pt_graph coeff
5865 0.1
5865 0.1
5865 0.1
5865 0.1
5865 0.5
5865 0.5
5865 0.5
5865 0.5
5865 0.5
5866 0.1
5866 0.1
5866 0.1
5866 0.1
5866 0.1
5866 0.1
5866 0.1
5866 0.1
5866 0.1
5866 0.5
5866 0.5
5866 0.5
5866 0.5
5866 0.5
5867 0.1
5867 0.1
5867 0.1
5867 0.1
5867 0.1
5867 0.1
5867 0.1
5867 0.1
5867 0.1
5867 0.5
5867 0.5
5867 0.5
5867 0.5
5867 0.5
5868 0.1
5868 0.1
5868 0.1
5868 0.1
5868 0.1
5868 0.1
5868 0.05
5868 0.05
5868 0.05
5868 0.5
5868 0.5
5868 0.5
5868 0.5
5868 0.5
5869 0.1
5869 0.1
5869 0.1
5869 0.1
5869 0.1
5869 0.1
5869 0.05
5869 0.05
5869 0.05
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5870 0.1
5870 0.1
5870 0.1
5870 0.1
5870 0.1
5870 0.1
5870 0.05
5870 0.05
5870 0.05
5870 0.5
5870 0.5
5870 0.5
5870 0.5
5870 0.5
5871 0.1
5871 0.1
5871 0.1
5871 0.1
5871 0.1
5871 0.1
5871 0.05
5871 0.05
5871 0.05
5871 0.5
5871 0.5
5871 0.5
5871 0.5
5871 0.5
5872 0.1
5872 0.1
5872 0.1
5872 0.1
5872 0.1
5872 0.1
5872 0.05
5872 0.05
5872 0.05
5872 0.5
5872 0.5
5872 0.5
5872 0.5
5872 0.5
5873 0.1
5873 0.1
5873 0.1
5873 0.1
5873 0.1
5873 0.1
5873 0.05
5873 0.05
5873 0.05
5873 0.5
5873 0.5
5873 0.5
5873 0.5
5873 0.5
5874 0.1
5874 0.1
5874 0.1
5874 0.1
5874 0.1
5874 0.1
5874 0.1
5874 0.1
5874 0.1
5874 0.5
5874 0.5
5874 0.5
5874 0.5
5874 0.5
5875 0.05
5875 0.05
5875 0.05
5875 0.05
5875 0.05
5875 0.05
5875 0.1
5875 0.1
5875 0.1
5875 0.5
5875 0.5
5875 0.5
5875 0.5
5875 0.5
5876 0.1
5876 0.1
5876 0.1
5876 0.1
5876 0.1
5876 0.1
5876 0.1
5876 0.1
5876 0.1
5876 0.5
5876 0.5
5876 0.5
5876 0.5
5876 0.5
5877 0.1
5877 0.1
5877 0.1
5877 0.1
5877 0.1
5877 0.1
5877 0.1
5877 0.1
5877 0.1
5877 0.5
5877 0.5
5877 0.5
5877 0.5
5877 0.5
5878 0.1
5878 0.1
5878 0.1
5878 0.1
5878 0.1
5878 0.1
5878 0.1
5878 0.1
5878 0.1
5878 0.5
5878 0.5
5878 0.5
5878 0.5
5878 0.5
5879 0.1
5879 0.1
5879 0.1
5879 0.1
5879 0.1
5879 0.1
5879 0.1
5879 0.1
5879 0.1
5879 0.5
5879 0.5
5879 0.5
5879 0.5
5879 0.5
5880 0.1
5880 0.1
5880 0.1
5880 0.1
5880 0.1
5880 0.1
5880 0.5
5880 0.5
5880 0.5
5880 0.5
5880 0.5
5880 0.5
5880 0.5
5880 0.5
5894 0.5
5894 0.5
5894 0.5
5894 0.5
5894 0.5
5894 0.5
5894 0.5
5894 0.5
5894 0.5
5894 0.5
5894 0.5
5894 0.5
5894 0.5
5894 0.5
5895 0.1
5895 0.1
5895 0.1
5895 0.1
5895 0.1
5895 0.1
5895 0.5
5895 0.5
5895 0.5
5895 0.5
5895 0.5
5895 0.5
5895 0.5
5895 0.5
5896 0.1
5896 0.1
5896 0.1
5896 0.1
5896 0.1
5896 0.1
5896 0.5
5896 0.5
5896 0.5
5896 0.5
5896 0.5
5896 0.5
5896 0.5
5896 0.5
5897 0.1
5897 0.1
5897 0.1
5897 0.1
5897 0.1
5897 0.1
5897 0.5
5897 0.5
5897 0.5
5897 0.5
5897 0.5
5897 0.5
5897 0.5
5897 0.5
5898 0.1
5898 0.1
5898 0.1
5898 0.1
5898 0.1
5898 0.1
5898 0.5
5898 0.5
5898 0.5
5898 0.5
5898 0.5
5898 0.5
5898 0.5
5898 0.5
5899 0.1
5899 0.1
5899 0.1
5899 0.1
5899 0.1
5899 0.1
5899 0.1
5899 0.1
5899 0.1
5899 0.5
5899 0.5
5899 0.5
5899 0.5
5899 0.5
5900 0.1
5900 0.1
5900 0.1
5900 0.1
5900 0.1
5900 0.1
5900 0.1
5900 0.1
5900 0.1
5900 0.5
5900 0.5
5900 0.5
5900 0.5
5900 0.5
5901 0.1
5901 0.1
5901 0.1
5901 0.1
5901 0.1
5901 0.1
5901 0.1
5901 0.1
5901 0.1
5901 0.5
5901 0.5
5901 0.5
5901 0.5
5901 0.5
5902 0.1
5902 0.1
5902 0.1
5902 0.1
5902 0.1
5902 0.1
5902 0.1
5902 0.1
5902 0.1
5902 0.5
5902 0.5
5902 0.5
5902 0.5
5902 0.5
5903 0.1
5903 0.1
5903 0.1
5903 0.1
5903 0.1
5903 0.1
5903 0.1
5903 0.1
5903 0.1
5903 0.5
5903 0.5
5903 0.5
5903 0.5
5903 0.5
5904 0.1
5904 0.1
5904 0.1
5904 0.1
5904 0.1
5904 0.1
5904 0.1
5904 0.1
5904 0.1
5904 0.5
5904 0.5
5904 0.5
5904 0.5
5904 0.5
5905 0.1
5905 0.1
5905 0.1
5905 0.1
5905 0.1
5905 0.1
5905 0.1
5905 0.1
5905 0.1
5905 0.5
5905 0.5
5905 0.5
5905 0.5
5905 0.5
5906 0.1
5906 0.1
5906 0.1
5906 0.1
5906 0.1
5906 0.1
5906 0.1
5906 0.1
5906 0.1
5906 0.5
5906 0.5
5906 0.5
5906 0.5
5906 0.5
5907 0.1
5907 0.1
5907 0.1
5907 0.1
5907 0.1
5907 0.1
5907 0.1
5907 0.1
5907 0.1
5907 0.5
5907 0.5
5907 0.5
5907 0.5
5907 0.5
5908 0.1
5908 0.1
5908 0.1
5908 0.1
5908 0.1
5908 0.1
5908 0.1
5908 0.1
5908 0.1
5908 0.5
5908 0.5
5908 0.5
5908 0.5
5908 0.5
5909 0.1
5909 0.1
5909 0.1
5909 0.1
5909 0.1
5909 0.1
5909 0.1
5909 0.1
5909 0.1
5909 0.5
5909 0.5
5909 0.5
5909 0.5
5909 0.5
5910 0.1
5910 0.1
5910 0.1
5910 0.1
5910 0.1
5910 0.1
5910 0.05
5910 0.05
5910 0.05
5910 0.5
5910 0.5
5910 0.5
5910 0.5
5910 0.5
5911 0.1
5911 0.1
5911 0.1
5911 0.1
5911 0.1
5911 0.1
5911 0.05
5911 0.05
5911 0.05
5911 0.5
5911 0.5
5911 0.5
5911 0.5
5911 0.5
5912 0.1
5912 0.1
5912 0.1
5912 0.1
5912 0.1
5912 0.1
5912 0.1
5912 0.1
5912 0.1
5912 0.5
5912 0.5
5912 0.5
5912 0.5
5912 0.5
5913 0.1
5913 0.1
5913 0.1
5913 0.1
5913 0.1
5913 0.1
5913 0.1
5913 0.1
5913 0.1
5913 0.5
5913 0.5
5913 0.5
5913 0.5
5913 0.5
5914 0.1
5914 0.1
5914 0.1
5914 0.1
5914 0.1
5914 0.1
5914 0.1
5914 0.1
5914 0.1
5914 0.5
5914 0.5
5914 0.5
5914 0.5
5914 0.5
5915 0.1
5915 0.1
5915 0.1
5915 0.1
5915 0.1
5915 0.1
5915 0.1
5915 0.1
5915 0.1
5915 0.5
5915 0.5
5915 0.5
5915 0.5
5915 0.5
5916 0.1
5916 0.1
5916 0.1
5916 0.1
5916 0.1
5916 0.1
5916 0.5
5916 0.5
5916 0.5
5916 0.5
5916 0.5
5916 0.5
5916 0.5
5916 0.5
5917 0.5
5917 0.5
5917 0.5
5917 0.5
5917 0.5
5917 0.5
5917 0.5
5917 0.5
5917 0.5
5917 0.5
5917 0.5
5917 0.5
5917 0.5
5917 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5935 0.1
5935 0.1
5935 0.1
5935 0.1
5935 0.1
5935 0.1
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5936 0.1
5936 0.1
5936 0.1
5936 0.1
5936 0.1
5936 0.1
5936 0.5
5936 0.5
5936 0.5
5936 0.5
5936 0.5
5936 0.5
5936 0.5
5936 0.5
5937 0.1
5937 0.1
5937 0.1
5937 0.1
5937 0.1
5937 0.1
5937 0.5
5937 0.5
5937 0.5
5937 0.5
5937 0.5
5937 0.5
5937 0.5
5937 0.5
5938 0.1
5938 0.1
5938 0.1
5938 0.1
5938 0.1
5938 0.1
5938 0.5
5938 0.5
5938 0.5
5938 0.5
5938 0.5
5938 0.5
5938 0.5
5938 0.5
5939 0.1
5939 0.1
5939 0.1
5939 0.1
5939 0.1
5939 0.1
5939 0.1
5939 0.1
5939 0.1
5939 0.5
5939 0.5
5939 0.5
5939 0.5
5939 0.5
5940 0.1
5940 0.1
5940 0.1
5940 0.1
5940 0.1
5940 0.1
5940 0.1
5940 0.1
5940 0.1
5940 0.5
5940 0.5
5940 0.5
5940 0.5
5940 0.5
5941 0.1
5941 0.1
5941 0.1
5941 0.1
5941 0.1
5941 0.1
5941 0.1
5941 0.1
5941 0.1
5941 0.5
5941 0.5
5941 0.5
5941 0.5
5941 0.5
5942 0.1
5942 0.1
5942 0.1
5942 0.1
5942 0.1
5942 0.1
5942 0.1
5942 0.1
5942 0.1
5942 0.5
5942 0.5
5942 0.5
5942 0.5
5942 0.5
5943 0.1
5943 0.1
5943 0.1
5943 0.1
5943 0.1
5943 0.1
5943 0.1
5943 0.1
5943 0.1
5943 0.5
5943 0.5
5943 0.5
5943 0.5
5943 0.5
5944 0.1
5944 0.1
5944 0.1
5944 0.1
5944 0.1
5944 0.1
5944 0.1
5944 0.1
5944 0.1
5944 0.5
5944 0.5
5944 0.5
5944 0.5
5944 0.5
5945 0.1
5945 0.1
5945 0.1
5945 0.1
5945 0.1
5945 0.1
5945 0.1
5945 0.1
5945 0.1
5945 0.5
5945 0.5
5945 0.5
5945 0.5
5945 0.5
5946 0.1
5946 0.1
5946 0.1
5946 0.1
5946 0.1
5946 0.1
5946 0.1
5946 0.1
5946 0.1
5946 0.5
5946 0.5
5946 0.5
5946 0.5
5946 0.5
5947 0.1
5947 0.1
5947 0.1
5947 0.1
5947 0.1
5947 0.1
5947 0.1
5947 0.1
5947 0.1
5947 0.5
5947 0.5
5947 0.5
5947 0.5
5947 0.5
5948 0.1
5948 0.1
5948 0.1
5948 0.1
5948 0.1
5948 0.1
5948 0.1
5948 0.1
5948 0.1
5948 0.5
5948 0.5
5948 0.5
5948 0.5
5948 0.5
5949 0.1
5949 0.1
5949 0.1
5949 0.1
5949 0.1
5949 0.1
5949 0.1
5949 0.1
5949 0.1
5949 0.5
5949 0.5
5949 0.5
5949 0.5
5949 0.5
5950 0.1
5950 0.1
5950 0.1
5950 0.1
5950 0.1
5950 0.1
5950 0.1
5950 0.1
5950 0.1
5950 0.5
5950 0.5
5950 0.5
5950 0.5
5950 0.5
5951 0.1
5951 0.1
5951 0.1
5951 0.1
5951 0.1
5951 0.1
5951 0.1
5951 0.1
5951 0.1
5951 0.5
5951 0.5
5951 0.5
5951 0.5
5951 0.5
5952 0.1
5952 0.1
5952 0.1
5952 0.1
5952 0.1
5952 0.1
5952 0.1
5952 0.1
5952 0.1
5952 0.5
5952 0.5
5952 0.5
5952 0.5
5952 0.5
5953 0.1
5953 0.1
5953 0.1
5953 0.1
5953 0.1
5953 0.1
5953 0.1
5953 0.1
5953 0.1
5953 0.5
5953 0.5
5953 0.5
5953 0.5
5953 0.5
5954 0.1
5954 0.1
5954 0.1
5954 0.1
5954 0.1
5954 0.1
5954 0.1
5954 0.1
5954 0.1
5954 0.5
5954 0.5
5954 0.5
5954 0.5
5954 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5955 0.5
5972 0.5
5972 0.5
5972 0.5
5972 0.5
5972 0.5
5972 0.5
5972 0.5
5972 0.5
5972 0.5
5972 0.5
5972 0.5
5972 0.5
5972 0.5
5972 0.5
5973 0.1
5973 0.1
5973 0.1
5973 0.1
5973 0.1
5973 0.1
5973 0.5
5973 0.5
5973 0.5
5973 0.5
5973 0.5
5973 0.5
5973 0.5
5973 0.5
5974 0.1
5974 0.1
5974 0.1
5974 0.1
5974 0.1
5974 0.1
5974 0.5
5974 0.5
5974 0.5
5974 0.5
5974 0.5
5974 0.5
5974 0.5
5974 0.5
5975 0.1
5975 0.1
5975 0.1
5975 0.1
5975 0.1
5975 0.1
5975 0.5
5975 0.5
5975 0.5
5975 0.5
5975 0.5
5975 0.5
5975 0.5
5975 0.5
5976 0.1
5976 0.1
5976 0.1
5976 0.1
5976 0.1
5976 0.1
5976 0.5
5976 0.5
5976 0.5
5976 0.5
5976 0.5
5976 0.5
5976 0.5
5976 0.5
5977 0.1
5977 0.1
5977 0.1
5977 0.1
5977 0.1
5977 0.1
5977 0.1
5977 0.1
5977 0.1
5977 0.5
5977 0.5
5977 0.5
5977 0.5
5977 0.5
5978 0.1
5978 0.1
5978 0.1
5978 0.1
5978 0.1
5978 0.1
5978 0.1
5978 0.1
5978 0.1
5978 0.5
5978 0.5
5978 0.5
5978 0.5
5978 0.5
5979 0.1
5979 0.1
5979 0.1
5979 0.1
5979 0.1
5979 0.1
5979 0.1
5979 0.1
5979 0.1
5979 0.5
5979 0.5
5979 0.5
5979 0.5
5979 0.5
5980 0.1
5980 0.1
5980 0.1
5980 0.1
5980 0.1
5980 0.1
5980 0.1
5980 0.1
5980 0.1
5980 0.5
5980 0.5
5980 0.5
5980 0.5
5980 0.5
5981 0.1
5981 0.1
5981 0.1
5981 0.1
5981 0.1
5981 0.1
5981 0.1
5981 0.1
5981 0.1
5981 0.5
5981 0.5
5981 0.5
5981 0.5
5981 0.5
5982 0.1
5982 0.1
5982 0.1
5982 0.1
5982 0.1
5982 0.1
5982 0.1
5982 0.1
5982 0.1
5982 0.5
5982 0.5
5982 0.5
5982 0.5
5982 0.5
5983 0.1
5983 0.1
5983 0.1
5983 0.1
5983 0.1
5983 0.1
5983 0.1
5983 0.1
5983 0.1
5983 0.5
5983 0.5
5983 0.5
5983 0.5
5983 0.5
5984 0.1
5984 0.1
5984 0.1
5984 0.1
5984 0.1
5984 0.1
5984 0.1
5984 0.1
5984 0.1
5984 0.5
5984 0.5
5984 0.5
5984 0.5
5984 0.5
5985 0.1
5985 0.1
5985 0.1
5985 0.1
5985 0.1
5985 0.1
5985 0.1
5985 0.1
5985 0.1
5985 0.5
5985 0.5
5985 0.5
5985 0.5
5985 0.5
5986 0.1
5986 0.1
5986 0.1
5986 0.1
5986 0.1
5986 0.1
5986 0.1
5986 0.1
5986 0.1
5986 0.5
5986 0.5
5986 0.5
5986 0.5
5986 0.5
5987 0.1
5987 0.1
5987 0.1
5987 0.1
5987 0.1
5987 0.1
5987 0.1
5987 0.1
5987 0.1
5987 0.5
5987 0.5
5987 0.5
5987 0.5
5987 0.5
5988 0.1
5988 0.1
5988 0.1
5988 0.1
5988 0.1
5988 0.1
5988 0.1
5988 0.1
5988 0.1
5988 0.5
5988 0.5
5988 0.5
5988 0.5
5988 0.5
5989 0.1
5989 0.1
5989 0.1
5989 0.1
5989 0.1
5989 0.1
5989 0.1
5989 0.1
5989 0.1
5989 0.5
5989 0.5
5989 0.5
5989 0.5
5989 0.5
5990 0.1
5990 0.1
5990 0.1
5990 0.1
5990 0.1
5990 0.1
5990 0.1
5990 0.1
5990 0.1
5990 0.5
5990 0.5
5990 0.5
5990 0.5
5990 0.5
5991 0.1
5991 0.1
5991 0.1
5991 0.1
5991 0.1
5991 0.1
5991 0.1
5991 0.1
5991 0.1
5991 0.5
5991 0.5
5991 0.5
5991 0.5
5991 0.5
5992 0.5
5992 0.5
5992 0.5
5992 0.5
5992 0.5
5992 0.5
5992 0.5
5992 0.5
5992 0.5
5992 0.5
5992 0.5
5992 0.5
5992 0.5
5992 0.5
6010 0.5
6010 0.5
6010 0.5
6010 0.5
6010 0.5
6010 0.5
6010 0.5
6010 0.5
6010 0.5
6010 0.5
6010 0.5
6010 0.5
6010 0.5
6010 0.5
6011 0.5
6011 0.5
6011 0.5
6011 0.5
6011 0.5
6011 0.5
6011 0.5
6011 0.5
6011 0.5
6011 0.5
6011 0.5
6011 0.5
6011 0.5
6011 0.5
6012 0.5
6012 0.5
6012 0.5
6012 0.5
6012 0.5
6012 0.5
6012 0.5
6012 0.5
6012 0.5
6012 0.5
6012 0.5
6012 0.5
6012 0.5
6012 0.5
6013 0.5
6013 0.5
6013 0.5
6013 0.5
6013 0.5
6013 0.5
6013 0.5
6013 0.5
6013 0.5
6013 0.5
6013 0.5
6013 0.5
6013 0.5
6013 0.5
6014 0.5
6014 0.5
6014 0.5
6014 0.5
6014 0.5
6014 0.5
6014 0.5
6014 0.5
6014 0.5
6014 0.5
6014 0.5
6014 0.5
6014 0.5
6014 0.5
6015 0.5
6015 0.5
6015 0.5
6015 0.5
6015 0.5
6015 0.5
6015 0.5
6015 0.5
6015 0.5
6015 0.5
6015 0.5
6015 0.5
6015 0.5
6015 0.5
6016 0.1
6016 0.1
6016 0.1
6016 0.1
6016 0.1
6016 0.1
6016 0.5
6016 0.5
6016 0.5
6016 0.5
6016 0.5
6016 0.5
6016 0.5
6016 0.5
6017 0.1
6017 0.1
6017 0.1
6017 0.1
6017 0.1
6017 0.1
6017 0.1
6017 0.1
6017 0.1
6017 0.5
6017 0.5
6017 0.5
6017 0.5
6017 0.5
6018 0.1
6018 0.1
6018 0.1
6018 0.1
6018 0.1
6018 0.1
6018 0.1
6018 0.1
6018 0.1
6018 0.5
6018 0.5
6018 0.5
6018 0.5
6018 0.5
6019 0.1
6019 0.1
6019 0.1
6019 0.1
6019 0.1
6019 0.1
6019 0.1
6019 0.1
6019 0.1
6019 0.5
6019 0.5
6019 0.5
6019 0.5
6019 0.5
6020 0.1
6020 0.1
6020 0.1
6020 0.1
6020 0.1
6020 0.1
6020 0.1
6020 0.1
6020 0.1
6020 0.5
6020 0.5
6020 0.5
6020 0.5
6020 0.5
6021 0.1
6021 0.1
6021 0.1
6021 0.1
6021 0.1
6021 0.1
6021 0.1
6021 0.1
6021 0.1
6021 0.5
6021 0.5
6021 0.5
6021 0.5
6021 0.5
6022 0.1
6022 0.1
6022 0.1
6022 0.1
6022 0.1
6022 0.1
6022 0.1
6022 0.1
6022 0.1
6022 0.5
6022 0.5
6022 0.5
6022 0.5
6022 0.5
6023 0.1
6023 0.1
6023 0.1
6023 0.1
6023 0.1
6023 0.1
6023 0.1
6023 0.1
6023 0.1
6023 0.5
6023 0.5
6023 0.5
6023 0.5
6023 0.5
6024 0.1
6024 0.1
6024 0.1
6024 0.1
6024 0.1
6024 0.1
6024 0.1
6024 0.1
6024 0.1
6024 0.5
6024 0.5
6024 0.5
6024 0.5
6024 0.5
6025 0.1
6025 0.1
6025 0.1
6025 0.1
6025 0.1
6025 0.1
6025 0.1
6025 0.1
6025 0.1
6025 0.5
6025 0.5
6025 0.5
6025 0.5
6025 0.5
6026 0.1
6026 0.1
6026 0.1
6026 0.1
6026 0.1
6026 0.1
6026 0.1
6026 0.1
6026 0.1
6026 0.5
6026 0.5
6026 0.5
6026 0.5
6026 0.5
6027 0.1
6027 0.1
6027 0.1
6027 0.1
6027 0.1
6027 0.1
6027 0.1
6027 0.1
6027 0.1
6027 0.5
6027 0.5
6027 0.5
6027 0.5
6027 0.5
6028 0.1
6028 0.1
6028 0.1
6028 0.1
6028 0.1
6028 0.1
6028 0.1
6028 0.1
6028 0.1
6028 0.5
6028 0.5
6028 0.5
6028 0.5
6028 0.5
6029 0.1
6029 0.1
6029 0.1
6029 0.1
6029 0.1
6029 0.1
6029 0.1
6029 0.1
6029 0.1
6029 0.5
6029 0.5
6029 0.5
6029 0.5
6029 0.5
6030 0.5
6030 0.5
6030 0.5
6030 0.5
6030 0.5
6030 0.5
6030 0.5
6030 0.5
6030 0.5
6030 0.5
6030 0.5
6030 0.5
6030 0.5
6030 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6049 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6050 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6051 0.5
6052 0.5
6052 0.5
6052 0.5
6052 0.5
6052 0.5
6052 0.5
6052 0.5
6052 0.5
6052 0.5
6052 0.5
6052 0.5
6052 0.5
6052 0.5
6052 0.5
6053 0.5
6053 0.5
6053 0.5
6053 0.5
6053 0.5
6053 0.5
6053 0.5
6053 0.5
6053 0.5
6053 0.5
6053 0.5
6053 0.5
6053 0.5
6053 0.5
6054 0.5
6054 0.5
6054 0.5
6054 0.5
6054 0.5
6054 0.5
6054 0.5
6054 0.5
6054 0.5
6054 0.5
6054 0.5
6054 0.5
6054 0.5
6054 0.5
6055 0.5
6055 0.5
6055 0.5
6055 0.5
6055 0.5
6055 0.5
6055 0.5
6055 0.5
6055 0.5
6055 0.5
6055 0.5
6055 0.5
6055 0.5
6055 0.5
6056 0.5
6056 0.5
6056 0.5
6056 0.5
6056 0.5
6056 0.5
6056 0.1
6056 0.1
6056 0.1
6056 0.5
6056 0.5
6056 0.5
6056 0.5
6056 0.5
6057 0.5
6057 0.5
6057 0.5
6057 0.5
6057 0.5
6057 0.5
6057 0.1
6057 0.1
6057 0.1
6057 0.5
6057 0.5
6057 0.5
6057 0.5
6057 0.5
6058 0.5
6058 0.5
6058 0.5
6058 0.5
6058 0.5
6058 0.5
6058 0.1
6058 0.1
6058 0.1
6058 0.5
6058 0.5
6058 0.5
6058 0.5
6058 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.1
6059 0.1
6059 0.1
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6059 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.1
6060 0.1
6060 0.1
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6060 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.1
6061 0.1
6061 0.1
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6061 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.1
6062 0.1
6062 0.1
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6062 0.5
6063 0.1
6063 0.1
6063 0.1
6063 0.1
6063 0.1
6063 0.1
6063 0.1
6063 0.1
6063 0.1
6063 0.5
6063 0.5
6063 0.5
6063 0.5
6063 0.5
6064 0.1
6064 0.1
6064 0.1
6064 0.1
6064 0.1
6064 0.1
6064 0.1
6064 0.1
6064 0.1
6064 0.5
6064 0.5
6064 0.5
6064 0.5
6064 0.5
6065 0.1
6065 0.1
6065 0.1
6065 0.1
6065 0.1
6065 0.1
6065 0.1
6065 0.1
6065 0.1
6065 0.5
6065 0.5
6065 0.5
6065 0.5
6065 0.5
6066 0.1
6066 0.1
6066 0.1
6066 0.1
6066 0.1
6066 0.1
6066 0.1
6066 0.1
6066 0.1
6066 0.5
6066 0.5
6066 0.5
6066 0.5
6066 0.5
6067 0.5
6067 0.5
6067 0.5
6067 0.5
6067 0.5
6067 0.5
6067 0.5
6067 0.5
6067 0.5
6067 0.5
6067 0.5
6067 0.5
6067 0.5
6067 0.5
6089 0.5
6089 0.5
6089 0.5
6089 0.5
6089 0.5
6089 0.5
6089 0.5
6089 0.5
6089 0.5
6089 0.5
6089 0.5
6089 0.5
6089 0.5
6089 0.5
6090 0.5
6090 0.5
6090 0.5
6090 0.5
6090 0.5
6090 0.5
6090 0.5
6090 0.5
6090 0.5
6090 0.5
6090 0.5
6090 0.5
6090 0.5
6090 0.5
6091 0.5
6091 0.5
6091 0.5
6091 0.5
6091 0.5
6091 0.5
6091 0.5
6091 0.5
6091 0.5
6091 0.5
6091 0.5
6091 0.5
6091 0.5
6091 0.5
6092 0.5
6092 0.5
6092 0.5
6092 0.5
6092 0.5
6092 0.5
6092 0.5
6092 0.5
6092 0.5
6092 0.5
6092 0.5
6092 0.5
6092 0.5
6092 0.5
6093 0.5
6093 0.5
6093 0.5
6093 0.5
6093 0.5
6093 0.5
6093 0.5
6093 0.5
6093 0.5
6093 0.5
6093 0.5
6093 0.5
6093 0.5
6093 0.5
6094 0.5
6094 0.5
6094 0.5
6094 0.5
6094 0.5
6094 0.5
6094 0.5
6094 0.5
6094 0.5
6094 0.5
6094 0.5
6094 0.5
6094 0.5
6094 0.5
6095 0.5
6095 0.5
6095 0.5
6095 0.5
6095 0.5
6095 0.5
6095 0.5
6095 0.5
6095 0.5
6095 0.5
6095 0.5
6095 0.5
6095 0.5
6095 0.5
6096 0.5
6096 0.5
6096 0.5
6096 0.5
6096 0.5
6096 0.5
6096 0.5
6096 0.5
6096 0.5
6096 0.5
6096 0.5
6096 0.5
6096 0.5
6096 0.5
6097 0.5
6097 0.5
6097 0.5
6097 0.5
6097 0.5
6097 0.5
6097 0.5
6097 0.5
6097 0.5
6097 0.5
6097 0.5
6097 0.5
6097 0.5
6097 0.5
6098 0.5
6098 0.5
6098 0.5
6098 0.5
6098 0.5
6098 0.5
6098 0.5
6098 0.5
6098 0.5
6098 0.5
6098 0.5
6098 0.5
6098 0.5
6098 0.5
6099 0.5
6099 0.5
6099 0.5
6099 0.5
6099 0.5
6099 0.5
6099 0.1
6099 0.1
6099 0.1
6099 0.5
6099 0.5
6099 0.5
6099 0.5
6099 0.5
6100 0.5
6100 0.5
6100 0.5
6100 0.5
6100 0.5
6100 0.5
6100 0.1
6100 0.1
6100 0.1
6100 0.5
6100 0.5
6100 0.5
6100 0.5
6100 0.5
6101 0.5
6101 0.5
6101 0.5
6101 0.5
6101 0.5
6101 0.5
6101 0.1
6101 0.1
6101 0.1
6101 0.5
6101 0.5
6101 0.5
6101 0.5
6101 0.5
6102 0.5
6102 0.5
6102 0.5
6102 0.5
6102 0.5
6102 0.5
6102 0.1
6102 0.1
6102 0.1
6102 0.5
6102 0.5
6102 0.5
6102 0.5
6102 0.5
6103 0.5
6103 0.5
6103 0.5
6103 0.5
6103 0.5
6103 0.5
6103 0.5
6103 0.5
6103 0.5
6103 0.5
6103 0.5
6103 0.5
6103 0.5
6103 0.5
6104 0.5
6104 0.5
6104 0.5
6104 0.5
6104 0.5
6104 0.5
6104 0.5
6104 0.5
6104 0.5
6104 0.5
6104 0.5
6104 0.5
6104 0.5
6104 0.5
6129 0.5
6129 0.5
6129 0.5
6129 0.5
6129 0.5
6129 0.5
6129 0.5
6129 0.5
6129 0.5
6129 0.5
6129 0.5
6129 0.5
6129 0.5
6129 0.5
6130 0.5
6130 0.5
6130 0.5
6130 0.5
6130 0.5
6130 0.5
6130 0.5
6130 0.5
6130 0.5
6130 0.5
6130 0.5
6130 0.5
6130 0.5
6130 0.5
6131 0.5
6131 0.5
6131 0.5
6131 0.5
6131 0.5
6131 0.5
6131 0.5
6131 0.5
6131 0.5
6131 0.5
6131 0.5
6131 0.5
6131 0.5
6131 0.5
6132 0.5
6132 0.5
6132 0.5
6132 0.5
6132 0.5
6132 0.5
6132 0.5
6132 0.5
6132 0.5
6132 0.5
6132 0.5
6132 0.5
6132 0.5
6132 0.5
6133 0.5
