pt_graph abundance
7990 0.00169492
7990 0.00169492
7990 0.00169492
7990 0.00169492
7990 0.00169492
7990 0.00169492
7990 0.00169492
7990 0.00169492
7990 0.00169492
7990 0.00169492
7990 0.00169492
7990 0.00169492
7990 0.00169492
7990 0.00169492
7990 0
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0.00041152
7998 0
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0.00041152
8003 0
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0.00666667
8006 0
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0.00041152
8009 0
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0.00041152
8015 0
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0.00169492
8016 0
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0.00169492
8017 0
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0.00041152
8019 0
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0.00041152
8021 0
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0.00169492
8023 0
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0.00169492
8024 0
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0.00041152
8031 0
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0.00041152
8038 0
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0.00041152
8040 0
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0.00666667
8042 0
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0.00041152
8044 0
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0.00041152
8045 0
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0.00041152
8046 0
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0.00666667
8050 0
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0.00041152
8051 0
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0.00041152
8053 0
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0.00041152
8056 0
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0.00041152
8059 0
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0.00041152
8060 0
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0.00041152
8061 0
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0.00041152
8064 0
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0.00041152
8070 0
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0.00041152
8074 0
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0.00041152
8088 0
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0.00041152
8095 0
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0.00666667
8096 0
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
8100 0.00169492
