pt_graph coeff
15493 0.5
15493 0.5
15493 0.5
15493 0.5
15493 0.5
15493 0.5
15494 0.5
15494 0.5
15494 0.5
15494 0.5
15494 0.5
15494 0.5
15494 0.5
15494 0.5
15494 0.5
15494 0.5
15494 0.5
15494 0.5
15494 0.5
15494 0.5
15495 0.5
15495 0.5
15495 0.5
15495 0.5
15495 0.5
15495 0.5
15495 0.5
15495 0.5
15495 0.5
15495 0.5
15495 0.5
15495 0.5
15495 0.5
15495 0.5
15496 0.5
15496 0.5
15496 0.5
15496 0.5
15496 0.5
15496 0.5
15496 0.5
15496 0.5
15496 0.5
15496 0.5
15496 0.5
15496 0.5
15496 0.5
15496 0.5
15497 0.5
15497 0.5
15497 0.5
15497 0.5
15497 0.5
15497 0.5
15497 0.5
15497 0.5
15497 0.5
15497 0.5
15497 0.5
15497 0.5
15497 0.5
15497 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.1
15579 0.1
15579 0.1
15579 0.1
15579 0.1
15579 0.1
15579 0.1
15579 0.1
15579 0.1
15579 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.1
15580 0.1
15580 0.1
15580 0.1
15580 0.1
15580 0.1
15580 0.1
15580 0.1
15580 0.1
15580 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.05
15581 0.05
15581 0.05
15581 0.05
15581 0.05
15581 0.05
15581 0.05
15581 0.05
15581 0.05
15581 0.5
15582 0.5
15582 0.5
15582 0.5
15582 0.5
15582 0.05
15582 0.05
15582 0.05
15582 0.05
15582 0.05
15582 0.05
15582 0.05
15582 0.05
15582 0.05
15582 0.5
15583 0.5
15583 0.5
15583 0.5
15583 0.5
15583 0.05
15583 0.05
15583 0.05
15583 0.05
15583 0.05
15583 0.05
15583 0.05
15583 0.05
15583 0.05
15583 0.5
15584 0.5
15584 0.5
15584 0.5
15584 0.5
15584 0.05
15584 0.05
15584 0.05
15584 0.05
15584 0.05
15584 0.05
15584 0.05
15584 0.05
15584 0.05
15584 0.5
15585 0.5
15585 0.5
15585 0.5
15585 0.5
15585 0.05
15585 0.05
15585 0.05
15585 0.05
15585 0.05
15585 0.05
15585 0.05
15585 0.05
15585 0.05
15585 0.5
15586 0.5
15586 0.5
15586 0.5
15586 0.5
15586 0.05
15586 0.05
15586 0.05
15586 0.05
15586 0.05
15586 0.05
15586 0.05
15586 0.05
15586 0.05
15586 0.5
15587 0.5
15587 0.5
15587 0.5
15587 0.5
15587 0.05
15587 0.05
15587 0.05
15587 0.05
15587 0.05
15587 0.05
15587 0.05
15587 0.05
15587 0.05
15587 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.05
15588 0.05
15588 0.05
15588 0.05
15588 0.05
15588 0.05
15588 0.05
15588 0.05
15588 0.05
15588 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.05
15589 0.05
15589 0.05
15589 0.05
15589 0.05
15589 0.05
15589 0.05
15589 0.05
15589 0.05
15589 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.05
15590 0.05
15590 0.05
15590 0.05
15590 0.05
15590 0.05
15590 0.05
15590 0.05
15590 0.05
15590 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.1
15591 0.1
15591 0.1
15591 0.1
15591 0.1
15591 0.1
15591 0.1
15591 0.1
15591 0.1
15591 0.5
15592 0.5
15592 0.5
15592 0.5
15592 0.5
15592 0.1
15592 0.1
15592 0.1
15592 0.1
15592 0.1
15592 0.1
15592 0.1
15592 0.1
15592 0.1
15592 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.1
15593 0.1
15593 0.1
15593 0.1
15593 0.1
15593 0.1
15593 0.1
15593 0.1
15593 0.1
15593 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15625 0.5
15625 0.5
15625 0.5
15625 0.5
15625 0.5
15625 0.5
15625 0.5
15625 0.5
15625 0.5
15625 0.5
15625 0.5
15625 0.5
15625 0.5
15625 0.5
15626 0.5
15626 0.5
15626 0.5
15626 0.5
15626 0.1
15626 0.1
15626 0.1
15626 0.1
15626 0.1
15626 0.1
15626 0.1
15626 0.1
15626 0.1
15626 0.5
15627 0.5
15627 0.5
15627 0.5
15627 0.5
15627 0.1
15627 0.1
15627 0.1
15627 0.1
15627 0.1
15627 0.1
15627 0.1
15627 0.1
15627 0.1
15627 0.5
15628 0.5
15628 0.5
15628 0.5
15628 0.5
15628 0.1
15628 0.1
15628 0.1
15628 0.1
15628 0.1
15628 0.1
15628 0.1
15628 0.1
15628 0.1
15628 0.5
15629 0.5
15629 0.5
15629 0.5
15629 0.5
15629 0.1
15629 0.1
15629 0.1
15629 0.1
15629 0.1
15629 0.1
15629 0.1
15629 0.1
15629 0.1
15629 0.5
15630 0.5
15630 0.5
15630 0.5
15630 0.5
15630 0.1
15630 0.1
15630 0.1
15630 0.1
15630 0.1
15630 0.1
15630 0.1
15630 0.1
15630 0.1
15630 0.5
15631 0.5
15631 0.5
15631 0.5
15631 0.5
15631 0.1
15631 0.1
15631 0.1
15631 0.1
15631 0.1
15631 0.1
15631 0.1
15631 0.1
15631 0.1
15631 0.5
15632 0.5
15632 0.5
15632 0.5
15632 0.5
15632 0.1
15632 0.1
15632 0.1
15632 0.1
15632 0.1
15632 0.1
15632 0.1
15632 0.1
15632 0.1
15632 0.5
15633 0.5
15633 0.5
15633 0.5
15633 0.5
15633 0.1
15633 0.1
15633 0.1
15633 0.1
15633 0.1
15633 0.1
15633 0.1
15633 0.1
15633 0.1
15633 0.5
15634 0.5
15634 0.5
15634 0.5
15634 0.5
15634 0.1
15634 0.1
15634 0.1
15634 0.1
15634 0.1
15634 0.1
15634 0.1
15634 0.1
15634 0.1
15634 0.5
15635 0.5
15635 0.5
15635 0.5
15635 0.5
15635 0.1
15635 0.1
15635 0.1
15635 0.1
15635 0.1
15635 0.1
15635 0.1
15635 0.1
15635 0.1
15635 0.5
15636 0.5
15636 0.5
15636 0.5
15636 0.5
15636 0.1
15636 0.1
15636 0.1
15636 0.1
15636 0.1
15636 0.1
15636 0.1
15636 0.1
15636 0.1
15636 0.5
15637 0.5
15637 0.5
15637 0.5
15637 0.5
15637 0.1
15637 0.1
15637 0.1
15637 0.1
15637 0.1
15637 0.1
15637 0.1
15637 0.1
15637 0.1
15637 0.5
15638 0.5
15638 0.5
15638 0.5
15638 0.5
15638 0.1
15638 0.1
15638 0.1
15638 0.1
15638 0.1
15638 0.1
15638 0.1
15638 0.1
15638 0.1
15638 0.5
15639 0.5
15639 0.5
15639 0.5
15639 0.5
15639 0.1
15639 0.1
15639 0.1
15639 0.1
15639 0.1
15639 0.1
15639 0.1
15639 0.1
15639 0.1
15639 0.5
15640 0.5
15640 0.5
15640 0.5
15640 0.5
15640 0.1
15640 0.1
15640 0.1
15640 0.1
15640 0.1
15640 0.1
15640 0.1
15640 0.1
15640 0.1
15640 0.5
15641 0.5
15641 0.5
15641 0.5
15641 0.5
15641 0.1
15641 0.1
15641 0.1
15641 0.1
15641 0.1
15641 0.1
15641 0.1
15641 0.1
15641 0.1
15641 0.5
15642 0.5
15642 0.5
15642 0.05
15642 0.05
15642 0.1
15642 0.1
15642 0.1
15642 0.1
15642 0.1
15642 0.1
15642 0.1
15642 0.1
15642 0.1
15642 0.5
15643 0.5
15643 0.5
15643 0.05
15643 0.05
15643 0.5
15643 0.5
15643 0.5
15643 0.5
15643 0.5
15643 0.5
15643 0.5
15643 0.5
15643 0.5
15643 0.5
15644 0.5
15644 0.5
15644 0.05
15644 0.05
15644 0.5
15644 0.5
15644 0.5
15644 0.5
15644 0.5
15644 0.5
15644 0.5
15644 0.5
15644 0.5
15644 0.5
15645 0.5
15645 0.5
15645 0.05
15645 0.05
15645 0.5
15645 0.5
15645 0.5
15645 0.5
15645 0.5
15645 0.5
15645 0.5
15645 0.5
15645 0.5
15645 0.5
15646 0.5
15646 0.5
15646 0.05
15646 0.05
15646 0.5
15646 0.5
15646 0.5
15646 0.5
15646 0.5
15646 0.5
15646 0.5
15646 0.5
15646 0.5
15646 0.5
15647 0.5
15647 0.5
15647 0.05
15647 0.05
15647 0.5
15647 0.5
15647 0.5
15647 0.5
15647 0.5
15647 0.5
15647 0.5
15647 0.5
15647 0.5
15647 0.5
15648 0.5
15648 0.5
15648 0.05
15648 0.05
15648 0.5
15648 0.5
15648 0.5
15648 0.5
15648 0.5
15648 0.5
15648 0.5
15648 0.5
15648 0.5
15648 0.5
15649 0.5
15649 0.5
15649 0.05
15649 0.05
15649 0.5
15649 0.5
15649 0.5
15649 0.5
15649 0.5
15649 0.5
15649 0.5
15649 0.5
15649 0.5
15649 0.5
15650 0.5
15650 0.5
15650 0.05
15650 0.05
15650 0.5
15650 0.5
15650 0.5
15650 0.5
15650 0.5
15650 0.5
15650 0.5
15650 0.5
15650 0.5
15650 0.5
15651 0.5
15651 0.5
15651 0.05
15651 0.05
15651 0.5
15651 0.5
15651 0.5
15651 0.5
15651 0.5
15651 0.5
15651 0.5
15651 0.5
15651 0.5
15651 0.5
15652 0.5
15652 0.5
15652 0.05
15652 0.05
15652 0.5
15652 0.5
15652 0.5
15652 0.5
15652 0.5
15652 0.5
15652 0.5
15652 0.5
15652 0.5
15652 0.5
15653 0.5
15653 0.5
15653 0.05
15653 0.05
15653 0.5
15653 0.5
15653 0.5
15653 0.5
15653 0.5
15653 0.5
15653 0.5
15653 0.5
15653 0.5
15653 0.5
15654 0.5
15654 0.5
15654 0.05
15654 0.05
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15655 0.5
15655 0.5
15655 0.05
15655 0.05
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15656 0.5
15656 0.5
15656 0.05
15656 0.05
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15657 0.5
15657 0.5
15657 0.05
15657 0.05
15657 0.5
15657 0.5
15657 0.5
15657 0.5
15657 0.5
15657 0.5
15657 0.5
15657 0.5
15657 0.5
15657 0.5
15658 0.5
15658 0.5
15658 0.05
15658 0.05
15658 0.5
15658 0.5
15658 0.5
15658 0.5
15658 0.5
15658 0.5
15658 0.5
15658 0.5
15658 0.5
15658 0.5
15659 0.5
15659 0.5
15659 0.05
15659 0.05
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15660 0.5
15660 0.5
15660 0.05
15660 0.05
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15665 0.05
15665 0.05
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15754 0.5
15754 0.5
15754 0.5
15754 0.5
15754 0.1
15754 0.1
15754 0.1
15754 0.1
15754 0.1
15754 0.1
15754 0.1
15754 0.1
15754 0.1
15754 0.5
15755 0.5
15755 0.5
15755 0.5
15755 0.5
15755 0.1
15755 0.1
15755 0.1
15755 0.1
15755 0.1
15755 0.1
15755 0.1
15755 0.1
15755 0.1
15755 0.5
15756 0.5
15756 0.5
15756 0.5
15756 0.5
15756 0.05
15756 0.05
15756 0.05
15756 0.05
15756 0.05
15756 0.05
15756 0.05
15756 0.05
15756 0.05
15756 0.5
15757 0.5
15757 0.5
15757 0.5
15757 0.5
15757 0.05
15757 0.05
15757 0.05
15757 0.05
15757 0.05
15757 0.05
15757 0.05
15757 0.05
15757 0.05
15757 0.5
15758 0.5
15758 0.5
15758 0.5
15758 0.5
15758 0.05
15758 0.05
15758 0.05
15758 0.05
15758 0.05
15758 0.05
15758 0.05
15758 0.05
15758 0.05
15758 0.5
15759 0.5
15759 0.5
15759 0.5
15759 0.5
15759 0.05
15759 0.05
15759 0.05
15759 0.05
15759 0.05
15759 0.05
15759 0.05
15759 0.05
15759 0.05
15759 0.5
15760 0.5
15760 0.5
15760 0.5
15760 0.5
15760 0.05
15760 0.05
15760 0.05
15760 0.05
15760 0.05
15760 0.05
15760 0.05
15760 0.05
15760 0.05
15760 0.5
15761 0.5
15761 0.5
15761 0.5
15761 0.5
15761 0.1
15761 0.1
15761 0.1
15761 0.1
15761 0.1
15761 0.1
15761 0.1
15761 0.1
15761 0.1
15761 0.5
15762 0.5
15762 0.5
15762 0.5
15762 0.5
15762 0.1
15762 0.1
15762 0.1
15762 0.1
15762 0.1
15762 0.1
15762 0.1
15762 0.1
15762 0.1
15762 0.5
15763 0.5
15763 0.5
15763 0.5
15763 0.5
15763 0.1
15763 0.1
15763 0.1
15763 0.1
15763 0.1
15763 0.1
15763 0.1
15763 0.1
15763 0.1
15763 0.5
15764 0.5
15764 0.5
15764 0.5
15764 0.5
15764 0.1
15764 0.1
15764 0.1
15764 0.1
15764 0.1
15764 0.1
15764 0.1
15764 0.1
15764 0.1
15764 0.5
15765 0.5
15765 0.5
15765 0.5
15765 0.5
15765 0.1
15765 0.1
15765 0.1
15765 0.1
15765 0.1
15765 0.1
15765 0.1
15765 0.1
15765 0.1
15765 0.5
15766 0.5
15766 0.5
15766 0.5
15766 0.5
15766 0.1
15766 0.1
15766 0.1
15766 0.1
15766 0.1
15766 0.1
15766 0.1
15766 0.1
15766 0.1
15766 0.5
15767 0.5
15767 0.5
15767 0.5
15767 0.5
15767 0.1
15767 0.1
15767 0.1
15767 0.1
15767 0.1
15767 0.1
15767 0.1
15767 0.1
15767 0.1
15767 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15801 0.5
15801 0.5
15801 0.5
15801 0.5
15801 0.1
15801 0.1
15801 0.1
15801 0.1
15801 0.1
15801 0.1
15801 0.1
15801 0.1
15801 0.1
15801 0.5
15802 0.5
15802 0.5
15802 0.5
15802 0.5
15802 0.1
15802 0.1
15802 0.1
15802 0.1
15802 0.1
15802 0.1
15802 0.1
15802 0.1
15802 0.1
15802 0.5
15803 0.5
15803 0.5
15803 0.5
15803 0.5
15803 0.1
15803 0.1
15803 0.1
15803 0.1
15803 0.1
15803 0.1
15803 0.1
15803 0.1
15803 0.1
15803 0.5
15804 0.5
15804 0.5
15804 0.5
15804 0.5
15804 0.1
15804 0.1
15804 0.1
15804 0.1
15804 0.1
15804 0.1
15804 0.1
15804 0.1
15804 0.1
15804 0.5
15805 0.5
15805 0.5
15805 0.5
15805 0.5
15805 0.1
15805 0.1
15805 0.1
15805 0.1
15805 0.1
15805 0.1
15805 0.1
15805 0.1
15805 0.1
15805 0.5
15806 0.5
15806 0.5
15806 0.5
15806 0.5
15806 0.1
15806 0.1
15806 0.1
15806 0.1
15806 0.1
15806 0.1
15806 0.1
15806 0.1
15806 0.1
15806 0.5
15807 0.5
15807 0.5
15807 0.5
15807 0.5
15807 0.1
15807 0.1
15807 0.1
15807 0.1
15807 0.1
15807 0.1
15807 0.1
15807 0.1
15807 0.1
15807 0.5
15808 0.5
15808 0.5
15808 0.5
15808 0.5
15808 0.1
15808 0.1
15808 0.1
15808 0.1
15808 0.1
15808 0.1
15808 0.1
15808 0.1
15808 0.1
15808 0.5
15809 0.5
15809 0.5
15809 0.5
15809 0.5
15809 0.1
15809 0.1
15809 0.1
15809 0.1
15809 0.1
15809 0.1
15809 0.1
15809 0.1
15809 0.1
15809 0.5
15810 0.5
15810 0.5
15810 0.5
15810 0.5
15810 0.1
15810 0.1
15810 0.1
15810 0.1
15810 0.1
15810 0.1
15810 0.1
15810 0.1
15810 0.1
15810 0.5
15811 0.5
15811 0.5
15811 0.5
15811 0.5
15811 0.1
15811 0.1
15811 0.1
15811 0.1
15811 0.1
15811 0.1
15811 0.1
15811 0.1
15811 0.1
15811 0.5
15812 0.5
15812 0.5
15812 0.5
15812 0.5
15812 0.1
15812 0.1
15812 0.1
15812 0.1
15812 0.1
15812 0.1
15812 0.1
15812 0.1
15812 0.1
15812 0.5
15813 0.5
15813 0.5
15813 0.5
15813 0.5
15813 0.1
15813 0.1
15813 0.1
15813 0.1
15813 0.1
15813 0.1
15813 0.1
15813 0.1
15813 0.1
15813 0.5
15814 0.5
15814 0.5
15814 0.5
15814 0.5
15814 0.1
15814 0.1
15814 0.1
15814 0.1
15814 0.1
15814 0.1
15814 0.1
15814 0.1
15814 0.1
15814 0.5
15815 0.5
15815 0.5
15815 0.5
15815 0.5
15815 0.1
15815 0.1
15815 0.1
15815 0.1
15815 0.1
15815 0.1
15815 0.1
15815 0.1
15815 0.1
15815 0.5
15816 0.5
15816 0.5
15816 0.5
15816 0.5
15816 0.5
15816 0.5
15816 0.5
15816 0.5
15816 0.5
15816 0.5
15816 0.5
15816 0.5
15816 0.5
15816 0.5
15817 0.5
15817 0.5
15817 0.5
15817 0.5
15817 0.5
15817 0.5
15817 0.5
15817 0.5
15817 0.5
15817 0.5
15817 0.5
15817 0.5
15817 0.5
15817 0.5
15818 0.5
15818 0.5
15818 0.05
15818 0.05
15818 0.5
15818 0.5
15818 0.5
15818 0.5
15818 0.5
15818 0.5
15818 0.5
15818 0.5
15818 0.5
15818 0.5
15819 0.5
15819 0.5
15819 0.05
15819 0.05
15819 0.5
15819 0.5
15819 0.5
15819 0.5
15819 0.5
15819 0.5
15819 0.5
15819 0.5
15819 0.5
15819 0.5
15820 0.5
15820 0.5
15820 0.05
15820 0.05
15820 0.5
15820 0.5
15820 0.5
15820 0.5
15820 0.5
15820 0.5
15820 0.5
15820 0.5
15820 0.5
15820 0.5
15821 0.5
15821 0.5
15821 0.05
15821 0.05
15821 0.5
15821 0.5
15821 0.5
15821 0.5
15821 0.5
15821 0.5
15821 0.5
15821 0.5
15821 0.5
15821 0.5
15822 0.5
15822 0.5
15822 0.05
15822 0.05
15822 0.5
15822 0.5
15822 0.5
15822 0.5
15822 0.5
15822 0.5
15822 0.5
15822 0.5
15822 0.5
15822 0.5
15823 0.5
15823 0.5
15823 0.05
15823 0.05
15823 0.5
15823 0.5
15823 0.5
15823 0.5
15823 0.5
15823 0.5
15823 0.5
15823 0.5
15823 0.5
15823 0.5
15824 0.5
15824 0.5
15824 0.05
15824 0.05
15824 0.5
15824 0.5
15824 0.5
15824 0.5
15824 0.5
15824 0.5
15824 0.5
15824 0.5
15824 0.5
15824 0.5
15825 0.5
15825 0.5
15825 0.05
15825 0.05
15825 0.5
15825 0.5
15825 0.5
15825 0.5
15825 0.5
15825 0.5
15825 0.5
15825 0.5
15825 0.5
15825 0.5
15826 0.5
15826 0.5
15826 0.05
15826 0.05
15826 0.5
15826 0.5
15826 0.5
15826 0.5
15826 0.5
15826 0.5
15826 0.5
15826 0.5
15826 0.5
15826 0.5
15827 0.5
15827 0.5
15827 0.05
15827 0.05
15827 0.5
15827 0.5
15827 0.5
15827 0.5
15827 0.5
15827 0.5
15827 0.5
15827 0.5
15827 0.5
15827 0.5
15828 0.5
15828 0.5
15828 0.05
15828 0.05
15828 0.5
15828 0.5
15828 0.5
15828 0.5
15828 0.5
15828 0.5
15828 0.5
15828 0.5
15828 0.5
15828 0.5
15829 0.5
15829 0.5
15829 0.05
15829 0.05
15829 0.5
15829 0.5
15829 0.5
15829 0.5
15829 0.5
15829 0.5
15829 0.5
15829 0.5
15829 0.5
15829 0.5
15830 0.5
15830 0.5
15830 0.05
15830 0.05
15830 0.5
15830 0.5
15830 0.5
15830 0.5
15830 0.5
15830 0.5
15830 0.5
15830 0.5
15830 0.5
15830 0.5
15831 0.5
15831 0.5
15831 0.05
15831 0.05
15831 0.5
15831 0.5
15831 0.5
15831 0.5
15831 0.5
15831 0.5
15831 0.5
15831 0.5
15831 0.5
15831 0.5
15832 0.5
15832 0.5
15832 0.05
15832 0.05
15832 0.5
15832 0.5
15832 0.5
15832 0.5
15832 0.5
15832 0.5
15832 0.5
15832 0.5
15832 0.5
15832 0.5
15833 0.5
15833 0.5
15833 0.05
15833 0.05
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15834 0.5
15834 0.5
15834 0.05
15834 0.05
