pt_graph abundance
6606 0
6606 0
6606 0
6606 0.00002035
6606 0.00002035
6606 0.00002035
6606 0.00002035
6606 0.00002035
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0.00002035
6607 0.00002035
6607 0.00002035
6607 0.00002035
6607 0.00002035
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0.00002035
6608 0.00002035
6608 0.00002035
6608 0.00002035
6608 0.00002035
6638 0
6638 0
6638 0
6638 0
6638 0
6638 0
6638 0
6638 0
6638 0
6638 0.00002035
6638 0.00002035
6638 0.00002035
6638 0.00002035
6638 0.00002035
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0.00002035
6639 0.00002035
6639 0.00002035
6639 0.00002035
6639 0.00002035
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0.00002035
6640 0.00002035
6640 0.00002035
6640 0.00002035
6640 0.00002035
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0.00002035
6641 0.00002035
6641 0.00002035
6641 0.00002035
6641 0.00002035
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0.00002035
6642 0.00002035
6642 0.00002035
6642 0.00002035
6642 0.00002035
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0.00002035
6643 0.00002035
6643 0.00002035
6643 0.00002035
6643 0.00002035
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0.00002035
6644 0.00002035
6644 0.00002035
6644 0.00002035
6644 0.00002035
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0.00002035
6645 0.00002035
6645 0.00002035
6645 0.00002035
6645 0.00002035
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0.00002035
6646 0.00002035
6646 0.00002035
6646 0.00002035
6646 0.00002035
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0.00002035
6647 0.00002035
6647 0.00002035
6647 0.00002035
6647 0.00002035
6648 0
6648 0
6648 0
6648 0
6648 0
6648 0
6648 0
6648 0
6648 0
6648 0.00002035
6648 0.00002035
6648 0.00002035
6648 0.00002035
6648 0.00002035
6649 0
6649 0
6649 0
6649 0
6649 0
6649 0
6649 0
6649 0
6649 0
6649 0.00002035
6649 0.00002035
6649 0.00002035
6649 0.00002035
6649 0.00002035
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0.00002035
6684 0.00002035
6684 0.00002035
6684 0.00002035
6684 0.00002035
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0.00002035
6685 0.00002035
6685 0.00002035
6685 0.00002035
6685 0.00002035
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0.00002035
6686 0.00002035
6686 0.00002035
6686 0.00002035
6686 0.00002035
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0.00002035
6687 0.00002035
6687 0.00002035
6687 0.00002035
6687 0.00002035
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0.00002035
6688 0.00002035
6688 0.00002035
6688 0.00002035
6688 0.00002035
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0.00027302
6689 0.00027302
6689 0.00027302
6689 0.00027302
6689 0.00027302
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0.00027302
6690 0.00027302
6690 0.00027302
6690 0.00027302
6690 0.00027302
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0.00002035
6691 0.00002035
6691 0.00002035
6691 0.00002035
6691 0.00002035
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0.00002035
6692 0.00002035
6692 0.00002035
6692 0.00002035
6692 0.00002035
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0.00002035
6693 0.00002035
6693 0.00002035
6693 0.00002035
6693 0.00002035
6694 0
6694 0
6694 0
6694 0
6694 0
6694 0
6694 0
6694 0
6694 0
6694 0.00002035
6694 0.00002035
6694 0.00002035
6694 0.00002035
6694 0.00002035
6695 0
6695 0
6695 0
6695 0
6695 0
6695 0
6695 0
6695 0
6695 0
6695 0.00002035
6695 0.00002035
6695 0.00002035
6695 0.00002035
6695 0.00002035
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0.00002035
6696 0.00002035
6696 0.00002035
6696 0.00002035
6696 0.00002035
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0.00002035
6697 0.00002035
6697 0.00002035
6697 0.00002035
6697 0.00002035
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0.00002035
6734 0.00002035
6734 0.00002035
6734 0.00002035
6734 0.00002035
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0.00002035
6735 0.00002035
6735 0.00002035
6735 0.00002035
6735 0.00002035
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0.00027302
6736 0.00027302
6736 0.00027302
6736 0.00027302
6736 0.00027302
6737 0
6737 0
6737 0
6737 0
6737 0
6737 0
6737 0
6737 0
6737 0
6737 0.00027302
6737 0.00027302
6737 0.00027302
6737 0.00027302
6737 0.00027302
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0.00027302
6738 0.00027302
6738 0.00027302
6738 0.00027302
6738 0.00027302
6739 0
6739 0
6739 0
6739 0
6739 0
6739 0
6739 0
6739 0
6739 0
6739 0.00027302
6739 0.00027302
6739 0.00027302
6739 0.00027302
6739 0.00027302
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0.00027302
6740 0.00027302
6740 0.00027302
6740 0.00027302
6740 0.00027302
6741 0
6741 0
6741 0
6741 0
6741 0
6741 0
6741 0
6741 0
6741 0
6741 0.00027302
6741 0.00027302
6741 0.00027302
6741 0.00027302
6741 0.00027302
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0.00027302
6742 0.00027302
6742 0.00027302
6742 0.00027302
6742 0.00027302
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0.00027302
6743 0.00027302
6743 0.00027302
6743 0.00027302
6743 0.00027302
6744 0
6744 0
6744 0
6744 0
6744 0
6744 0
6744 0
6744 0
6744 0
6744 0.00027302
6744 0.00027302
6744 0.00027302
6744 0.00027302
6744 0.00027302
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0.00002035
6745 0.00002035
6745 0.00002035
6745 0.00002035
6745 0.00002035
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0.00002035
6746 0.00002035
6746 0.00002035
6746 0.00002035
6746 0.00002035
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0.00002035
6747 0.00002035
6747 0.00002035
6747 0.00002035
6747 0.00002035
6787 0
6787 0
6787 0
6787 0
6787 0
6787 0
6787 0
6787 0
6787 0
6787 0.00002035
6787 0.00002035
6787 0.00002035
6787 0.00002035
6787 0.00002035
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0.00002035
6788 0.00002035
6788 0.00002035
6788 0.00002035
6788 0.00002035
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0.00027302
6789 0.00027302
6789 0.00027302
6789 0.00027302
6789 0.00027302
6790 0
6790 0
6790 0
6790 0
6790 0
6790 0
6790 0
6790 0
6790 0
6790 0.00027302
6790 0.00027302
6790 0.00027302
6790 0.00027302
6790 0.00027302
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0.00027302
6791 0.00027302
6791 0.00027302
6791 0.00027302
6791 0.00027302
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0.00093303
6792 0.00093303
6792 0.00093303
6792 0.00093303
6792 0.00093303
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0.00093303
6793 0.00093303
6793 0.00093303
6793 0.00093303
6793 0.00093303
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0.00093303
6794 0.00093303
6794 0.00093303
6794 0.00093303
6794 0.00093303
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0.00027302
6795 0.00027302
6795 0.00027302
6795 0.00027302
6795 0.00027302
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0.00027302
6796 0.00027302
6796 0.00027302
6796 0.00027302
6796 0.00027302
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0.00027302
6797 0.00027302
6797 0.00027302
6797 0.00027302
6797 0.00027302
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0.00027302
6798 0.00027302
6798 0.00027302
6798 0.00027302
6798 0.00027302
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0.00027302
6799 0.00027302
6799 0.00027302
6799 0.00027302
6799 0.00027302
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0.00002035
6800 0.00002035
6800 0.00002035
6800 0.00002035
6800 0.00002035
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0.00002035
6801 0.00002035
6801 0.00002035
6801 0.00002035
6801 0.00002035
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0.00002035
6802 0.00002035
6802 0.00002035
6802 0.00002035
6802 0.00002035
6845 0
6845 0
6845 0
6845 0
6845 0
6845 0
6845 0
6845 0
6845 0
6845 0.00002035
6845 0.00002035
6845 0.00002035
6845 0.00002035
6845 0.00002035
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0.00002035
6846 0.00002035
6846 0.00002035
6846 0.00002035
6846 0.00002035
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0.00002035
6847 0.00002035
6847 0.00002035
6847 0.00002035
6847 0.00002035
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0.00027302
6848 0.00027302
6848 0.00027302
6848 0.00027302
6848 0.00027302
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0
6849 0.00093303
6849 0.00093303
6849 0.00093303
6849 0.00093303
6849 0.00093303
6850 0
6850 0
6850 0
6850 0
6850 0
6850 0
6850 0
6850 0
6850 0
6850 0.00093303
6850 0.00093303
6850 0.00093303
6850 0.00093303
6850 0.00093303
6851 0
6851 0
6851 0
6851 0
6851 0
6851 0
6851 0
6851 0
6851 0
6851 0.00093303
6851 0.00093303
6851 0.00093303
6851 0.00093303
6851 0.00093303
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0.00093303
6852 0.00093303
6852 0.00093303
6852 0.00093303
6852 0.00093303
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0.00093303
6853 0.00093303
6853 0.00093303
6853 0.00093303
6853 0.00093303
6854 0
6854 0
6854 0
6854 0
6854 0
6854 0
6854 0
6854 0
6854 0
6854 0.00093303
6854 0.00093303
6854 0.00093303
6854 0.00093303
6854 0.00093303
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0.00093303
6855 0.00093303
6855 0.00093303
6855 0.00093303
6855 0.00093303
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0.00093303
6856 0.00093303
6856 0.00093303
6856 0.00093303
6856 0.00093303
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0.00027302
6857 0.00027302
6857 0.00027302
6857 0.00027302
6857 0.00027302
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0.00027302
6858 0.00027302
6858 0.00027302
6858 0.00027302
6858 0.00027302
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0.00027302
6859 0.00027302
6859 0.00027302
6859 0.00027302
6859 0.00027302
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0.00002035
6860 0.00002035
6860 0.00002035
6860 0.00002035
6860 0.00002035
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0.00002035
6861 0.00002035
6861 0.00002035
6861 0.00002035
6861 0.00002035
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0.00002035
6909 0.00002035
6909 0.00002035
6909 0.00002035
6909 0.00002035
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0.00002035
6910 0.00002035
6910 0.00002035
6910 0.00002035
6910 0.00002035
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0.00027302
6911 0.00027302
6911 0.00027302
6911 0.00027302
6911 0.00027302
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0.00093303
6912 0.00093303
6912 0.00093303
6912 0.00093303
6912 0.00093303
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0.00093303
6913 0.00093303
6913 0.00093303
6913 0.00093303
6913 0.00093303
6914 0
6914 0
6914 0
6914 0
6914 0
6914 0
6914 0
6914 0
6914 0
6914 0.00193213
6914 0.00193213
6914 0.00193213
6914 0.00193213
6914 0.00193213
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0.00193213
6915 0.00193213
6915 0.00193213
6915 0.00193213
6915 0.00193213
6916 0
6916 0
6916 0
6916 0
6916 0
6916 0
6916 0
6916 0
6916 0
6916 0.00193213
6916 0.00193213
6916 0.00193213
6916 0.00193213
6916 0.00193213
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0.00193213
6917 0.00193213
6917 0.00193213
6917 0.00193213
6917 0.00193213
6918 0
6918 0
6918 0
6918 0
6918 0
6918 0
6918 0
6918 0
6918 0
6918 0.00093303
6918 0.00093303
6918 0.00093303
6918 0.00093303
6918 0.00093303
6919 0
6919 0
6919 0
6919 0
6919 0
6919 0
6919 0
6919 0
6919 0
6919 0.00093303
6919 0.00093303
6919 0.00093303
6919 0.00093303
6919 0.00093303
6920 0
6920 0
6920 0
6920 0
6920 0
6920 0
6920 0
6920 0
6920 0
6920 0.00093303
6920 0.00093303
6920 0.00093303
6920 0.00093303
6920 0.00093303
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0.00093303
6921 0.00093303
6921 0.00093303
6921 0.00093303
6921 0.00093303
6922 0
6922 0
6922 0
6922 0
6922 0
6922 0
6922 0
6922 0
6922 0
6922 0.00027302
6922 0.00027302
6922 0.00027302
6922 0.00027302
6922 0.00027302
6923 0
6923 0
6923 0
6923 0
6923 0
6923 0
6923 0
6923 0
6923 0
6923 0.00027302
6923 0.00027302
6923 0.00027302
6923 0.00027302
6923 0.00027302
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0.00027302
6924 0.00027302
6924 0.00027302
6924 0.00027302
6924 0.00027302
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0.00002035
6925 0.00002035
6925 0.00002035
6925 0.00002035
6925 0.00002035
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0.00002035
6926 0.00002035
6926 0.00002035
6926 0.00002035
6926 0.00002035
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0.00002035
6973 0.00002035
6973 0.00002035
6973 0.00002035
6973 0.00002035
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0.00002035
6974 0.00002035
6974 0.00002035
6974 0.00002035
6974 0.00002035
6975 0
6975 0
6975 0
6975 0
6975 0
6975 0
6975 0
6975 0
6975 0
6975 0.00027302
6975 0.00027302
6975 0.00027302
6975 0.00027302
6975 0.00027302
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0.00027302
6976 0.00027302
6976 0.00027302
6976 0.00027302
6976 0.00027302
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0.00093303
6977 0.00093303
6977 0.00093303
6977 0.00093303
6977 0.00093303
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0.00193213
6978 0.00193213
6978 0.00193213
6978 0.00193213
6978 0.00193213
6979 0
6979 0
6979 0
6979 0
6979 0
6979 0
6979 0
6979 0
6979 0
6979 0.00193213
6979 0.00193213
6979 0.00193213
6979 0.00193213
6979 0.00193213
6980 0
6980 0
6980 0
6980 0
6980 0
6980 0
6980 0
6980 0
6980 0
6980 0.00193213
6980 0.00193213
6980 0.00193213
6980 0.00193213
6980 0.00193213
6981 0
6981 0
6981 0
6981 0
6981 0
6981 0
6981 0
6981 0
6981 0
6981 0.00193213
6981 0.00193213
6981 0.00193213
6981 0.00193213
6981 0.00193213
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0.00193213
6982 0.00193213
6982 0.00193213
6982 0.00193213
6982 0.00193213
6983 0
6983 0
6983 0
6983 0
6983 0
6983 0
6983 0
6983 0
6983 0
6983 0.00193213
6983 0.00193213
6983 0.00193213
6983 0.00193213
6983 0.00193213
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0.00193213
6984 0.00193213
6984 0.00193213
6984 0.00193213
6984 0.00193213
6985 0
6985 0
6985 0
6985 0
6985 0
6985 0
6985 0
6985 0
6985 0
6985 0.00093303
6985 0.00093303
6985 0.00093303
6985 0.00093303
6985 0.00093303
6986 0
6986 0
6986 0
6986 0
6986 0
6986 0
6986 0
6986 0
6986 0
6986 0.00093303
6986 0.00093303
6986 0.00093303
6986 0.00093303
6986 0.00093303
6987 0
6987 0
6987 0
6987 0
6987 0
6987 0
6987 0
6987 0
6987 0
6987 0.00093303
6987 0.00093303
6987 0.00093303
6987 0.00093303
6987 0.00093303
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0.00027302
6988 0.00027302
6988 0.00027302
6988 0.00027302
6988 0.00027302
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0.00027302
6989 0.00027302
6989 0.00027302
6989 0.00027302
6989 0.00027302
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0.00002035
6990 0.00002035
6990 0.00002035
6990 0.00002035
6990 0.00002035
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0.00002035
6991 0.00002035
6991 0.00002035
6991 0.00002035
6991 0.00002035
7043 0
7043 0
7043 0
7043 0
7043 0
7043 0
7043 0
7043 0
7043 0
7043 0.00002035
7043 0.00002035
7043 0.00002035
7043 0.00002035
7043 0.00002035
7044 0
7044 0
7044 0
7044 0
7044 0
7044 0
7044 0
7044 0
7044 0
7044 0.00002035
7044 0.00002035
7044 0.00002035
7044 0.00002035
7044 0.00002035
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0.00027302
7045 0.00027302
7045 0.00027302
7045 0.00027302
7045 0.00027302
7046 0
7046 0
7046 0
7046 0
7046 0
7046 0
7046 0
7046 0
7046 0
7046 0.00093303
7046 0.00093303
7046 0.00093303
7046 0.00093303
7046 0.00093303
7047 0
7047 0
7047 0
7047 0
7047 0
7047 0
7047 0
7047 0
7047 0
7047 0.00193213
7047 0.00193213
7047 0.00193213
7047 0.00193213
7047 0.00193213
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0.00234808
7048 0.00234808
7048 0.00234808
7048 0.00234808
7048 0.00234808
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0.00234808
7049 0.00234808
7049 0.00234808
7049 0.00234808
7049 0.00234808
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0.00234808
7050 0.00234808
7050 0.00234808
7050 0.00234808
7050 0.00234808
7051 0
7051 0
7051 0
7051 0
7051 0
7051 0
7051 0
7051 0
7051 0
7051 0.00234808
7051 0.00234808
7051 0.00234808
7051 0.00234808
7051 0.00234808
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0.00234808
7052 0.00234808
7052 0.00234808
7052 0.00234808
7052 0.00234808
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0.00193213
7053 0.00193213
7053 0.00193213
7053 0.00193213
7053 0.00193213
7054 0
7054 0
7054 0
7054 0
7054 0
7054 0
7054 0
7054 0
7054 0
7054 0.00193213
7054 0.00193213
7054 0.00193213
7054 0.00193213
7054 0.00193213
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0.00193213
7055 0.00193213
7055 0.00193213
7055 0.00193213
7055 0.00193213
7056 0
7056 0
7056 0
7056 0
7056 0
7056 0
7056 0
7056 0
7056 0
7056 0.00193213
7056 0.00193213
7056 0.00193213
7056 0.00193213
7056 0.00193213
7057 0
7057 0
7057 0
7057 0
7057 0
7057 0
7057 0
7057 0
7057 0
7057 0.00093303
7057 0.00093303
7057 0.00093303
7057 0.00093303
7057 0.00093303
7058 0
7058 0
7058 0
7058 0
7058 0
7058 0
7058 0
7058 0
7058 0
7058 0.00093303
7058 0.00093303
7058 0.00093303
7058 0.00093303
7058 0.00093303
7059 0
7059 0
7059 0
7059 0
7059 0
7059 0
7059 0
7059 0
7059 0
7059 0.00027302
7059 0.00027302
7059 0.00027302
7059 0.00027302
7059 0.00027302
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0.00027302
7060 0.00027302
7060 0.00027302
7060 0.00027302
7060 0.00027302
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0.00002035
7061 0.00002035
7061 0.00002035
7061 0.00002035
7061 0.00002035
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0.00002035
7062 0.00002035
7062 0.00002035
7062 0.00002035
7062 0.00002035
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0.00002035
7113 0.00002035
7113 0.00002035
7113 0.00002035
7113 0.00002035
7114 0
7114 0
7114 0
7114 0
7114 0
7114 0
7114 0
7114 0
7114 0
7114 0.00002035
7114 0.00002035
7114 0.00002035
7114 0.00002035
7114 0.00002035
7115 0
7115 0
7115 0
7115 0
7115 0
7115 0
7115 0
7115 0
7115 0
7115 0.00027302
7115 0.00027302
7115 0.00027302
7115 0.00027302
7115 0.00027302
7116 0
7116 0
7116 0
7116 0
7116 0
7116 0
7116 0
7116 0
7116 0
7116 0.00093303
7116 0.00093303
7116 0.00093303
7116 0.00093303
7116 0.00093303
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0.00193213
7117 0.00193213
7117 0.00193213
7117 0.00193213
7117 0.00193213
7118 0
7118 0
7118 0
7118 0
7118 0
7118 0
7118 0
7118 0
7118 0
7118 0.00193213
7118 0.00193213
7118 0.00193213
7118 0.00193213
7118 0.00193213
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0.00234808
7119 0.00234808
7119 0.00234808
7119 0.00234808
7119 0.00234808
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0.00234808
7120 0.00234808
7120 0.00234808
7120 0.00234808
7120 0.00234808
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0.00234808
7121 0.00234808
7121 0.00234808
7121 0.00234808
7121 0.00234808
7122 0
7122 0
7122 0
7122 0
7122 0
7122 0
7122 0
7122 0
7122 0
7122 0.00234808
7122 0.00234808
7122 0.00234808
7122 0.00234808
7122 0.00234808
7123 0
7123 0
7123 0
7123 0
7123 0
7123 0
7123 0
7123 0
7123 0
7123 0.00234808
7123 0.00234808
7123 0.00234808
7123 0.00234808
7123 0.00234808
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0.00234808
7124 0.00234808
7124 0.00234808
7124 0.00234808
7124 0.00234808
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0.00193213
7125 0.00193213
7125 0.00193213
7125 0.00193213
7125 0.00193213
7126 0
7126 0
7126 0
7126 0
7126 0
7126 0
7126 0
7126 0
7126 0
7126 0.00193213
7126 0.00193213
7126 0.00193213
7126 0.00193213
7126 0.00193213
7127 0
7127 0
7127 0
7127 0
7127 0
7127 0
7127 0
7127 0
7127 0
7127 0.00193213
7127 0.00193213
7127 0.00193213
7127 0.00193213
7127 0.00193213
7128 0
7128 0
7128 0
7128 0
7128 0
7128 0
7128 0
7128 0
7128 0
7128 0.00093303
7128 0.00093303
7128 0.00093303
7128 0.00093303
7128 0.00093303
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0.00093303
7129 0.00093303
7129 0.00093303
7129 0.00093303
7129 0.00093303
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0.00027302
7130 0.00027302
7130 0.00027302
7130 0.00027302
7130 0.00027302
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0.00027302
7131 0.00027302
7131 0.00027302
7131 0.00027302
7131 0.00027302
7132 0
7132 0
7132 0
7132 0
7132 0
7132 0
7132 0
7132 0
7132 0
7132 0.00002035
7132 0.00002035
7132 0.00002035
7132 0.00002035
7132 0.00002035
7133 0
7133 0
7133 0
7133 0
7133 0
7133 0
7133 0
7133 0
7133 0
7133 0.00002035
7133 0.00002035
7133 0.00002035
7133 0.00002035
7133 0.00002035
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0.00002035
7186 0.00002035
7186 0.00002035
7186 0.00002035
7186 0.00002035
7187 0
7187 0
7187 0
7187 0
7187 0
7187 0
7187 0
7187 0
7187 0
7187 0.00002035
7187 0.00002035
