pt_graph coeff
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17165 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17166 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17167 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17168 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17169 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17170 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17316 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17317 0.5
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.1
17318 0.5
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.1
17319 0.5
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.1
17320 0.5
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.1
17321 0.5
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.1
17322 0.5
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.05
17323 0.5
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.05
17324 0.5
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.05
17325 0.5
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.1
17326 0.5
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.1
17327 0.5
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.1
17328 0.5
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.1
17329 0.5
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.1
17330 0.5
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.1
17331 0.5
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.1
17332 0.5
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.1
17333 0.5
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.1
17334 0.5
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.1
17335 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17340 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17341 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17342 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17343 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17490 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17491 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17492 0.5
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.1
17493 0.5
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.1
17494 0.5
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.1
17495 0.5
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.1
17496 0.5
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.05
17497 0.5
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.05
17498 0.5
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.05
17499 0.5
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.05
17500 0.5
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.05
17501 0.5
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.1
17502 0.5
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.1
17503 0.5
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.1
17504 0.5
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.1
17505 0.5
17506 0.1
17506 0.1
17506 0.1
17506 0.1
17506 0.1
17506 0.1
17506 0.1
17506 0.1
17506 0.1
17506 0.1
17506 0.1
17506 0.1
17506 0.1
17506 0.1
17506 0.1
