pt_graph abundance
12744 0.00002126
12744 0.00002126
12744 0.00002126
12744 0.00002126
12744 0.00002126
12744 0.00002126
12744 0.00002126
12744 0.00002126
12744 0.00002126
12744 0.00002126
12744 0.00002126
12745 0.00002126
12745 0.00002126
12745 0.00002126
12745 0.00002126
12745 0.00002126
12745 0.00002126
12745 0.00002126
12745 0.00002126
12745 0.00002126
12745 0.00002126
12745 0.00002126
12745 0.00002126
12746 0.00002126
12746 0.00002126
12746 0.00002126
12746 0.00002126
12746 0.00002126
12746 0.00002126
12746 0.00002126
12746 0.00002126
12746 0.00002126
12746 0.00002126
12746 0.00002126
12746 0.00002126
12747 0.00002126
12747 0.00002126
12747 0.00002126
12747 0.00002126
12747 0.00002126
12747 0.00002126
12747 0.00002126
12747 0.00002126
12747 0.00002126
12747 0.00002126
12747 0.00002126
12747 0.00002126
12748 0.00002126
12748 0.00002126
12748 0.00002126
12748 0.00002126
12748 0.00002126
12748 0.00002126
12748 0.00002126
12748 0.00002126
12748 0.00002126
12748 0.00002126
12748 0.00002126
12748 0.00002126
12749 0.00002126
12749 0.00002126
12749 0.00002126
12749 0.00002126
12749 0.00002126
12749 0.00002126
12749 0.00002126
12749 0.00002126
12749 0.00002126
12749 0.00002126
12749 0.00002126
12749 0.00002126
12750 0.00002126
12750 0.00002126
12750 0.00002126
12750 0.00002126
12750 0.00002126
12750 0.00002126
12750 0.00002126
12750 0.00002126
12750 0.00002126
12750 0.00002126
12750 0.00002126
12750 0.00002126
12751 0.00002126
12751 0.00002126
12751 0.00002126
12751 0.00002126
12751 0.00002126
12751 0.00002126
12751 0.00002126
12751 0.00002126
12751 0.00002126
12751 0.00002126
12751 0.00002126
12751 0.00002126
12752 0.00002126
12752 0.00002126
12752 0.00002126
12752 0.00002126
12752 0.00002126
12752 0.00002126
12752 0.00002126
12752 0.00002126
12752 0.00002126
12752 0.00002126
12752 0.00002126
12752 0.00002126
12753 0.00002126
12753 0.00002126
12753 0.00002126
12753 0.00002126
12753 0.00002126
12753 0.00002126
12753 0.00002126
12753 0.00002126
12753 0.00002126
12753 0.00002126
12753 0.00002126
12753 0.00002126
12754 0.00002126
12754 0.00002126
12754 0.00002126
12754 0.00002126
12754 0.00002126
12754 0.00002126
12754 0.00002126
12754 0.00002126
12754 0.00002126
12754 0.00002126
12754 0.00002126
12754 0.00002126
12755 0.00002126
12755 0.00002126
12755 0.00002126
12755 0.00002126
12755 0.00002126
12755 0.00002126
12755 0.00002126
12755 0.00002126
12755 0.00002126
12755 0.00002126
12755 0.00002126
12755 0.00002126
12756 0.00002126
12756 0.00002126
12756 0.00002126
12756 0.00002126
12756 0.00002126
12756 0.00002126
12756 0.00002126
12756 0.00002126
12756 0.00002126
12756 0.00002126
12756 0.00002126
12756 0.00002126
12757 0.00002126
12757 0.00002126
12757 0.00002126
12757 0.00002126
12757 0.00002126
12757 0.00002126
12757 0.00002126
12757 0.00002126
12757 0.00002126
12757 0.00002126
12757 0.00002126
12757 0.00002126
12758 0.00002126
12758 0.00002126
12758 0.00002126
12758 0.00002126
12758 0.00002126
12758 0.00002126
12758 0.00002126
12758 0.00002126
12758 0.00002126
12758 0.00002126
12758 0.00002126
12758 0.00002126
12759 0.00002126
12759 0.00002126
12759 0.00002126
12759 0.00002126
12759 0.00002126
12759 0.00002126
12759 0.00002126
12759 0.00002126
12759 0.00002126
12759 0.00002126
12759 0.00002126
12759 0.00002126
12760 0.00002126
12760 0.00002126
12760 0.00002126
12760 0.00002126
12760 0.00002126
12760 0.00002126
12760 0.00002126
12760 0.00002126
12760 0.00002126
12760 0.00002126
12760 0.00002126
12760 0.00002126
12761 0.00002126
12761 0.00002126
12761 0.00002126
12761 0.00002126
12761 0.00002126
12761 0.00002126
12761 0.00002126
12761 0.00002126
12761 0.00002126
12761 0.00002126
12761 0.00002126
12761 0.00002126
12762 0.00002126
12762 0.00002126
12762 0.00002126
12762 0.00002126
12762 0.00002126
12762 0.00002126
12762 0.00002126
12762 0.00002126
12762 0.00002126
12762 0.00002126
12762 0.00002126
12762 0.00002126
12763 0.00002126
12763 0.00002126
12763 0.00002126
12763 0.00002126
12763 0.00002126
12763 0.00002126
12763 0.00002126
12763 0.00002126
12763 0.00002126
12763 0.00002126
12763 0.00002126
12763 0.00002126
12764 0.00002126
12764 0.00002126
12764 0.00002126
12764 0.00002126
12764 0.00002126
12764 0.00002126
12764 0.00002126
12764 0.00002126
12764 0.00002126
12764 0.00002126
12764 0.00002126
12764 0.00002126
12765 0.00002126
12765 0.00002126
12765 0.00002126
12765 0.00002126
12765 0.00002126
12765 0.00002126
12765 0.00002126
12765 0.00002126
12765 0.00002126
12765 0.00002126
12765 0.00002126
12765 0.00002126
12766 0.00002126
12766 0.00002126
12766 0.00002126
12766 0.00002126
12766 0.00002126
12766 0.00002126
12766 0.00002126
12766 0.00002126
12766 0.00002126
12766 0.00002126
12766 0.00002126
12766 0.00002126
12767 0.00002126
12767 0.00002126
12767 0.00002126
12767 0.00002126
12767 0.00002126
12767 0.00002126
12767 0.00002126
12767 0.00002126
12767 0.00002126
12767 0.00002126
12767 0.00002126
12767 0.00002126
12768 0.00002126
12768 0.00002126
12768 0.00002126
12768 0.00002126
12768 0.00002126
12768 0.00002126
12768 0.00002126
12768 0.00002126
12768 0.00002126
12768 0.00002126
12768 0.00002126
12768 0.00002126
12769 0.00002126
12769 0.00002126
12769 0.00002126
12769 0.00002126
12769 0.00002126
12769 0.00002126
12769 0.00002126
12769 0.00002126
12769 0.00002126
12769 0.00002126
12769 0.00002126
12769 0.00002126
12770 0.00002126
12770 0.00002126
12770 0.00002126
12770 0.00002126
12770 0.00002126
12770 0.00002126
12770 0.00002126
12770 0.00002126
12770 0.00002126
12770 0.00002126
12770 0.00002126
12770 0.00002126
12771 0.00002126
12771 0.00002126
12771 0.00002126
12771 0.00002126
12771 0.00002126
12771 0.00002126
12771 0.00002126
12771 0.00002126
12771 0.00002126
12771 0.00002126
12771 0.00002126
12771 0.00002126
12772 0.00002126
12772 0.00002126
12772 0.00002126
12772 0.00002126
12772 0.00002126
12772 0.00002126
12772 0.00002126
12772 0.00002126
12772 0.00002126
12772 0.00002126
12772 0.00002126
12772 0.00002126
12773 0.00002126
12773 0.00002126
12773 0.00002126
12773 0.00002126
12773 0.00002126
12773 0.00002126
12773 0.00002126
12773 0.00002126
12773 0.00002126
12773 0.00002126
12773 0.00002126
12773 0.00002126
12774 0.00000391
12774 0.00000391
12774 0.00000391
12774 0.00000391
12774 0.00000391
12774 0.00000391
12774 0.00000391
12774 0.00000391
12774 0.00000391
12774 0.00000391
12774 0.00000391
12774 0.00000391
12775 0.00000391
12775 0.00000391
12775 0.00000391
12775 0.00000391
12775 0.00000391
12775 0.00000391
12775 0.00000391
12775 0.00000391
12775 0.00000391
12775 0.00000391
12775 0.00000391
12775 0.00000391
12776 0.00000391
12776 0.00000391
12776 0.00000391
12776 0.00000391
12776 0.00000391
12776 0.00000391
12776 0.00000391
12776 0.00000391
12776 0.00000391
12776 0.00000391
12776 0.00000391
12776 0.00000391
12777 0.00000391
12777 0.00000391
12777 0.00000391
12777 0.00000391
12777 0.00000391
12777 0.00000391
12777 0.00000391
12777 0.00000391
12777 0.00000391
12777 0.00000391
12777 0.00000391
12777 0.00000391
12778 0.00000391
12778 0.00000391
12778 0.00000391
12778 0.00000391
12778 0.00000391
12778 0.00000391
12778 0.00000391
12778 0.00000391
12778 0.00000391
12778 0.00000391
12778 0.00000391
12778 0.00000391
12779 0.00000391
12779 0.00000391
12779 0.00000391
12779 0.00000391
12779 0.00000391
12779 0.00000391
12779 0.00000391
12779 0.00000391
12779 0.00000391
12779 0.00000391
12779 0.00000391
12779 0.00000391
12780 0.00000391
12780 0.00000391
12780 0.00000391
12780 0.00000391
12780 0.00000391
12780 0.00000391
12780 0.00000391
12780 0.00000391
12780 0.00000391
12780 0.00000391
12780 0.00000391
12780 0.00000391
12781 0.00000391
12781 0.00000391
12781 0.00000391
12781 0.00000391
12781 0.00000391
12781 0.00000391
12781 0.00000391
12781 0.00000391
12781 0.00000391
12781 0.00000391
12781 0.00000391
12781 0.00000391
12782 0.00000391
12782 0.00000391
12782 0.00000391
12782 0.00000391
12782 0.00000391
12782 0.00000391
12782 0.00000391
12782 0.00000391
12782 0.00000391
12782 0.00000391
12782 0.00000391
12782 0.00000391
12783 0.00000391
12783 0.00000391
12783 0.00000391
12783 0.00000391
12783 0.00000391
12783 0.00000391
12783 0.00000391
12783 0.00000391
12783 0.00000391
12783 0.00000391
12783 0.00000391
12783 0.00000391
12784 0.00000391
12784 0.00000391
12784 0.00000391
12784 0.00000391
12784 0.00000391
12784 0.00000391
12784 0.00000391
12784 0.00000391
12784 0.00000391
12784 0.00000391
12784 0.00000391
12784 0.00000391
12785 0.00000391
12785 0.00000391
12785 0.00000391
12785 0.00000391
12785 0.00000391
12785 0.00000391
12785 0.00000391
12785 0.00000391
12785 0.00000391
12785 0.00000391
12785 0.00000391
12785 0.00000391
12786 0.00000391
12786 0.00000391
12786 0.00000391
12786 0.00000391
12786 0.00000391
12786 0.00000391
12786 0.00000391
12786 0.00000391
12786 0.00000391
12786 0.00000391
12786 0.00000391
12786 0.00000391
12787 0.00000391
12787 0.00000391
12787 0.00000391
12787 0.00000391
12787 0.00000391
12787 0.00000391
12787 0.00000391
12787 0.00000391
12787 0.00000391
12787 0.00000391
12787 0.00000391
12787 0.00000391
12894 0.00000391
12894 0.00000391
12894 0.00000391
12894 0.00000391
12894 0.00000391
12894 0.00000391
12894 0.00000391
12894 0.00000391
12894 0.00000391
12894 0.00000391
12894 0.00000391
12894 0.00000391
12895 0.00000391
12895 0.00000391
12895 0.00000391
12895 0.00000391
12895 0.00000391
12895 0.00000391
12895 0.00000391
12895 0.00000391
12895 0.00000391
12895 0.00000391
12895 0.00000391
12895 0.00000391
12896 0.00000391
12896 0.00000391
12896 0.00000391
12896 0.00000391
12896 0.00000391
12896 0.00000391
12896 0.00000391
12896 0.00000391
12896 0.00000391
12896 0.00000391
12896 0.00000391
12896 0.00000391
12897 0.00002126
12897 0.00002126
12897 0.00002126
12897 0.00002126
12897 0.00002126
12897 0.00002126
12897 0.00002126
12897 0.00002126
12897 0.00002126
12897 0.00002126
12897 0.00002126
12897 0.00002126
12898 0.00002126
12898 0.00002126
12898 0.00002126
12898 0.00002126
12898 0.00002126
12898 0.00002126
12898 0.00002126
12898 0.00002126
12898 0.00002126
12898 0.00002126
12898 0.00002126
12898 0.00002126
12899 0.00002126
12899 0.00002126
12899 0.00002126
12899 0.00002126
12899 0.00002126
12899 0.00002126
12899 0.00002126
12899 0.00002126
12899 0.00002126
12899 0.00002126
12899 0.00002126
12899 0.00002126
12900 0.00002126
12900 0.00002126
12900 0.00002126
12900 0.00002126
12900 0.00002126
12900 0.00002126
12900 0.00002126
12900 0.00002126
12900 0.00002126
12900 0.00002126
12900 0.00002126
12900 0.00002126
12901 0.00002126
12901 0.00002126
12901 0.00002126
12901 0.00002126
12901 0.00002126
12901 0.00002126
12901 0.00002126
12901 0.00002126
12901 0.00002126
12901 0.00002126
12901 0.00002126
12901 0.00002126
12902 0.00002126
12902 0.00002126
12902 0.00002126
12902 0.00002126
12902 0.00002126
12902 0.00002126
12902 0.00002126
12902 0.00002126
12902 0.00002126
12902 0.00002126
12902 0.00002126
12902 0.00002126
12903 0.00002126
12903 0.00002126
12903 0.00002126
12903 0.00002126
12903 0.00002126
12903 0.00002126
12903 0.00002126
12903 0.00002126
12903 0.00002126
12903 0.00002126
12903 0.00002126
12903 0.00002126
12904 0.00002126
12904 0.00002126
12904 0.00002126
12904 0.00002126
12904 0.00002126
12904 0.00002126
12904 0.00002126
12904 0.00002126
12904 0.00002126
12904 0.00002126
12904 0.00002126
12904 0.00002126
12905 0.00000391
12905 0.00000391
12905 0.00000391
12905 0.00000391
12905 0.00000391
12905 0.00000391
12905 0.00000391
12905 0.00000391
12905 0.00000391
12905 0.00000391
12905 0.00000391
12905 0.00000391
12906 0.00000391
12906 0.00000391
12906 0.00000391
12906 0.00000391
12906 0.00000391
12906 0.00000391
12906 0.00000391
12906 0.00000391
12906 0.00000391
12906 0.00000391
12906 0.00000391
12906 0.00000391
12907 0.00000391
12907 0.00000391
12907 0.00000391
12907 0.00000391
12907 0.00000391
12907 0.00000391
12907 0.00000391
12907 0.00000391
12907 0.00000391
12907 0.00000391
12907 0.00000391
12907 0.00000391
12908 0.00000391
12908 0.00000391
12908 0.00000391
12908 0.00000391
12908 0.00000391
12908 0.00000391
12908 0.00000391
12908 0.00000391
12908 0.00000391
12908 0.00000391
12908 0.00000391
12908 0.00000391
12909 0.00000391
12909 0.00000391
12909 0.00000391
12909 0.00000391
12909 0.00000391
12909 0.00000391
12909 0.00000391
12909 0.00000391
12909 0.00000391
12909 0.00000391
12909 0.00000391
12909 0.00000391
12910 0.00000391
12910 0.00000391
12910 0.00000391
12910 0.00000391
12910 0.00000391
12910 0.00000391
12910 0.00000391
12910 0.00000391
12910 0.00000391
12910 0.00000391
12910 0.00000391
12910 0.00000391
12911 0.00000391
12911 0.00000391
12911 0.00000391
12911 0.00000391
12911 0.00000391
12911 0.00000391
12911 0.00000391
12911 0.00000391
12911 0.00000391
12911 0.00000391
12911 0.00000391
12911 0.00000391
12912 0.00000391
12912 0.00000391
12912 0.00000391
12912 0.00000391
12912 0.00000391
12912 0.00000391
12912 0.00000391
12912 0.00000391
12912 0.00000391
12912 0.00000391
12912 0.00000391
12912 0.00000391
12913 0.00000391
12913 0.00000391
12913 0.00000391
12913 0.00000391
12913 0.00000391
12913 0.00000391
12913 0.00000391
12913 0.00000391
12913 0.00000391
12913 0.00000391
12913 0.00000391
12913 0.00000391
12914 0.00000391
12914 0.00000391
12914 0.00000391
12914 0.00000391
12914 0.00000391
12914 0.00000391
12914 0.00000391
12914 0.00000391
12914 0.00000391
12914 0.00000391
12914 0.00000391
12914 0.00000391
12915 0.00000391
12915 0.00000391
12915 0.00000391
12915 0.00000391
12915 0.00000391
12915 0.00000391
12915 0.00000391
12915 0.00000391
12915 0.00000391
12915 0.00000391
12915 0.00000391
12915 0.00000391
12916 0.00000391
12916 0.00000391
12916 0.00000391
12916 0.00000391
12916 0.00000391
12916 0.00000391
12916 0.00000391
12916 0.00000391
12916 0.00000391
12916 0.00000391
12916 0.00000391
12916 0.00000391
12917 0.00002126
12917 0.00002126
12917 0.00002126
12917 0.00002126
12917 0.00002126
12917 0.00002126
12917 0.00002126
12917 0.00002126
12917 0.00002126
12917 0.00002126
12917 0.00002126
12917 0.00002126
12918 0.00002126
12918 0.00002126
12918 0.00002126
12918 0.00002126
12918 0.00002126
12918 0.00002126
12918 0.00002126
12918 0.00002126
12918 0.00002126
12918 0.00002126
12918 0.00002126
12918 0.00002126
12919 0.00002126
12919 0.00002126
12919 0.00002126
12919 0.00002126
12919 0.00002126
12919 0.00002126
12919 0.00002126
12919 0.00002126
12919 0.00002126
12919 0.00002126
12919 0.00002126
12919 0.00002126
12920 0.00002126
12920 0.00002126
12920 0.00002126
12920 0.00002126
12920 0.00002126
12920 0.00002126
12920 0.00002126
12920 0.00002126
12920 0.00002126
12920 0.00002126
12920 0.00002126
12920 0.00002126
12921 0.00002126
12921 0.00002126
12921 0.00002126
12921 0.00002126
12921 0.00002126
12921 0.00002126
12921 0.00002126
12921 0.00002126
12921 0.00002126
12921 0.00002126
12921 0.00002126
12921 0.00002126
12922 0.00002126
12922 0.00002126
12922 0.00002126
12922 0.00002126
12922 0.00002126
12922 0.00002126
12922 0.00002126
12922 0.00002126
12922 0.00002126
12922 0.00002126
12922 0.00002126
12922 0.00002126
12923 0.00002126
12923 0.00002126
12923 0.00002126
12923 0.00002126
12923 0.00002126
12923 0.00002126
12923 0.00002126
12923 0.00002126
12923 0.00002126
12923 0.00002126
12923 0.00002126
12923 0.00002126
12924 0.00002126
12924 0.00002126
12924 0.00002126
12924 0.00002126
12924 0.00002126
12924 0.00002126
12924 0.00002126
12924 0.00002126
12924 0.00002126
12924 0.00002126
12924 0.00002126
12924 0.00002126
12925 0.00002126
12925 0.00002126
12925 0.00002126
12925 0.00002126
12925 0.00002126
12925 0.00002126
12925 0.00002126
12925 0.00002126
12925 0.00002126
12925 0.00002126
12925 0.00002126
12925 0.00002126
12926 0.00002126
12926 0.00002126
12926 0.00002126
12926 0.00002126
12926 0.00002126
12926 0.00002126
12926 0.00002126
12926 0.00002126
12926 0.00002126
12926 0.00002126
12926 0.00002126
12926 0.00002126
12927 0.00002126
12927 0.00002126
12927 0.00002126
12927 0.00002126
12927 0.00002126
12927 0.00002126
12927 0.00002126
12927 0.00002126
12927 0.00002126
12927 0.00002126
12927 0.00002126
12927 0.00002126
12928 0.00002126
12928 0.00002126
12928 0.00002126
12928 0.00002126
12928 0.00002126
12928 0.00002126
12928 0.00002126
12928 0.00002126
12928 0.00002126
12928 0.00002126
12928 0.00002126
12928 0.00002126
12929 0.00002126
12929 0.00002126
12929 0.00002126
12929 0.00002126
12929 0.00002126
12929 0.00002126
12929 0.00002126
12929 0.00002126
12929 0.00002126
12929 0.00002126
12929 0.00002126
12929 0.00002126
12930 0.00002126
12930 0.00002126
12930 0.00002126
12930 0.00002126
12930 0.00002126
12930 0.00002126
12930 0.00002126
12930 0.00002126
12930 0.00002126
12930 0.00002126
12930 0.00002126
12930 0.00002126
12931 0.00002126
12931 0.00002126
12931 0.00002126
12931 0.00002126
12931 0.00002126
12931 0.00002126
12931 0.00002126
12931 0.00002126
12931 0.00002126
12931 0.00002126
12931 0.00002126
12931 0.00002126
12932 0.00002126
12932 0.00002126
12932 0.00002126
12932 0.00002126
12932 0.00002126
12932 0.00002126
12932 0.00002126
12932 0.00002126
12932 0.00002126
12932 0.00002126
12932 0.00002126
12932 0.00002126
12933 0.00002126
12933 0.00002126
12933 0.00002126
12933 0.00002126
12933 0.00002126
12933 0.00002126
12933 0.00002126
12933 0.00002126
12933 0.00002126
12933 0.00002126
12933 0.00002126
12933 0.00002126
12934 0.00002126
12934 0.00002126
12934 0.00002126
12934 0.00002126
12934 0.00002126
12934 0.00002126
12934 0.00002126
12934 0.00002126
12934 0.00002126
12934 0.00002126
12934 0.00002126
12934 0.00002126
12935 0.00002126
12935 0.00002126
12935 0.00002126
12935 0.00002126
12935 0.00002126
12935 0.00002126
12935 0.00002126
12935 0.00002126
12935 0.00002126
12935 0.00002126
12935 0.00002126
12935 0.00002126
12936 0.00002126
12936 0.00002126
12936 0.00002126
12936 0.00002126
12936 0.00002126
12936 0.00002126
12936 0.00002126
12936 0.00002126
12936 0.00002126
12936 0.00002126
12936 0.00002126
12936 0.00002126
12937 0.00002126
12937 0.00002126
12937 0.00002126
12937 0.00002126
12937 0.00002126
12937 0.00002126
12937 0.00002126
12937 0.00002126
12937 0.00002126
12937 0.00002126
12937 0.00002126
12937 0.00002126
12938 0.00002126
12938 0.00002126
12938 0.00002126
12938 0.00002126
12938 0.00002126
12938 0.00002126
12938 0.00002126
12938 0.00002126
12938 0.00002126
12938 0.00002126
12938 0.00002126
12938 0.00002126
12939 0.00002126
12939 0.00002126
12939 0.00002126
12939 0.00002126
12939 0.00002126
12939 0.00002126
12939 0.00002126
12939 0.00002126
12939 0.00002126
12939 0.00002126
12939 0.00002126
12939 0.00002126
12940 0.00002126
12940 0.00002126
12940 0.00002126
12940 0.00002126
12940 0.00002126
12940 0.00002126
12940 0.00002126
12940 0.00002126
12940 0.00002126
12940 0.00002126
12940 0.00002126
12940 0.00002126
12941 0.00002126
12941 0.00002126
12941 0.00002126
