pt_graph coeff
20542 0.5
20542 0.5
20542 0.5
20542 0.5
20542 0.5
20542 0.5
20542 0.5
20542 0.5
20543 0.05
20543 0.05
20543 0.1
20543 0.1
20543 0.5
20543 0.5
20543 0.5
20543 0.5
20543 0.5
20543 0.5
20543 0.5
20543 0.5
20543 0.5
20543 0.5
20544 0.1
20544 0.1
20544 0.1
20544 0.1
20544 0.5
20544 0.5
20544 0.5
20544 0.5
20544 0.5
20544 0.5
20544 0.5
20544 0.5
20544 0.5
20544 0.5
20545 0.1
20545 0.1
20545 0.1
20545 0.1
20545 0.5
20545 0.5
20545 0.5
20545 0.5
20545 0.5
20545 0.5
20545 0.5
20545 0.5
20545 0.5
20545 0.5
20546 0.1
20546 0.1
20546 0.1
20546 0.1
20546 0.5
20546 0.5
20546 0.5
20546 0.5
20546 0.5
20546 0.5
20546 0.5
20546 0.5
20546 0.5
20546 0.5
20547 0.1
20547 0.1
20547 0.1
20547 0.1
20547 0.5
20547 0.5
20547 0.5
20547 0.5
20547 0.5
20547 0.5
20547 0.5
20547 0.5
20547 0.5
20547 0.5
20548 0.1
20548 0.1
20548 0.1
20548 0.1
20548 0.5
20548 0.5
20548 0.5
20548 0.5
20548 0.5
20548 0.5
20548 0.5
20548 0.5
20548 0.5
20548 0.5
20549 0.5
20549 0.5
20549 0.1
20549 0.1
20549 0.5
20549 0.5
20549 0.5
20549 0.5
20549 0.5
20549 0.5
20549 0.5
20549 0.5
20549 0.5
20549 0.5
20550 0.5
20550 0.5
20550 0.1
20550 0.1
20550 0.5
20550 0.5
20550 0.5
20550 0.5
20550 0.5
20550 0.5
20550 0.5
20550 0.5
20550 0.5
20550 0.5
20551 0.5
20551 0.5
20551 0.1
20551 0.1
20551 0.5
20551 0.5
20551 0.5
20551 0.5
20551 0.5
20551 0.5
20551 0.5
20551 0.5
20551 0.5
20551 0.5
20552 0.5
20552 0.5
20552 0.1
20552 0.1
20552 0.5
20552 0.5
20552 0.5
20552 0.5
20552 0.5
20552 0.5
20552 0.5
20552 0.5
20552 0.5
20552 0.5
20553 0.5
20553 0.5
20553 0.1
20553 0.1
20553 0.5
20553 0.5
20553 0.5
20553 0.5
20553 0.5
20553 0.5
20553 0.5
20553 0.5
20553 0.5
20553 0.5
20554 0.5
20554 0.5
20554 0.1
20554 0.1
20554 0.5
20554 0.5
20554 0.5
20554 0.5
20554 0.5
20554 0.5
20554 0.5
20554 0.5
20554 0.5
20554 0.5
20555 0.5
20555 0.5
20555 0.1
20555 0.1
20555 0.5
20555 0.5
20555 0.5
20555 0.5
20555 0.5
20555 0.5
20555 0.5
20555 0.5
20555 0.5
20555 0.5
20645 0.1
20645 0.1
20645 0.5
20645 0.5
20645 0.5
20645 0.5
20645 0.5
20645 0.5
20645 0.5
20645 0.5
20645 0.5
20645 0.5
20645 0.5
20645 0.5
20646 0.1
20646 0.1
20646 0.5
20646 0.5
20646 0.5
20646 0.5
20646 0.5
20646 0.5
20646 0.5
20646 0.5
20646 0.5
20646 0.5
20646 0.5
20646 0.5
20647 0.1
20647 0.1
20647 0.1
20647 0.1
20647 0.5
20647 0.5
20647 0.5
20647 0.5
20647 0.5
20647 0.5
20647 0.5
20647 0.5
20647 0.5
20647 0.5
20648 0.1
20648 0.1
20648 0.1
20648 0.1
20648 0.5
20648 0.5
20648 0.5
20648 0.5
20648 0.5
20648 0.5
20648 0.5
20648 0.5
20648 0.5
20648 0.5
20649 0.1
20649 0.1
20649 0.1
20649 0.1
20649 0.5
20649 0.5
20649 0.5
20649 0.5
20649 0.5
20649 0.5
20649 0.5
20649 0.5
20649 0.5
20649 0.5
20650 0.1
20650 0.1
20650 0.1
20650 0.1
20650 0.5
20650 0.5
20650 0.5
20650 0.5
20650 0.5
20650 0.5
20650 0.5
20650 0.5
20650 0.5
20650 0.5
20651 0.1
20651 0.1
20651 0.1
20651 0.1
20651 0.5
20651 0.5
20651 0.5
20651 0.5
20651 0.5
20651 0.5
20651 0.5
20651 0.5
20651 0.5
20651 0.5
20652 0.1
20652 0.1
20652 0.1
20652 0.1
20652 0.5
20652 0.5
20652 0.5
20652 0.5
20652 0.5
20652 0.5
20652 0.5
20652 0.5
20652 0.5
20652 0.5
20653 0.1
20653 0.1
20653 0.1
20653 0.1
20653 0.5
20653 0.5
20653 0.5
20653 0.5
20653 0.5
20653 0.5
20653 0.5
20653 0.5
20653 0.5
20653 0.5
20654 0.1
20654 0.1
20654 0.1
20654 0.1
20654 0.5
20654 0.5
20654 0.5
20654 0.5
20654 0.5
20654 0.5
20654 0.5
20654 0.5
20654 0.5
20654 0.5
20655 0.1
20655 0.1
20655 0.1
20655 0.1
20655 0.5
20655 0.5
20655 0.5
20655 0.5
20655 0.5
20655 0.5
20655 0.5
20655 0.5
20655 0.5
20655 0.5
20656 0.1
20656 0.1
20656 0.1
20656 0.1
20656 0.5
20656 0.5
20656 0.5
20656 0.5
20656 0.5
20656 0.5
20656 0.5
20656 0.5
20656 0.5
20656 0.5
20657 0.1
20657 0.1
20657 0.1
20657 0.1
20657 0.5
20657 0.5
20657 0.5
20657 0.5
20657 0.5
20657 0.5
20657 0.5
20657 0.5
20657 0.5
20657 0.5
20658 0.5
20658 0.5
20658 0.1
20658 0.1
20658 0.5
20658 0.5
20658 0.5
20658 0.5
20658 0.5
20658 0.5
20658 0.5
20658 0.5
20658 0.5
20658 0.5
20659 0.5
20659 0.5
20659 0.1
20659 0.1
20659 0.5
20659 0.5
20659 0.5
20659 0.5
20659 0.5
20659 0.5
20659 0.5
20659 0.5
20659 0.5
20659 0.5
20660 0.5
20660 0.5
20660 0.1
20660 0.1
20660 0.5
20660 0.5
20660 0.5
20660 0.5
20660 0.5
20660 0.5
20660 0.5
20660 0.5
20660 0.5
20660 0.5
20661 0.5
20661 0.5
20661 0.1
20661 0.1
20661 0.5
20661 0.5
20661 0.5
20661 0.5
20661 0.5
20661 0.5
20661 0.5
20661 0.5
20661 0.5
20661 0.5
20662 0.5
20662 0.5
20662 0.1
20662 0.1
20662 0.5
20662 0.5
20662 0.5
20662 0.5
20662 0.5
20662 0.5
20662 0.5
20662 0.5
20662 0.5
20662 0.5
20663 0.5
20663 0.5
20663 0.1
20663 0.1
20663 0.5
20663 0.5
20663 0.5
20663 0.5
20663 0.5
20663 0.5
20663 0.5
20663 0.5
20663 0.5
20663 0.5
20664 0.5
20664 0.5
20664 0.1
20664 0.1
20664 0.5
20664 0.5
20664 0.5
20664 0.5
20664 0.5
20664 0.5
20664 0.5
20664 0.5
20664 0.5
20664 0.5
20753 0.1
20753 0.1
20753 0.5
20753 0.5
20753 0.5
20753 0.5
20753 0.5
20753 0.5
20753 0.5
20753 0.5
20753 0.5
20753 0.5
20753 0.5
20753 0.5
20754 0.1
20754 0.1
20754 0.5
20754 0.5
20754 0.5
20754 0.5
20754 0.5
20754 0.5
20754 0.5
20754 0.5
20754 0.5
20754 0.5
20754 0.5
20754 0.5
20755 0.1
20755 0.1
20755 0.5
20755 0.5
20755 0.5
20755 0.5
20755 0.5
20755 0.5
20755 0.5
20755 0.5
20755 0.5
20755 0.5
20755 0.5
20755 0.5
20756 0.1
20756 0.1
20756 0.1
20756 0.1
20756 0.5
20756 0.5
20756 0.5
20756 0.5
20756 0.5
20756 0.5
20756 0.5
20756 0.5
20756 0.5
20756 0.5
20757 0.1
20757 0.1
20757 0.1
20757 0.1
20757 0.5
20757 0.5
20757 0.5
20757 0.5
20757 0.5
20757 0.5
20757 0.5
20757 0.5
20757 0.5
20757 0.5
20758 0.1
20758 0.1
20758 0.1
20758 0.1
20758 0.5
20758 0.5
20758 0.5
20758 0.5
20758 0.5
20758 0.5
20758 0.5
20758 0.5
20758 0.5
20758 0.5
20759 0.1
20759 0.1
20759 0.1
20759 0.1
20759 0.5
20759 0.5
20759 0.5
20759 0.5
20759 0.5
20759 0.5
20759 0.5
20759 0.5
20759 0.5
20759 0.5
20760 0.1
20760 0.1
20760 0.1
20760 0.1
20760 0.5
20760 0.5
20760 0.5
20760 0.5
20760 0.5
20760 0.5
20760 0.5
20760 0.5
20760 0.5
20760 0.5
20761 0.1
20761 0.1
20761 0.1
20761 0.1
20761 0.5
20761 0.5
20761 0.5
20761 0.5
20761 0.5
20761 0.5
20761 0.5
20761 0.5
20761 0.5
20761 0.5
20762 0.1
20762 0.1
20762 0.1
20762 0.1
20762 0.5
20762 0.5
20762 0.5
20762 0.5
20762 0.5
20762 0.5
20762 0.5
20762 0.5
20762 0.5
20762 0.5
20763 0.1
20763 0.1
20763 0.1
20763 0.1
20763 0.5
20763 0.5
20763 0.5
20763 0.5
20763 0.5
20763 0.5
20763 0.5
20763 0.5
20763 0.5
20763 0.5
20764 0.1
20764 0.1
20764 0.1
20764 0.1
20764 0.5
20764 0.5
20764 0.5
20764 0.5
20764 0.5
20764 0.5
20764 0.5
20764 0.5
20764 0.5
20764 0.5
20765 0.1
20765 0.1
20765 0.1
20765 0.1
20765 0.5
20765 0.5
20765 0.5
20765 0.5
20765 0.5
20765 0.5
20765 0.5
20765 0.5
20765 0.5
20765 0.5
20766 0.5
20766 0.5
20766 0.1
20766 0.1
20766 0.5
20766 0.5
20766 0.5
20766 0.5
20766 0.5
20766 0.5
20766 0.5
20766 0.5
20766 0.5
20766 0.5
20767 0.5
20767 0.5
20767 0.1
20767 0.1
20767 0.5
20767 0.5
20767 0.5
20767 0.5
20767 0.5
20767 0.5
20767 0.5
20767 0.5
20767 0.5
20767 0.5
20768 0.5
20768 0.5
20768 0.1
20768 0.1
20768 0.5
20768 0.5
20768 0.5
20768 0.5
20768 0.5
20768 0.5
20768 0.5
20768 0.5
20768 0.5
20768 0.5
20769 0.5
20769 0.5
20769 0.1
20769 0.1
20769 0.5
20769 0.5
20769 0.5
20769 0.5
20769 0.5
20769 0.5
20769 0.5
20769 0.5
20769 0.5
20769 0.5
20770 0.5
20770 0.5
20770 0.1
20770 0.1
20770 0.5
20770 0.5
20770 0.5
20770 0.5
20770 0.5
20770 0.5
20770 0.5
20770 0.5
20770 0.5
20770 0.5
20771 0.5
20771 0.5
20771 0.1
20771 0.1
20771 0.5
20771 0.5
20771 0.5
20771 0.5
20771 0.5
20771 0.5
20771 0.5
20771 0.5
20771 0.5
20771 0.5
20772 0.5
20772 0.5
20772 0.1
20772 0.1
20772 0.5
20772 0.5
20772 0.5
20772 0.5
20772 0.5
20772 0.5
20772 0.5
20772 0.5
20772 0.5
20772 0.5
20854 0.1
20854 0.1
20854 0.5
20854 0.5
20854 0.5
20854 0.5
20854 0.5
20854 0.5
20854 0.5
20854 0.5
20854 0.5
20854 0.5
20854 0.5
20854 0.5
20855 0.1
20855 0.1
20855 0.5
20855 0.5
20855 0.5
20855 0.5
20855 0.5
20855 0.5
20855 0.5
20855 0.5
20855 0.5
20855 0.5
20855 0.5
20855 0.5
20856 0.1
20856 0.1
20856 0.5
20856 0.5
20856 0.5
20856 0.5
20856 0.5
20856 0.5
20856 0.5
20856 0.5
20856 0.5
20856 0.5
20856 0.5
20856 0.5
20857 0.1
20857 0.1
20857 0.1
20857 0.1
20857 0.5
20857 0.5
20857 0.5
20857 0.5
20857 0.5
20857 0.5
20857 0.5
20857 0.5
20857 0.5
20857 0.5
20858 0.1
20858 0.1
20858 0.1
20858 0.1
20858 0.5
20858 0.5
20858 0.5
20858 0.5
20858 0.5
20858 0.5
20858 0.5
20858 0.5
20858 0.5
20858 0.5
20859 0.1
20859 0.1
20859 0.1
20859 0.1
20859 0.5
20859 0.5
20859 0.5
20859 0.5
20859 0.5
20859 0.5
20859 0.5
20859 0.5
20859 0.5
20859 0.5
20860 0.1
20860 0.1
20860 0.1
20860 0.1
20860 0.5
20860 0.5
20860 0.5
20860 0.5
20860 0.5
20860 0.5
20860 0.5
20860 0.5
20860 0.5
20860 0.5
20861 0.1
20861 0.1
20861 0.1
20861 0.1
20861 0.5
20861 0.5
20861 0.5
20861 0.5
20861 0.5
20861 0.5
20861 0.5
20861 0.5
20861 0.5
20861 0.5
20862 0.1
20862 0.1
20862 0.1
20862 0.1
20862 0.5
20862 0.5
20862 0.5
20862 0.5
20862 0.5
20862 0.5
20862 0.5
20862 0.5
20862 0.5
20862 0.5
20863 0.1
20863 0.1
20863 0.1
20863 0.1
20863 0.5
20863 0.5
20863 0.5
20863 0.5
20863 0.5
20863 0.5
20863 0.5
20863 0.5
20863 0.5
20863 0.5
20864 0.1
20864 0.1
20864 0.1
20864 0.1
20864 0.5
20864 0.5
20864 0.5
20864 0.5
20864 0.5
20864 0.5
20864 0.5
20864 0.5
20864 0.5
20864 0.5
20865 0.1
20865 0.1
20865 0.1
20865 0.1
20865 0.5
20865 0.5
20865 0.5
20865 0.5
20865 0.5
20865 0.5
20865 0.5
20865 0.5
20865 0.5
20865 0.5
20866 0.5
20866 0.5
20866 0.1
20866 0.1
20866 0.5
20866 0.5
20866 0.5
20866 0.5
20866 0.5
20866 0.5
20866 0.5
20866 0.5
20866 0.5
20866 0.5
20867 0.5
20867 0.5
20867 0.1
20867 0.1
20867 0.5
20867 0.5
20867 0.5
20867 0.5
20867 0.5
20867 0.5
20867 0.5
20867 0.5
20867 0.5
20867 0.5
20868 0.5
20868 0.5
20868 0.1
20868 0.1
20868 0.5
20868 0.5
20868 0.5
20868 0.5
20868 0.5
20868 0.5
20868 0.5
20868 0.5
20868 0.5
20868 0.5
20869 0.5
20869 0.5
20869 0.1
20869 0.1
20869 0.5
20869 0.5
20869 0.5
20869 0.5
20869 0.5
20869 0.5
20869 0.5
20869 0.5
20869 0.5
20869 0.5
20870 0.5
20870 0.5
20870 0.1
20870 0.1
20870 0.5
20870 0.5
20870 0.5
20870 0.5
20870 0.5
20870 0.5
20870 0.5
20870 0.5
20870 0.5
20870 0.5
20871 0.5
20871 0.5
20871 0.1
20871 0.1
20871 0.5
20871 0.5
20871 0.5
20871 0.5
20871 0.5
20871 0.5
20871 0.5
20871 0.5
20871 0.5
20871 0.5
20955 0.1
20955 0.1
20955 0.5
20955 0.5
20955 0.5
20955 0.5
20955 0.5
20955 0.5
20955 0.5
20955 0.5
20955 0.5
20955 0.5
20955 0.5
20955 0.5
20956 0.1
20956 0.1
20956 0.5
20956 0.5
20956 0.5
20956 0.5
20956 0.5
20956 0.5
20956 0.5
20956 0.5
20956 0.5
20956 0.5
20956 0.5
20956 0.5
20957 0.1
20957 0.1
20957 0.5
20957 0.5
20957 0.5
20957 0.5
20957 0.5
20957 0.5
20957 0.5
20957 0.5
20957 0.5
20957 0.5
20957 0.5
20957 0.5
20958 0.1
20958 0.1
20958 0.5
20958 0.5
20958 0.5
20958 0.5
20958 0.5
20958 0.5
20958 0.5
20958 0.5
20958 0.5
20958 0.5
20958 0.5
20958 0.5
20959 0.1
20959 0.1
20959 0.5
20959 0.5
20959 0.5
20959 0.5
20959 0.5
20959 0.5
20959 0.5
20959 0.5
20959 0.5
20959 0.5
20959 0.5
20959 0.5
20960 0.1
20960 0.1
20960 0.1
20960 0.1
20960 0.5
20960 0.5
20960 0.5
20960 0.5
20960 0.5
20960 0.5
20960 0.5
20960 0.5
20960 0.5
20960 0.5
20961 0.1
20961 0.1
20961 0.1
20961 0.1
20961 0.5
20961 0.5
20961 0.5
20961 0.5
20961 0.5
20961 0.5
20961 0.5
20961 0.5
20961 0.5
20961 0.5
20962 0.1
20962 0.1
20962 0.1
20962 0.1
20962 0.5
20962 0.5
20962 0.5
20962 0.5
20962 0.5
20962 0.5
20962 0.5
20962 0.5
20962 0.5
20962 0.5
20963 0.1
20963 0.1
20963 0.1
20963 0.1
20963 0.5
20963 0.5
20963 0.5
20963 0.5
20963 0.5
20963 0.5
20963 0.5
20963 0.5
20963 0.5
20963 0.5
20964 0.1
20964 0.1
20964 0.1
20964 0.1
20964 0.5
20964 0.5
20964 0.5
20964 0.5
20964 0.5
20964 0.5
20964 0.5
20964 0.5
20964 0.5
20964 0.5
20965 0.5
20965 0.5
20965 0.1
20965 0.1
20965 0.5
20965 0.5
20965 0.5
20965 0.5
20965 0.5
20965 0.5
20965 0.5
20965 0.5
20965 0.5
20965 0.5
20966 0.5
20966 0.5
20966 0.1
20966 0.1
20966 0.5
20966 0.5
20966 0.5
20966 0.5
20966 0.5
20966 0.5
20966 0.5
20966 0.5
20966 0.5
20966 0.5
20967 0.5
20967 0.5
20967 0.1
20967 0.1
20967 0.5
20967 0.5
20967 0.5
20967 0.5
20967 0.5
20967 0.5
20967 0.5
20967 0.5
20967 0.5
20967 0.5
20968 0.5
20968 0.5
20968 0.1
20968 0.1
20968 0.5
20968 0.5
20968 0.5
20968 0.5
20968 0.5
20968 0.5
20968 0.5
20968 0.5
20968 0.5
20968 0.5
20969 0.5
20969 0.5
20969 0.1
20969 0.1
20969 0.5
20969 0.5
20969 0.5
20969 0.5
20969 0.5
20969 0.5
20969 0.5
20969 0.5
20969 0.5
20969 0.5
21054 0.1
21054 0.1
21054 0.5
21054 0.5
21054 0.5
21054 0.5
21054 0.5
21054 0.5
21054 0.5
21054 0.5
21054 0.5
21054 0.5
21054 0.5
21054 0.5
21055 0.1
21055 0.1
21055 0.5
21055 0.5
21055 0.5
21055 0.5
21055 0.5
21055 0.5
21055 0.5
21055 0.5
21055 0.5
21055 0.5
21055 0.5
21055 0.5
21056 0.1
21056 0.1
21056 0.5
21056 0.5
21056 0.5
21056 0.5
21056 0.5
21056 0.5
21056 0.5
21056 0.5
21056 0.5
21056 0.5
21056 0.5
21056 0.5
21057 0.1
21057 0.1
21057 0.5
21057 0.5
21057 0.5
21057 0.5
21057 0.5
21057 0.5
21057 0.5
21057 0.5
21057 0.5
21057 0.5
21057 0.5
21057 0.5
21058 0.1
21058 0.1
21058 0.5
21058 0.5
21058 0.5
21058 0.5
21058 0.5
21058 0.5
21058 0.5
21058 0.5
21058 0.5
21058 0.5
21058 0.5
21058 0.5
21059 0.1
21059 0.1
21059 0.1
21059 0.1
21059 0.5
21059 0.5
21059 0.5
21059 0.5
21059 0.5
21059 0.5
21059 0.5
21059 0.5
21059 0.5
21059 0.5
21060 0.1
21060 0.1
21060 0.1
21060 0.1
21060 0.5
21060 0.5
21060 0.5
21060 0.5
21060 0.5
21060 0.5
21060 0.5
21060 0.5
21060 0.5
21060 0.5
21061 0.1
21061 0.1
21061 0.1
21061 0.1
21061 0.5
21061 0.5
21061 0.5
21061 0.5
21061 0.5
21061 0.5
21061 0.5
21061 0.5
21061 0.5
21061 0.5
21062 0.1
21062 0.1
21062 0.1
21062 0.1
21062 0.5
21062 0.5
21062 0.5
21062 0.5
21062 0.5
21062 0.5
21062 0.5
21062 0.5
21062 0.5
21062 0.5
21063 0.5
21063 0.5
21063 0.1
21063 0.1
21063 0.5
21063 0.5
21063 0.5
21063 0.5
21063 0.5
21063 0.5
21063 0.5
21063 0.5
21063 0.5
21063 0.5
21064 0.5
21064 0.5
21064 0.1
21064 0.1
21064 0.5
21064 0.5
21064 0.5
21064 0.5
21064 0.5
21064 0.5
21064 0.5
21064 0.5
21064 0.5
21064 0.5
21065 0.5
21065 0.5
21065 0.1
21065 0.1
21065 0.5
21065 0.5
21065 0.5
21065 0.5
21065 0.5
21065 0.5
21065 0.5
21065 0.5
21065 0.5
21065 0.5
21066 0.5
21066 0.5
21066 0.1
21066 0.1
21066 0.5
21066 0.5
21066 0.5
21066 0.5
21066 0.5
21066 0.5
21066 0.5
21066 0.5
21066 0.5
21066 0.5
21067 0.5
21067 0.5
21067 0.1
21067 0.1
21067 0.5
21067 0.5
21067 0.5
21067 0.5
21067 0.5
21067 0.5
21067 0.5
21067 0.5
21067 0.5
21067 0.5
21153 0.1
21153 0.1
21153 0.5
21153 0.5
21153 0.5
21153 0.5
21153 0.5
21153 0.5
21153 0.5
21153 0.5
21153 0.5
21153 0.5
21153 0.5
21153 0.5
21154 0.1
21154 0.1
21154 0.5
21154 0.5
21154 0.5
21154 0.5
21154 0.5
21154 0.5
21154 0.5
21154 0.5
21154 0.5
21154 0.5
21154 0.5
21154 0.5
21155 0.1
21155 0.1
21155 0.5
21155 0.5
21155 0.5
21155 0.5
21155 0.5
21155 0.5
21155 0.5
21155 0.5
21155 0.5
21155 0.5
21155 0.5
21155 0.5
21156 0.1
21156 0.1
21156 0.5
21156 0.5
21156 0.5
21156 0.5
21156 0.5
21156 0.5
21156 0.5
21156 0.5
21156 0.5
21156 0.5
21156 0.5
21156 0.5
21157 0.1
21157 0.1
21157 0.5
21157 0.5
21157 0.5
21157 0.5
21157 0.5
21157 0.5
21157 0.5
21157 0.5
21157 0.5
21157 0.5
21157 0.5
21157 0.5
21158 0.1
21158 0.1
21158 0.1
21158 0.1
21158 0.5
21158 0.5
21158 0.5
21158 0.5
21158 0.5
21158 0.5
21158 0.5
21158 0.5
21158 0.5
21158 0.5
21159 0.1
21159 0.1
21159 0.1
21159 0.1
21159 0.5
21159 0.5
21159 0.5
21159 0.5
21159 0.5
21159 0.5
21159 0.5
21159 0.5
21159 0.5
21159 0.5
21160 0.1
21160 0.1
21160 0.1
21160 0.1
21160 0.5
21160 0.5
21160 0.5
21160 0.5
21160 0.5
21160 0.5
21160 0.5
21160 0.5
21160 0.5
21160 0.5
21161 0.1
21161 0.1
21161 0.1
21161 0.1
21161 0.5
21161 0.5
21161 0.5
21161 0.5
21161 0.5
21161 0.5
21161 0.5
21161 0.5
21161 0.5
21161 0.5
21162 0.5
21162 0.5
21162 0.1
21162 0.1
21162 0.5
21162 0.5
21162 0.5
21162 0.5
21162 0.5
21162 0.5
21162 0.5
21162 0.5
21162 0.5
21162 0.5
21163 0.5
21163 0.5
21163 0.1
21163 0.1
21163 0.5
21163 0.5
21163 0.5
21163 0.5
21163 0.5
21163 0.5
21163 0.5
21163 0.5
21163 0.5
21163 0.5
21164 0.5
21164 0.5
21164 0.1
21164 0.1
21164 0.5
21164 0.5
21164 0.5
21164 0.5
21164 0.5
21164 0.5
21164 0.5
21164 0.5
21164 0.5
21164 0.5
21165 0.5
21165 0.5
21165 0.1
21165 0.1
21165 0.5
21165 0.5
21165 0.5
21165 0.5
21165 0.5
21165 0.5
21165 0.5
21165 0.5
21165 0.5
21165 0.5
21248 0.1
21248 0.1
21248 0.5
21248 0.5
21248 0.5
21248 0.5
21248 0.5
21248 0.5
21248 0.5
21248 0.5
21248 0.5
21248 0.5
21248 0.5
21248 0.5
21249 0.1
21249 0.1
21249 0.5
21249 0.5
21249 0.5
21249 0.5
21249 0.5
21249 0.5
21249 0.5
21249 0.5
21249 0.5
21249 0.5
21249 0.5
21249 0.5
21250 0.1
21250 0.1
21250 0.5
21250 0.5
21250 0.5
21250 0.5
21250 0.5
21250 0.5
21250 0.5
21250 0.5
21250 0.5
21250 0.5
21250 0.5
21250 0.5
21251 0.1
21251 0.1
21251 0.5
21251 0.5
21251 0.5
21251 0.5
21251 0.5
21251 0.5
21251 0.5
21251 0.5
21251 0.5
21251 0.5
21251 0.5
21251 0.5
21252 0.1
21252 0.1
21252 0.5
21252 0.5
21252 0.5
21252 0.5
21252 0.5
21252 0.5
21252 0.5
21252 0.5
21252 0.5
21252 0.5
21252 0.5
21252 0.5
21253 0.1
21253 0.1
21253 0.1
21253 0.1
21253 0.5
21253 0.5
21253 0.5
21253 0.5
21253 0.5
21253 0.5
21253 0.5
21253 0.5
21253 0.5
21253 0.5
21254 0.1
21254 0.1
21254 0.1
21254 0.1
21254 0.5
21254 0.5
21254 0.5
21254 0.5
21254 0.5
21254 0.5
21254 0.5
21254 0.5
21254 0.5
21254 0.5
21255 0.1
21255 0.1
21255 0.1
21255 0.1
21255 0.5
21255 0.5
21255 0.5
21255 0.5
21255 0.5
21255 0.5
21255 0.5
21255 0.5
21255 0.5
21255 0.5
21256 0.1
21256 0.1
21256 0.1
21256 0.1
21256 0.5
21256 0.5
21256 0.5
21256 0.5
21256 0.5
21256 0.5
21256 0.5
21256 0.5
21256 0.5
21256 0.5
21257 0.5
21257 0.5
21257 0.1
21257 0.1
21257 0.5
21257 0.5
21257 0.5
21257 0.5
21257 0.5
21257 0.5
21257 0.5
21257 0.5
21257 0.5
21257 0.5
21258 0.5
21258 0.5
21258 0.1
21258 0.1
21258 0.5
21258 0.5
21258 0.5
21258 0.5
21258 0.5
21258 0.5
21258 0.5
21258 0.5
21258 0.5
21258 0.5
21259 0.5
21259 0.5
21259 0.1
21259 0.1
21259 0.5
21259 0.5
21259 0.5
21259 0.5
21259 0.5
21259 0.5
21259 0.5
21259 0.5
21259 0.5
21259 0.5
21344 0.1
21344 0.1
21344 0.5
21344 0.5
21344 0.5
21344 0.5
21344 0.5
21344 0.5
21344 0.5
21344 0.5
21344 0.5
21344 0.5
21344 0.5
21344 0.5
21345 0.1
21345 0.1
21345 0.5
21345 0.5
21345 0.5
21345 0.5
21345 0.5
21345 0.5
21345 0.5
21345 0.5
21345 0.5
21345 0.5
21345 0.5
21345 0.5
21346 0.1
21346 0.1
21346 0.5
21346 0.5
21346 0.5
21346 0.5
21346 0.5
21346 0.5
21346 0.5
21346 0.5
21346 0.5
21346 0.5
21346 0.5
21346 0.5
21347 0.1
21347 0.1
21347 0.5
21347 0.5
21347 0.5
21347 0.5
21347 0.5
21347 0.5
21347 0.5
21347 0.5
21347 0.5
21347 0.5
21347 0.5
21347 0.5
21348 0.1
21348 0.1
21348 0.5
21348 0.5
21348 0.5
21348 0.5
21348 0.5
21348 0.5
21348 0.5
21348 0.5
21348 0.5
21348 0.5
21348 0.5
21348 0.5
21349 0.1
21349 0.1
21349 0.5
21349 0.5
21349 0.5
21349 0.5
21349 0.5
21349 0.5
21349 0.5
21349 0.5
21349 0.5
21349 0.5
21349 0.5
21349 0.5
21350 0.1
21350 0.1
21350 0.1
21350 0.1
21350 0.5
21350 0.5
21350 0.5
21350 0.5
21350 0.5
21350 0.5
21350 0.5
21350 0.5
21350 0.5
21350 0.5
21351 0.1
21351 0.1
21351 0.1
21351 0.1
21351 0.5
21351 0.5
21351 0.5
21351 0.5
21351 0.5
21351 0.5
21351 0.5
21351 0.5
21351 0.5
21351 0.5
21352 0.1
21352 0.1
21352 0.1
21352 0.1
21352 0.5
21352 0.5
21352 0.5
21352 0.5
21352 0.5
21352 0.5
21352 0.5
21352 0.5
21352 0.5
21352 0.5
21353 0.5
21353 0.5
21353 0.1
21353 0.1
21353 0.5
21353 0.5
21353 0.5
21353 0.5
21353 0.5
21353 0.5
21353 0.5
21353 0.5
21353 0.5
21353 0.5
21354 0.5
21354 0.5
21354 0.1
21354 0.1
21354 0.5
21354 0.5
21354 0.5
21354 0.5
21354 0.5
21354 0.5
21354 0.5
21354 0.5
21354 0.5
21354 0.5
21437 0.1
21437 0.1
21437 0.5
21437 0.5
21437 0.5
21437 0.5
21437 0.5
21437 0.5
21437 0.5
21437 0.5
21437 0.5
21437 0.5
21437 0.5
21437 0.5
21438 0.1
21438 0.1
21438 0.5
21438 0.5
21438 0.5
21438 0.5
21438 0.5
21438 0.5
21438 0.5
21438 0.5
21438 0.5
21438 0.5
21438 0.5
21438 0.5
21439 0.1
21439 0.1
21439 0.5
21439 0.5
21439 0.5
21439 0.5
21439 0.5
21439 0.5
21439 0.5
21439 0.5
21439 0.5
21439 0.5
21439 0.5
21439 0.5
21440 0.1
21440 0.1
21440 0.5
21440 0.5
21440 0.5
21440 0.5
21440 0.5
21440 0.5
21440 0.5
21440 0.5
21440 0.5
21440 0.5
21440 0.5
21440 0.5
21441 0.1
21441 0.1
21441 0.5
21441 0.5
21441 0.5
21441 0.5
21441 0.5
21441 0.5
21441 0.5
21441 0.5
21441 0.5
21441 0.5
21441 0.5
21441 0.5
21442 0.1
21442 0.1
21442 0.5
21442 0.5
21442 0.5
21442 0.5
21442 0.5
21442 0.5
21442 0.5
21442 0.5
21442 0.5
21442 0.5
21442 0.5
21442 0.5
21443 0.1
21443 0.1
