pt_graph coeff
2420 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2427 0.5
2427 0.5
2427 0.5
2427 0.5
2427 0.5
2427 0.5
2427 0.5
2427 0.5
2427 0.5
2427 0.5
2427 0.5
2427 0.5
2427 0.5
2427 0.5
2428 0.5
2428 0.5
2428 0.5
2428 0.5
2428 0.5
2428 0.5
2428 0.5
2428 0.5
2428 0.5
2428 0.5
2428 0.5
2428 0.5
2428 0.5
2428 0.5
2429 0.5
2429 0.5
2429 0.5
2429 0.5
2429 0.5
2429 0.5
2429 0.5
2429 0.5
2429 0.5
2429 0.5
2429 0.5
2429 0.5
2429 0.5
2429 0.5
2430 0.5
2430 0.5
2430 0.5
2430 0.5
2430 0.5
2430 0.5
2430 0.5
2430 0.5
2430 0.5
2430 0.5
2430 0.5
2430 0.5
2430 0.5
2430 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2489 0.5
2489 0.5
2489 0.5
2489 0.5
2489 0.5
2489 0.5
2489 0.5
2489 0.5
2489 0.5
2489 0.5
2489 0.5
2489 0.5
2489 0.5
2489 0.5
2490 0.5
2490 0.5
2490 0.5
2490 0.5
2490 0.5
2490 0.5
2490 0.5
2490 0.5
2490 0.5
2490 0.5
2490 0.5
2490 0.5
2490 0.5
2490 0.5
2491 0.5
2491 0.5
2491 0.5
2491 0.5
2491 0.5
2491 0.5
2491 0.5
2491 0.5
2491 0.5
2491 0.5
2491 0.5
2491 0.5
2491 0.5
2491 0.5
2492 0.5
2492 0.5
2492 0.5
2492 0.5
2492 0.5
2492 0.5
2492 0.5
2492 0.5
2492 0.5
2492 0.5
2492 0.5
2492 0.5
2492 0.5
2492 0.5
2493 0.5
2493 0.5
2493 0.5
2493 0.5
2493 0.5
2493 0.5
2493 0.5
2493 0.5
2493 0.5
2493 0.5
2493 0.5
2493 0.5
2493 0.5
2493 0.5
2494 0.5
2494 0.5
2494 0.5
2494 0.5
2494 0.5
2494 0.5
2494 0.5
2494 0.5
2494 0.5
2494 0.5
2494 0.5
2494 0.5
2494 0.5
2494 0.5
2495 0.5
2495 0.5
2495 0.5
2495 0.5
2495 0.5
2495 0.5
2495 0.5
2495 0.5
2495 0.5
2495 0.5
2495 0.5
2495 0.5
2495 0.5
2495 0.5
2496 0.5
2496 0.5
2496 0.5
2496 0.5
2496 0.5
2496 0.5
2496 0.5
2496 0.5
2496 0.5
2496 0.5
2496 0.5
2496 0.5
2496 0.5
2496 0.5
2497 0.5
2497 0.5
2497 0.5
2497 0.5
2497 0.5
2497 0.5
2497 0.5
2497 0.5
2497 0.5
2497 0.5
2497 0.5
2497 0.5
2497 0.5
2497 0.5
2498 0.5
2498 0.5
2498 0.5
2498 0.5
2498 0.5
2498 0.5
2498 0.5
2498 0.5
2498 0.5
2498 0.5
2498 0.5
2498 0.5
2498 0.5
2498 0.5
2499 0.5
2499 0.5
2499 0.5
2499 0.5
2499 0.5
2499 0.5
2499 0.5
2499 0.5
2499 0.5
2499 0.5
2499 0.5
2499 0.5
2499 0.5
2499 0.5
2500 0.5
2500 0.5
2500 0.5
2500 0.5
2500 0.5
2500 0.5
2500 0.5
2500 0.5
2500 0.5
2500 0.5
2500 0.5
2500 0.5
2500 0.5
2500 0.5
2501 0.5
2501 0.5
2501 0.5
2501 0.5
2501 0.5
2501 0.5
2501 0.5
2501 0.5
2501 0.5
2501 0.5
2501 0.5
2501 0.5
2501 0.5
2501 0.5
2502 0.5
2502 0.5
2502 0.5
2502 0.5
2502 0.5
2502 0.5
2502 0.5
2502 0.5
2502 0.5
2502 0.5
2502 0.5
2502 0.5
2502 0.5
2502 0.5
2503 0.5
2503 0.5
2503 0.5
2503 0.5
2503 0.5
2503 0.5
2503 0.5
2503 0.5
2503 0.5
2503 0.5
2503 0.5
2503 0.5
2503 0.5
2503 0.5
2504 0.5
2504 0.5
2504 0.5
2504 0.5
2504 0.5
2504 0.5
2504 0.5
2504 0.5
2504 0.5
2504 0.5
2504 0.5
2504 0.5
2504 0.5
2504 0.5
2505 0.5
2505 0.5
2505 0.5
2505 0.5
2505 0.5
2505 0.5
2505 0.5
2505 0.5
2505 0.5
2505 0.5
2505 0.5
2505 0.5
2505 0.5
2505 0.5
2506 0.5
2506 0.5
2506 0.5
2506 0.5
2506 0.5
2506 0.5
2506 0.5
2506 0.5
2506 0.5
2506 0.5
2506 0.5
2506 0.5
2506 0.5
2506 0.5
2507 0.5
2507 0.5
2507 0.5
2507 0.5
2507 0.5
2507 0.5
2507 0.5
2507 0.5
2507 0.5
2507 0.5
2507 0.5
2507 0.5
2507 0.5
2507 0.5
2508 0.5
2508 0.5
2508 0.5
2508 0.5
2508 0.5
2508 0.5
2508 0.5
2508 0.5
2508 0.5
2508 0.5
2508 0.5
2508 0.5
2508 0.5
2508 0.5
2509 0.5
2509 0.5
2509 0.5
2509 0.5
2509 0.5
2509 0.5
2509 0.5
2509 0.5
2509 0.5
2509 0.5
2509 0.5
2509 0.5
2509 0.5
2509 0.5
2510 0.5
2510 0.5
2510 0.5
2510 0.5
2510 0.5
2510 0.5
2510 0.5
2510 0.5
2510 0.5
2510 0.5
2510 0.5
2510 0.5
2510 0.5
2510 0.5
2511 0.5
2511 0.5
2511 0.5
2511 0.5
2511 0.5
2511 0.5
2511 0.5
2511 0.5
2511 0.5
2511 0.5
2511 0.5
2511 0.5
2511 0.5
2511 0.5
2512 0.5
2512 0.5
2512 0.5
2512 0.5
2512 0.5
2512 0.5
2512 0.5
2512 0.5
2512 0.5
2512 0.5
2512 0.5
2512 0.5
2512 0.5
2512 0.5
2513 0.5
2513 0.5
2513 0.5
2513 0.5
2513 0.5
2513 0.5
2513 0.5
2513 0.5
2513 0.5
2513 0.5
2513 0.5
2513 0.5
2513 0.5
2513 0.5
2514 0.5
2514 0.5
2514 0.5
2514 0.5
2514 0.5
2514 0.5
2514 0.5
2514 0.5
2514 0.5
2514 0.5
2514 0.5
2514 0.5
2514 0.5
2514 0.5
2515 0.5
2515 0.5
2515 0.5
2515 0.5
2515 0.5
2515 0.5
2515 0.5
2515 0.5
2515 0.5
2515 0.5
2515 0.5
2515 0.5
2515 0.5
2515 0.5
2568 0.5
2568 0.5
2568 0.5
2568 0.5
2568 0.5
2568 0.5
2568 0.5
2568 0.5
2568 0.5
2568 0.5
2568 0.5
2568 0.5
2568 0.5
2568 0.5
2569 0.5
2569 0.5
2569 0.5
2569 0.5
2569 0.5
2569 0.5
2569 0.5
2569 0.5
2569 0.5
2569 0.5
2569 0.5
2569 0.5
2569 0.5
2569 0.5
2570 0.5
2570 0.5
2570 0.5
2570 0.5
2570 0.5
2570 0.5
2570 0.5
2570 0.5
2570 0.5
2570 0.5
2570 0.5
2570 0.5
2570 0.5
2570 0.5
2571 0.5
2571 0.5
2571 0.5
2571 0.5
2571 0.5
2571 0.5
2571 0.5
2571 0.5
2571 0.5
2571 0.5
2571 0.5
2571 0.5
2571 0.5
2571 0.5
2572 0.5
2572 0.5
2572 0.5
2572 0.5
2572 0.5
2572 0.5
2572 0.5
2572 0.5
2572 0.5
2572 0.5
2572 0.5
2572 0.5
2572 0.5
2572 0.5
2573 0.5
2573 0.5
2573 0.5
2573 0.5
2573 0.5
2573 0.5
2573 0.5
2573 0.5
2573 0.5
2573 0.5
2573 0.5
2573 0.5
2573 0.5
2573 0.5
2574 0.5
2574 0.5
2574 0.5
2574 0.5
2574 0.5
2574 0.5
2574 0.5
2574 0.5
2574 0.5
2574 0.5
2574 0.5
2574 0.5
2574 0.5
2574 0.5
2575 0.5
2575 0.5
2575 0.5
2575 0.5
2575 0.5
2575 0.5
2575 0.5
2575 0.5
2575 0.5
2575 0.5
2575 0.5
2575 0.5
2575 0.5
2575 0.5
2576 0.5
2576 0.5
2576 0.5
2576 0.5
2576 0.5
2576 0.5
2576 0.5
2576 0.5
2576 0.5
2576 0.5
2576 0.5
2576 0.5
2576 0.5
2576 0.5
2577 0.5
2577 0.5
2577 0.5
2577 0.5
2577 0.5
2577 0.5
2577 0.5
2577 0.5
2577 0.5
2577 0.5
2577 0.5
2577 0.5
2577 0.5
2577 0.5
2578 0.5
2578 0.5
2578 0.5
2578 0.5
2578 0.5
2578 0.5
2578 0.5
2578 0.5
2578 0.5
2578 0.5
2578 0.5
2578 0.5
2578 0.5
2578 0.5
2579 0.5
2579 0.5
2579 0.5
2579 0.5
2579 0.5
2579 0.5
2579 0.5
2579 0.5
2579 0.5
2579 0.5
2579 0.5
2579 0.5
2579 0.5
2579 0.5
2580 0.5
2580 0.5
2580 0.5
2580 0.5
2580 0.5
2580 0.5
2580 0.5
2580 0.5
2580 0.5
2580 0.5
2580 0.5
2580 0.5
2580 0.5
2580 0.5
2581 0.5
2581 0.5
2581 0.5
2581 0.5
2581 0.5
2581 0.5
2581 0.5
2581 0.5
2581 0.5
2581 0.5
2581 0.5
2581 0.5
2581 0.5
2581 0.5
2582 0.5
2582 0.5
2582 0.5
2582 0.5
2582 0.5
2582 0.5
2582 0.5
2582 0.5
2582 0.5
2582 0.5
2582 0.5
2582 0.5
2582 0.5
2582 0.5
2583 0.5
2583 0.5
2583 0.5
2583 0.5
2583 0.5
2583 0.5
2583 0.5
2583 0.5
2583 0.5
2583 0.5
2583 0.5
2583 0.5
2583 0.5
2583 0.5
2584 0.5
2584 0.5
2584 0.5
2584 0.5
2584 0.5
2584 0.5
2584 0.5
2584 0.5
2584 0.5
2584 0.5
2584 0.5
2584 0.5
2584 0.5
2584 0.5
2585 0.5
2585 0.5
2585 0.5
2585 0.5
2585 0.5
2585 0.5
2585 0.5
2585 0.5
2585 0.5
2585 0.5
2585 0.5
2585 0.5
2585 0.5
2585 0.5
2586 0.5
2586 0.5
2586 0.5
2586 0.5
2586 0.5
2586 0.5
2586 0.5
2586 0.5
2586 0.5
2586 0.5
2586 0.5
2586 0.5
2586 0.5
2586 0.5
2587 0.5
2587 0.5
2587 0.5
2587 0.5
2587 0.5
2587 0.5
2587 0.5
2587 0.5
2587 0.5
2587 0.5
2587 0.5
2587 0.5
2587 0.5
2587 0.5
2588 0.5
2588 0.5
2588 0.5
2588 0.5
2588 0.5
2588 0.5
2588 0.5
2588 0.5
2588 0.5
2588 0.5
2588 0.5
2588 0.5
2588 0.5
2588 0.5
2589 0.5
2589 0.5
2589 0.5
2589 0.5
2589 0.5
2589 0.5
2589 0.5
2589 0.5
2589 0.5
2589 0.5
2589 0.5
2589 0.5
2589 0.5
2589 0.5
2590 0.5
2590 0.5
2590 0.5
2590 0.5
2590 0.5
2590 0.5
2590 0.5
2590 0.5
2590 0.5
2590 0.5
2590 0.5
2590 0.5
2590 0.5
2590 0.5
2591 0.5
2591 0.5
2591 0.5
2591 0.5
2591 0.5
2591 0.5
2591 0.5
2591 0.5
2591 0.5
2591 0.5
2591 0.5
2591 0.5
2591 0.5
2591 0.5
2592 0.5
2592 0.5
2592 0.5
2592 0.5
2592 0.5
2592 0.5
2592 0.5
2592 0.5
2592 0.5
2592 0.5
2592 0.5
2592 0.5
2592 0.5
2592 0.5
2593 0.5
2593 0.5
2593 0.5
2593 0.5
2593 0.5
2593 0.5
2593 0.5
2593 0.5
2593 0.5
2593 0.5
2593 0.5
2593 0.5
2593 0.5
2593 0.5
2594 0.5
2594 0.5
2594 0.5
2594 0.5
2594 0.5
2594 0.5
2594 0.5
2594 0.5
2594 0.5
2594 0.5
2594 0.5
2594 0.5
2594 0.5
2594 0.5
2595 0.5
2595 0.5
2595 0.5
2595 0.5
2595 0.5
2595 0.5
2595 0.5
2595 0.5
2595 0.5
2595 0.5
2595 0.5
2595 0.5
2595 0.5
2595 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2653 0.5
2653 0.5
2653 0.5
2653 0.5
2653 0.5
2653 0.5
2653 0.5
2653 0.5
2653 0.5
2653 0.5
2653 0.5
2653 0.5
2653 0.5
2653 0.5
2654 0.5
2654 0.5
2654 0.5
2654 0.5
2654 0.5
2654 0.5
2654 0.5
2654 0.5
2654 0.5
2654 0.5
2654 0.5
2654 0.5
2654 0.5
2654 0.5
2655 0.5
2655 0.5
2655 0.5
2655 0.5
2655 0.5
2655 0.5
2655 0.5
2655 0.5
2655 0.5
2655 0.5
2655 0.5
2655 0.5
2655 0.5
2655 0.5
2656 0.5
2656 0.5
2656 0.5
2656 0.5
2656 0.5
2656 0.5
2656 0.5
2656 0.5
2656 0.5
2656 0.5
2656 0.5
2656 0.5
2656 0.5
2656 0.5
2657 0.5
2657 0.5
2657 0.5
2657 0.5
2657 0.5
2657 0.5
2657 0.5
2657 0.5
2657 0.5
2657 0.5
2657 0.5
2657 0.5
2657 0.5
2657 0.5
2658 0.5
2658 0.5
2658 0.5
2658 0.5
2658 0.5
2658 0.5
2658 0.5
2658 0.5
2658 0.5
2658 0.5
2658 0.5
2658 0.5
2658 0.5
2658 0.5
2659 0.5
2659 0.5
2659 0.5
2659 0.5
2659 0.5
2659 0.5
2659 0.5
2659 0.5
2659 0.5
2659 0.5
2659 0.5
2659 0.5
2659 0.5
2659 0.5
2660 0.5
2660 0.5
2660 0.5
2660 0.5
2660 0.5
2660 0.5
2660 0.5
2660 0.5
2660 0.5
2660 0.5
2660 0.5
2660 0.5
2660 0.5
2660 0.5
2661 0.5
2661 0.5
2661 0.5
2661 0.5
2661 0.5
2661 0.5
2661 0.5
2661 0.5
2661 0.5
2661 0.5
2661 0.5
2661 0.5
2661 0.5
2661 0.5
2662 0.5
2662 0.5
2662 0.5
2662 0.5
2662 0.5
2662 0.5
2662 0.5
2662 0.5
2662 0.5
2662 0.5
2662 0.5
2662 0.5
2662 0.5
2662 0.5
2663 0.5
2663 0.5
2663 0.5
2663 0.5
2663 0.5
2663 0.5
2663 0.5
2663 0.5
2663 0.5
2663 0.5
2663 0.5
2663 0.5
2663 0.5
2663 0.5
2664 0.5
2664 0.5
2664 0.5
2664 0.5
2664 0.5
2664 0.5
2664 0.5
2664 0.5
2664 0.5
2664 0.5
2664 0.5
2664 0.5
2664 0.5
2664 0.5
2665 0.5
2665 0.5
2665 0.5
2665 0.5
2665 0.5
2665 0.5
2665 0.5
2665 0.5
2665 0.5
2665 0.5
2665 0.5
2665 0.5
2665 0.5
2665 0.5
2666 0.5
2666 0.5
2666 0.5
2666 0.5
2666 0.5
2666 0.5
2666 0.5
2666 0.5
2666 0.5
2666 0.5
2666 0.5
2666 0.5
2666 0.5
2666 0.5
2667 0.5
2667 0.5
2667 0.5
2667 0.5
2667 0.5
2667 0.5
2667 0.5
2667 0.5
2667 0.5
2667 0.5
2667 0.5
2667 0.5
2667 0.5
2667 0.5
2718 0.5
2718 0.5
2718 0.5
2718 0.5
2718 0.5
2718 0.5
2718 0.5
2718 0.5
2718 0.5
2718 0.5
2718 0.5
2718 0.5
2718 0.5
2718 0.5
2719 0.5
2719 0.5
2719 0.5
2719 0.5
2719 0.5
2719 0.5
2719 0.5
2719 0.5
2719 0.5
2719 0.5
2719 0.5
2719 0.5
2719 0.5
2719 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2720 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2735 0.5
2735 0.5
2735 0.5
2735 0.5
2735 0.5
2735 0.5
2735 0.5
2735 0.5
2735 0.5
2735 0.5
2735 0.5
2735 0.5
2735 0.5
2735 0.5
2736 0.5
2736 0.5
2736 0.5
2736 0.5
2736 0.5
2736 0.5
2736 0.5
2736 0.5
2736 0.5
2736 0.5
2736 0.5
2736 0.5
2736 0.5
2736 0.5
2737 0.5
2737 0.5
2737 0.5
2737 0.5
2737 0.5
2737 0.5
2737 0.5
2737 0.5
2737 0.5
2737 0.5
2737 0.5
2737 0.5
2737 0.5
2737 0.5
2789 0.5
2789 0.5
2789 0.5
2789 0.5
2789 0.5
2789 0.5
2789 0.5
2789 0.5
2789 0.5
2789 0.5
2789 0.5
2789 0.5
2789 0.5
2789 0.5
2790 0.5
2790 0.5
2790 0.5
2790 0.5
2790 0.5
2790 0.5
2790 0.5
2790 0.5
2790 0.5
2790 0.5
2790 0.5
2790 0.5
2790 0.5
2790 0.5
2791 0.5
2791 0.5
2791 0.5
2791 0.5
2791 0.5
2791 0.5
2791 0.5
2791 0.5
2791 0.5
2791 0.5
2791 0.5
2791 0.5
2791 0.5
2791 0.5
2792 0.5
2792 0.5
2792 0.5
2792 0.5
2792 0.5
2792 0.5
2792 0.5
2792 0.5
2792 0.5
2792 0.5
2792 0.5
2792 0.5
2792 0.5
2792 0.5
2793 0.5
2793 0.5
2793 0.5
2793 0.5
2793 0.5
2793 0.5
2793 0.5
2793 0.5
2793 0.5
2793 0.5
2793 0.5
2793 0.5
2793 0.5
2793 0.5
2794 0.5
2794 0.5
2794 0.5
2794 0.5
2794 0.5
2794 0.5
2794 0.5
2794 0.5
2794 0.5
2794 0.5
2794 0.5
2794 0.5
2794 0.5
2794 0.5
2795 0.5
2795 0.5
2795 0.5
2795 0.5
2795 0.5
2795 0.5
2795 0.5
2795 0.5
2795 0.5
2795 0.5
2795 0.5
2795 0.5
2795 0.5
2795 0.5
2796 0.5
2796 0.5
2796 0.5
2796 0.5
2796 0.5
2796 0.5
2796 0.5
2796 0.5
2796 0.5
2796 0.5
2796 0.5
2796 0.5
2796 0.5
2796 0.5
2797 0.5
2797 0.5
2797 0.5
2797 0.5
2797 0.5
2797 0.5
2797 0.5
2797 0.5
2797 0.5
2797 0.5
2797 0.5
2797 0.5
2797 0.5
2797 0.5
2798 0.5
2798 0.5
2798 0.5
2798 0.5
2798 0.5
2798 0.5
2798 0.5
2798 0.5
2798 0.5
2798 0.5
2798 0.5
2798 0.5
2798 0.5
2798 0.5
2799 0.5
2799 0.5
2799 0.5
2799 0.5
2799 0.5
2799 0.5
2799 0.5
2799 0.5
2799 0.5
2799 0.5
2799 0.5
2799 0.5
2799 0.5
2799 0.5
2800 0.5
2800 0.5
2800 0.5
2800 0.5
2800 0.5
2800 0.5
2800 0.5
2800 0.5
2800 0.5
2800 0.5
2800 0.5
2800 0.5
2800 0.5
2800 0.5
2801 0.5
2801 0.5
2801 0.5
2801 0.5
2801 0.5
2801 0.5
2801 0.5
2801 0.5
2801 0.5
2801 0.5
2801 0.5
2801 0.5
2801 0.5
2801 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2862 0.5
2862 0.5
2862 0.5
2862 0.5
2862 0.5
2862 0.5
2862 0.5
2862 0.5
2862 0.5
2862 0.5
2862 0.5
2862 0.5
2862 0.5
2862 0.5
2863 0.5
2863 0.5
2863 0.5
2863 0.5
2863 0.5
2863 0.5
2863 0.5
2863 0.5
2863 0.5
2863 0.5
2863 0.5
2863 0.5
2863 0.5
2863 0.5
2864 0.5
2864 0.5
2864 0.5
2864 0.5
2864 0.5
2864 0.5
2864 0.5
2864 0.5
2864 0.5
2864 0.5
2864 0.5
2864 0.5
2864 0.5
2864 0.5
2865 0.5
2865 0.5
2865 0.5
2865 0.5
2865 0.5
2865 0.5
2865 0.5
2865 0.5
2865 0.5
2865 0.5
2865 0.5
2865 0.5
2865 0.5
2865 0.5
2866 0.5
2866 0.5
2866 0.5
2866 0.5
2866 0.5
2866 0.5
2866 0.5
2866 0.5
2866 0.5
2866 0.5
2866 0.5
2866 0.5
2866 0.5
2866 0.5
2867 0.5
2867 0.5
2867 0.5
2867 0.5
2867 0.5
2867 0.5
2867 0.5
2867 0.5
2867 0.5
