pt_graph coeff
36460 0.5
36460 0.5
36460 0.5
36461 0.5
36461 0.5
36461 0.05
36461 0.05
36461 0.1
36461 0.1
36461 0.1
36461 0.1
36461 0.1
36461 0.1
36461 0.1
36461 0.5
36461 0.5
36461 0.5
36462 0.5
36462 0.5
36462 0.05
36462 0.05
36462 0.1
36462 0.1
36462 0.1
36462 0.1
36462 0.1
36462 0.1
36462 0.1
36462 0.5
36462 0.5
36462 0.5
36463 0.5
36463 0.5
36463 0.05
36463 0.05
36463 0.1
36463 0.1
36463 0.1
36463 0.1
36463 0.1
36463 0.1
36463 0.1
36463 0.5
36463 0.5
36463 0.5
36464 0.5
36464 0.5
36464 0.05
36464 0.05
36464 0.1
36464 0.1
36464 0.1
36464 0.1
36464 0.1
36464 0.1
36464 0.1
36464 0.5
36464 0.5
36464 0.5
36465 0.5
36465 0.5
36465 0.05
36465 0.05
36465 0.1
36465 0.1
36465 0.1
36465 0.1
36465 0.1
36465 0.1
36465 0.1
36465 0.5
36465 0.5
36465 0.5
36466 0.5
36466 0.5
36466 0.05
36466 0.05
36466 0.1
36466 0.1
36466 0.1
36466 0.1
36466 0.1
36466 0.1
36466 0.1
36466 0.5
36466 0.5
36466 0.5
36467 0.5
36467 0.5
36467 0.05
36467 0.05
36467 0.1
36467 0.1
36467 0.1
36467 0.1
36467 0.1
36467 0.1
36467 0.1
36467 0.5
36467 0.5
36467 0.5
36487 0.5
36487 0.5
36487 0.5
36487 0.5
36487 0.1
36487 0.1
36487 0.1
36487 0.1
36487 0.1
36487 0.1
36487 0.1
36487 0.5
36487 0.5
36487 0.5
36488 0.5
36488 0.5
36488 0.5
36488 0.5
36488 0.1
36488 0.1
36488 0.1
36488 0.1
36488 0.1
36488 0.1
36488 0.1
36488 0.5
36488 0.5
36488 0.5
36489 0.5
36489 0.5
36489 0.5
36489 0.5
36489 0.05
36489 0.05
36489 0.05
36489 0.05
36489 0.05
36489 0.05
36489 0.05
36489 0.5
36489 0.5
36489 0.5
36490 0.5
36490 0.5
36490 0.05
36490 0.05
36490 0.05
36490 0.05
36490 0.05
36490 0.05
36490 0.05
36490 0.05
36490 0.05
36490 0.5
36490 0.5
36490 0.5
36491 0.5
36491 0.5
36491 0.05
36491 0.05
36491 0.05
36491 0.05
36491 0.05
36491 0.05
36491 0.05
36491 0.05
36491 0.05
36491 0.5
36491 0.5
36491 0.5
36492 0.5
36492 0.5
36492 0.05
36492 0.05
36492 0.05
36492 0.05
36492 0.05
36492 0.05
36492 0.05
36492 0.05
36492 0.05
36492 0.5
36492 0.5
36492 0.5
36493 0.5
36493 0.5
36493 0.05
36493 0.05
36493 0.05
36493 0.05
36493 0.05
36493 0.05
36493 0.05
36493 0.05
36493 0.05
36493 0.5
36493 0.5
36493 0.5
36494 0.5
36494 0.5
36494 0.05
36494 0.05
36494 0.05
36494 0.05
36494 0.05
36494 0.05
36494 0.05
36494 0.05
36494 0.05
36494 0.5
36494 0.5
36494 0.5
36495 0.5
36495 0.5
36495 0.05
36495 0.05
36495 0.05
36495 0.05
36495 0.05
36495 0.05
36495 0.05
36495 0.05
36495 0.05
36495 0.5
36495 0.5
36495 0.5
36496 0.5
36496 0.5
36496 0.05
36496 0.05
36496 0.05
36496 0.05
36496 0.05
36496 0.05
36496 0.05
36496 0.05
36496 0.05
36496 0.5
36496 0.5
36496 0.5
36497 0.5
36497 0.5
36497 0.05
36497 0.05
36497 0.1
36497 0.1
36497 0.1
36497 0.1
36497 0.1
36497 0.1
36497 0.1
36497 0.5
36497 0.5
36497 0.5
36498 0.5
36498 0.5
36498 0.05
36498 0.05
36498 0.1
36498 0.1
36498 0.1
36498 0.1
36498 0.1
36498 0.1
36498 0.1
36498 0.5
36498 0.5
36498 0.5
36499 0.5
36499 0.5
36499 0.05
36499 0.05
36499 0.1
36499 0.1
36499 0.1
36499 0.1
36499 0.1
36499 0.1
36499 0.1
36499 0.5
36499 0.5
36499 0.5
36500 0.5
36500 0.5
36500 0.05
36500 0.05
36500 0.1
36500 0.1
36500 0.1
36500 0.1
36500 0.1
36500 0.1
36500 0.1
36500 0.5
36500 0.5
36500 0.5
36501 0.5
36501 0.5
36501 0.05
36501 0.05
36501 0.1
36501 0.1
36501 0.1
36501 0.1
36501 0.1
36501 0.1
36501 0.1
36501 0.5
36501 0.5
36501 0.5
36502 0.5
36502 0.5
36502 0.05
36502 0.05
36502 0.1
36502 0.1
36502 0.1
36502 0.1
36502 0.1
36502 0.1
36502 0.1
36502 0.5
36502 0.5
36502 0.5
36503 0.5
36503 0.5
36503 0.05
36503 0.05
36503 0.1
36503 0.1
36503 0.1
36503 0.1
36503 0.1
36503 0.1
36503 0.1
36503 0.5
36503 0.5
36503 0.5
36504 0.5
36504 0.5
36504 0.05
36504 0.05
36504 0.1
36504 0.1
36504 0.1
36504 0.1
36504 0.1
36504 0.1
36504 0.1
36504 0.5
36504 0.5
36504 0.5
36526 0.5
36526 0.5
36526 0.5
36526 0.5
36526 0.1
36526 0.1
36526 0.1
36526 0.1
36526 0.1
36526 0.1
36526 0.1
36526 0.5
36526 0.5
36526 0.5
36527 0.5
36527 0.5
36527 0.5
36527 0.5
36527 0.05
36527 0.05
36527 0.05
36527 0.05
36527 0.05
36527 0.05
36527 0.05
36527 0.5
36527 0.5
36527 0.5
36528 0.5
36528 0.5
36528 0.05
36528 0.05
36528 0.05
36528 0.05
36528 0.05
36528 0.05
36528 0.05
36528 0.05
36528 0.05
36528 0.5
36528 0.5
36528 0.5
36529 0.5
36529 0.5
36529 0.05
36529 0.05
36529 0.05
36529 0.05
36529 0.05
36529 0.05
36529 0.05
36529 0.05
36529 0.05
36529 0.5
36529 0.5
36529 0.5
36530 0.5
36530 0.5
36530 0.05
36530 0.05
36530 0.05
36530 0.05
36530 0.05
36530 0.05
36530 0.05
36530 0.05
36530 0.05
36530 0.5
36530 0.5
36530 0.5
36531 0.5
36531 0.5
36531 0.05
36531 0.05
36531 0.05
36531 0.05
36531 0.05
36531 0.05
36531 0.05
36531 0.05
36531 0.05
36531 0.5
36531 0.5
36531 0.5
36532 0.5
36532 0.5
36532 0.05
36532 0.05
36532 0.05
36532 0.05
36532 0.05
36532 0.05
36532 0.05
36532 0.05
36532 0.05
36532 0.5
36532 0.5
36532 0.5
36533 0.5
36533 0.5
36533 0.05
36533 0.05
36533 0.05
36533 0.05
36533 0.05
36533 0.05
36533 0.05
36533 0.05
36533 0.05
36533 0.5
36533 0.5
36533 0.5
36534 0.5
36534 0.5
36534 0.05
36534 0.05
36534 0.1
36534 0.1
36534 0.1
36534 0.1
36534 0.1
36534 0.1
36534 0.1
36534 0.5
36534 0.5
36534 0.5
36535 0.5
36535 0.5
36535 0.05
36535 0.05
36535 0.1
36535 0.1
36535 0.1
36535 0.1
36535 0.1
36535 0.1
36535 0.1
36535 0.5
36535 0.5
36535 0.5
36536 0.5
36536 0.5
36536 0.05
36536 0.05
36536 0.1
36536 0.1
36536 0.1
36536 0.1
36536 0.1
36536 0.1
36536 0.1
36536 0.5
36536 0.5
36536 0.5
36537 0.5
36537 0.5
36537 0.05
36537 0.05
36537 0.1
36537 0.1
36537 0.1
36537 0.1
36537 0.1
36537 0.1
36537 0.1
36537 0.5
36537 0.5
36537 0.5
36538 0.5
36538 0.5
36538 0.05
36538 0.05
36538 0.1
36538 0.1
36538 0.1
36538 0.1
36538 0.1
36538 0.1
36538 0.1
36538 0.5
36538 0.5
36538 0.5
36539 0.5
36539 0.5
36539 0.05
36539 0.05
36539 0.1
36539 0.1
36539 0.1
36539 0.1
36539 0.1
36539 0.1
36539 0.1
36539 0.5
36539 0.5
36539 0.5
36540 0.5
36540 0.5
36540 0.05
36540 0.05
36540 0.1
36540 0.1
36540 0.1
36540 0.1
36540 0.1
36540 0.1
36540 0.1
36540 0.5
36540 0.5
36540 0.5
36541 0.5
36541 0.5
36541 0.05
36541 0.05
36541 0.1
36541 0.1
36541 0.1
36541 0.1
36541 0.1
36541 0.1
36541 0.1
36541 0.5
36541 0.5
36541 0.5
36542 0.5
36542 0.5
36542 0.05
36542 0.05
36542 0.1
36542 0.1
36542 0.1
36542 0.1
36542 0.1
36542 0.1
36542 0.1
36542 0.5
36542 0.5
36542 0.5
36564 0.5
36564 0.5
36564 0.5
36564 0.5
36564 0.5
36564 0.5
36564 0.5
36564 0.5
36564 0.5
36564 0.5
36564 0.5
36564 0.5
36564 0.5
36564 0.5
36565 0.5
36565 0.5
36565 0.5
36565 0.5
36565 0.1
36565 0.1
36565 0.1
36565 0.1
36565 0.1
36565 0.1
36565 0.1
36565 0.5
36565 0.5
36565 0.5
36566 0.5
36566 0.5
36566 0.05
36566 0.05
36566 0.05
36566 0.05
36566 0.05
36566 0.05
36566 0.05
36566 0.05
36566 0.05
36566 0.5
36566 0.5
36566 0.5
36567 0.5
36567 0.5
36567 0.05
36567 0.05
36567 0.05
36567 0.05
36567 0.05
36567 0.05
36567 0.05
36567 0.05
36567 0.05
36567 0.5
36567 0.5
36567 0.5
36568 0.5
36568 0.5
36568 0.05
36568 0.05
36568 0.05
36568 0.05
36568 0.05
36568 0.05
36568 0.05
36568 0.05
36568 0.05
36568 0.5
36568 0.5
36568 0.5
36569 0.5
36569 0.5
36569 0.05
36569 0.05
36569 0.05
36569 0.05
36569 0.05
36569 0.05
36569 0.05
36569 0.05
36569 0.05
36569 0.5
36569 0.5
36569 0.5
36570 0.5
36570 0.5
36570 0.05
36570 0.05
36570 0.05
36570 0.05
36570 0.05
36570 0.05
36570 0.05
36570 0.05
36570 0.05
36570 0.5
36570 0.5
36570 0.5
36571 0.5
36571 0.5
36571 0.05
36571 0.05
36571 0.1
36571 0.1
36571 0.1
36571 0.1
36571 0.1
36571 0.1
36571 0.1
36571 0.5
36571 0.5
36571 0.5
36572 0.5
36572 0.5
36572 0.05
36572 0.05
36572 0.1
36572 0.1
36572 0.1
36572 0.1
36572 0.1
36572 0.1
36572 0.1
36572 0.5
36572 0.5
36572 0.5
36573 0.5
36573 0.5
36573 0.05
36573 0.05
36573 0.1
36573 0.1
36573 0.1
36573 0.1
36573 0.1
36573 0.1
36573 0.1
36573 0.5
36573 0.5
36573 0.5
36574 0.5
36574 0.5
36574 0.05
36574 0.05
36574 0.1
36574 0.1
36574 0.1
36574 0.1
36574 0.1
36574 0.1
36574 0.1
36574 0.5
36574 0.5
36574 0.5
36575 0.5
36575 0.5
36575 0.05
36575 0.05
36575 0.1
36575 0.1
36575 0.1
36575 0.1
36575 0.1
36575 0.1
36575 0.1
36575 0.5
36575 0.5
36575 0.5
36576 0.5
36576 0.5
36576 0.05
36576 0.05
36576 0.1
36576 0.1
36576 0.1
36576 0.1
36576 0.1
36576 0.1
36576 0.1
36576 0.5
36576 0.5
36576 0.5
36577 0.5
36577 0.5
36577 0.05
36577 0.05
36577 0.1
36577 0.1
36577 0.1
36577 0.1
36577 0.1
36577 0.1
36577 0.1
36577 0.5
36577 0.5
36577 0.5
36578 0.5
36578 0.5
36578 0.05
36578 0.05
36578 0.1
36578 0.1
36578 0.1
36578 0.1
36578 0.1
36578 0.1
36578 0.1
36578 0.5
36578 0.5
36578 0.5
36579 0.5
36579 0.5
36579 0.05
36579 0.05
36579 0.1
36579 0.1
36579 0.1
36579 0.1
36579 0.1
36579 0.1
36579 0.1
36579 0.5
36579 0.5
36579 0.5
36580 0.5
36580 0.5
36580 0.05
36580 0.05
36580 0.5
36580 0.5
36580 0.5
36580 0.5
36580 0.5
36580 0.5
36580 0.5
36580 0.5
36580 0.5
36580 0.5
36603 0.5
36603 0.5
36603 0.5
36603 0.5
36603 0.1
36603 0.1
36603 0.1
36603 0.1
36603 0.1
36603 0.1
36603 0.1
36603 0.5
36603 0.5
36603 0.5
36604 0.5
36604 0.5
36604 0.5
36604 0.5
36604 0.1
36604 0.1
36604 0.1
36604 0.1
36604 0.1
36604 0.1
36604 0.1
36604 0.5
36604 0.5
36604 0.5
36605 0.5
36605 0.5
36605 0.05
36605 0.05
36605 0.1
36605 0.1
36605 0.1
36605 0.1
36605 0.1
36605 0.1
36605 0.1
36605 0.5
36605 0.5
36605 0.5
36606 0.5
36606 0.5
36606 0.05
36606 0.05
36606 0.05
36606 0.05
36606 0.05
36606 0.05
36606 0.05
36606 0.05
36606 0.05
36606 0.5
36606 0.5
36606 0.5
36607 0.5
36607 0.5
36607 0.05
36607 0.05
36607 0.05
36607 0.05
36607 0.05
36607 0.05
36607 0.05
36607 0.05
36607 0.05
36607 0.5
36607 0.5
36607 0.5
36608 0.5
36608 0.5
36608 0.05
36608 0.05
36608 0.1
36608 0.1
36608 0.1
36608 0.1
36608 0.1
36608 0.1
36608 0.1
36608 0.5
36608 0.5
36608 0.5
36609 0.5
36609 0.5
36609 0.05
36609 0.05
36609 0.1
36609 0.1
36609 0.1
36609 0.1
36609 0.1
36609 0.1
36609 0.1
36609 0.5
36609 0.5
36609 0.5
36610 0.5
36610 0.5
36610 0.05
36610 0.05
36610 0.1
36610 0.1
36610 0.1
36610 0.1
36610 0.1
36610 0.1
36610 0.1
36610 0.5
36610 0.5
36610 0.5
36611 0.5
36611 0.5
36611 0.05
36611 0.05
36611 0.1
36611 0.1
36611 0.1
36611 0.1
36611 0.1
36611 0.1
36611 0.1
36611 0.5
36611 0.5
36611 0.5
36612 0.5
36612 0.5
36612 0.05
36612 0.05
36612 0.1
36612 0.1
36612 0.1
36612 0.1
36612 0.1
36612 0.1
36612 0.1
36612 0.5
36612 0.5
36612 0.5
36613 0.5
36613 0.5
36613 0.05
36613 0.05
36613 0.1
36613 0.1
36613 0.1
36613 0.1
36613 0.1
36613 0.1
36613 0.1
36613 0.5
36613 0.5
36613 0.5
36614 0.5
36614 0.5
36614 0.05
36614 0.05
36614 0.1
36614 0.1
36614 0.1
36614 0.1
36614 0.1
36614 0.1
36614 0.1
36614 0.5
36614 0.5
36614 0.5
36615 0.5
36615 0.5
36615 0.05
36615 0.05
36615 0.1
36615 0.1
36615 0.1
36615 0.1
36615 0.1
36615 0.1
36615 0.1
36615 0.5
36615 0.5
36615 0.5
36616 0.5
36616 0.5
36616 0.05
36616 0.05
36616 0.1
36616 0.1
36616 0.1
36616 0.1
36616 0.1
36616 0.1
36616 0.1
36616 0.5
36616 0.5
36616 0.5
36617 0.5
36617 0.5
36617 0.05
36617 0.05
36617 0.1
36617 0.1
36617 0.1
36617 0.1
36617 0.1
36617 0.1
36617 0.1
36617 0.5
36617 0.5
36617 0.5
36618 0.5
36618 0.5
36618 0.05
36618 0.05
36618 0.5
36618 0.5
36618 0.5
36618 0.5
36618 0.5
36618 0.5
36618 0.5
36618 0.5
36618 0.5
36618 0.5
36641 0.5
36641 0.5
36641 0.5
36641 0.5
36641 0.5
36641 0.5
36641 0.5
36641 0.5
36641 0.5
36641 0.5
36641 0.5
36641 0.5
36641 0.5
36641 0.5
36642 0.5
36642 0.5
36642 0.5
36642 0.5
36642 0.1
36642 0.1
36642 0.1
36642 0.1
36642 0.1
36642 0.1
36642 0.1
36642 0.5
36642 0.5
36642 0.5
36643 0.5
36643 0.5
36643 0.05
36643 0.05
36643 0.1
36643 0.1
36643 0.1
36643 0.1
36643 0.1
36643 0.1
36643 0.1
36643 0.5
36643 0.5
36643 0.5
36644 0.5
36644 0.5
36644 0.05
36644 0.05
36644 0.1
36644 0.1
36644 0.1
36644 0.1
36644 0.1
36644 0.1
36644 0.1
36644 0.5
36644 0.5
36644 0.5
36645 0.5
36645 0.5
36645 0.05
36645 0.05
36645 0.1
36645 0.1
36645 0.1
36645 0.1
36645 0.1
36645 0.1
36645 0.1
36645 0.5
36645 0.5
36645 0.5
36646 0.5
36646 0.5
36646 0.05
36646 0.05
36646 0.1
36646 0.1
36646 0.1
36646 0.1
36646 0.1
36646 0.1
36646 0.1
36646 0.5
36646 0.5
36646 0.5
36647 0.5
36647 0.5
36647 0.05
36647 0.05
36647 0.1
36647 0.1
36647 0.1
36647 0.1
36647 0.1
36647 0.1
36647 0.1
36647 0.5
36647 0.5
36647 0.5
36648 0.5
36648 0.5
36648 0.05
36648 0.05
36648 0.1
36648 0.1
36648 0.1
36648 0.1
36648 0.1
36648 0.1
36648 0.1
36648 0.5
36648 0.5
36648 0.5
36649 0.5
36649 0.5
36649 0.05
36649 0.05
36649 0.1
36649 0.1
36649 0.1
36649 0.1
36649 0.1
36649 0.1
36649 0.1
36649 0.5
36649 0.5
36649 0.5
36650 0.5
36650 0.5
36650 0.05
36650 0.05
36650 0.1
36650 0.1
36650 0.1
36650 0.1
36650 0.1
36650 0.1
36650 0.1
36650 0.5
36650 0.5
36650 0.5
36651 0.5
36651 0.5
36651 0.05
36651 0.05
36651 0.1
36651 0.1
36651 0.1
36651 0.1
36651 0.1
36651 0.1
36651 0.1
36651 0.5
36651 0.5
36651 0.5
36652 0.5
36652 0.5
36652 0.05
36652 0.05
36652 0.1
36652 0.1
36652 0.1
36652 0.1
36652 0.1
36652 0.1
36652 0.1
36652 0.5
36652 0.5
36652 0.5
36653 0.5
36653 0.5
36653 0.05
36653 0.05
36653 0.1
36653 0.1
36653 0.1
36653 0.1
36653 0.1
36653 0.1
36653 0.1
36653 0.5
36653 0.5
36653 0.5
36654 0.5
36654 0.5
36654 0.05
36654 0.05
36654 0.5
36654 0.5
36654 0.5
36654 0.5
36654 0.5
36654 0.5
36654 0.5
36654 0.5
36654 0.5
36654 0.5
36655 0.5
36655 0.5
36655 0.05
36655 0.05
36655 0.5
36655 0.5
36655 0.5
36655 0.5
36655 0.5
36655 0.5
36655 0.5
36655 0.5
36655 0.5
36655 0.5
36656 0.5
36656 0.5
36656 0.5
36656 0.5
36656 0.5
36656 0.5
36656 0.5
36656 0.5
36656 0.5
36656 0.5
36656 0.5
36656 0.5
36656 0.5
36656 0.5
36680 0.5
36680 0.5
36680 0.5
36680 0.5
36680 0.5
36680 0.5
36680 0.5
36680 0.5
36680 0.5
36680 0.5
36680 0.5
36680 0.5
36680 0.5
36680 0.5
36681 0.5
36681 0.5
36681 0.5
36681 0.5
36681 0.5
36681 0.5
36681 0.5
36681 0.5
36681 0.5
36681 0.5
36681 0.5
36681 0.5
36681 0.5
36681 0.5
36682 0.5
36682 0.5
36682 0.5
36682 0.5
36682 0.5
36682 0.5
36682 0.5
36682 0.5
36682 0.5
36682 0.5
36682 0.5
36682 0.5
36682 0.5
36682 0.5
36683 0.5
36683 0.5
36683 0.05
36683 0.05
36683 0.5
36683 0.5
36683 0.5
36683 0.5
36683 0.5
36683 0.5
36683 0.5
36683 0.5
36683 0.5
36683 0.5
36684 0.5
36684 0.5
36684 0.05
36684 0.05
36684 0.5
36684 0.5
36684 0.5
36684 0.5
36684 0.5
36684 0.5
36684 0.5
36684 0.5
36684 0.5
36684 0.5
36685 0.5
36685 0.5
36685 0.05
36685 0.05
36685 0.5
36685 0.5
36685 0.5
36685 0.5
36685 0.5
36685 0.5
36685 0.5
36685 0.5
36685 0.5
36685 0.5
36686 0.5
36686 0.5
36686 0.05
36686 0.05
36686 0.1
36686 0.1
36686 0.1
36686 0.1
36686 0.1
36686 0.1
36686 0.1
36686 0.5
36686 0.5
36686 0.5
36687 0.5
36687 0.5
36687 0.05
36687 0.05
36687 0.1
36687 0.1
36687 0.1
36687 0.1
36687 0.1
36687 0.1
36687 0.1
36687 0.5
36687 0.5
36687 0.5
36688 0.5
36688 0.5
36688 0.05
36688 0.05
36688 0.1
36688 0.1
36688 0.1
36688 0.1
36688 0.1
36688 0.1
36688 0.1
36688 0.5
36688 0.5
36688 0.5
36689 0.5
36689 0.5
36689 0.05
36689 0.05
36689 0.1
36689 0.1
36689 0.1
36689 0.1
36689 0.1
36689 0.1
36689 0.1
36689 0.5
36689 0.5
36689 0.5
36690 0.5
36690 0.5
36690 0.05
36690 0.05
36690 0.1
36690 0.1
36690 0.1
36690 0.1
36690 0.1
36690 0.1
36690 0.1
36690 0.5
36690 0.5
36690 0.5
36713 0.5
36713 0.5
36713 0.05
36713 0.05
36713 0.1
36713 0.1
36713 0.1
36713 0.1
36713 0.1
36713 0.1
36713 0.1
36713 0.5
36713 0.5
36713 0.5
36714 0.5
36714 0.5
36714 0.05
36714 0.05
36714 0.1
36714 0.1
36714 0.1
36714 0.1
36714 0.1
36714 0.1
36714 0.1
36714 0.5
36714 0.5
36714 0.5
36715 0.5
36715 0.5
36715 0.05
36715 0.05
36715 0.1
36715 0.1
36715 0.1
36715 0.1
36715 0.1
36715 0.1
36715 0.1
36715 0.5
36715 0.5
36715 0.5
36716 0.5
36716 0.5
36716 0.05
36716 0.05
36716 0.1
36716 0.1
36716 0.1
36716 0.1
36716 0.1
36716 0.1
36716 0.1
36716 0.5
36716 0.5
36716 0.5
36738 0.5
36738 0.5
36738 0.05
36738 0.05
36738 0.5
36738 0.5
36738 0.5
36738 0.5
36738 0.5
36738 0.5
36738 0.5
36738 0.5
36738 0.5
36738 0.5
36739 0.5
36739 0.5
36739 0.05
36739 0.05
36739 0.5
36739 0.5
36739 0.5
36739 0.5
36739 0.5
36739 0.5
36739 0.5
36739 0.5
36739 0.5
36739 0.5
36740 0.5
36740 0.5
36740 0.05
36740 0.05
36740 0.5
36740 0.5
36740 0.5
36740 0.5
36740 0.5
36740 0.5
36740 0.5
36740 0.5
36740 0.5
36740 0.5
36758 0.5
36758 0.5
36758 0.5
36758 0.5
36758 0.5
36758 0.5
36758 0.5
36758 0.5
36758 0.5
36758 0.5
36758 0.5
36758 0.5
36758 0.5
36758 0.5
36759 0.5
36759 0.5
36759 0.5
36759 0.5
36759 0.5
36759 0.5
36759 0.5
36759 0.5
36759 0.5
36759 0.5
36759 0.5
36759 0.5
36759 0.5
36759 0.5
36777 0.5
36777 0.5
36777 0.5
36777 0.5
36777 0.5
36777 0.5
36777 0.5
36777 0.5
36777 0.5
36777 0.5
36777 0.5
36777 0.5
36777 0.5
36777 0.5
36805 0.5
36805 0.5
36805 0.05
36805 0.05
36805 0.5
36805 0.5
36805 0.5
36805 0.5
36805 0.5
36805 0.5
36805 0.5
36805 0.5
36805 0.5
36805 0.5
36806 0.5
36806 0.5
36806 0.05
36806 0.05
36806 0.5
36806 0.5
36806 0.5
36806 0.5
36806 0.5
36806 0.5
36806 0.5
36806 0.5
36806 0.5
36806 0.5
36815 0.5
36815 0.5
36815 0.05
36815 0.05
36815 0.5
36815 0.5
36815 0.5
36815 0.5
36815 0.5
36815 0.5
36815 0.5
36815 0.5
36815 0.5
36815 0.5
36816 0.5
36816 0.5
36816 0.5
36816 0.5
36816 0.5
36816 0.5
36816 0.5
36816 0.5
36816 0.5
36816 0.5
36816 0.5
36816 0.5
36816 0.5
36816 0.5
36822 0.5
36822 0.5
36822 0.05
36822 0.05
36822 0.5
36822 0.5
36822 0.5
36822 0.5
36822 0.5
36822 0.5
36822 0.5
36822 0.5
36822 0.5
36822 0.5
36823 0.5
36823 0.5
36823 0.05
36823 0.05
36823 0.5
36823 0.5
36823 0.5
36823 0.5
36823 0.5
36823 0.5
36823 0.5
36823 0.5
36823 0.5
36823 0.5
36824 0.5
36824 0.5
36824 0.05
36824 0.05
36824 0.5
36824 0.5
36824 0.5
36824 0.5
36824 0.5
36824 0.5
36824 0.5
36824 0.5
36824 0.5
36824 0.5
36828 0.5
36828 0.5
36828 0.05
36828 0.05
36828 0.5
36828 0.5
36828 0.5
36828 0.5
36828 0.5
36828 0.5
36828 0.5
36828 0.5
36828 0.5
36828 0.5
36829 0.5
36829 0.5
36829 0.05
36829 0.05
36829 0.5
36829 0.5
36829 0.5
36829 0.5
36829 0.5
36829 0.5
36829 0.5
36829 0.5
36829 0.5
36829 0.5
36830 0.5
36830 0.5
36830 0.05
36830 0.05
36830 0.5
36830 0.5
36830 0.5
36830 0.5
36830 0.5
36830 0.5
36830 0.5
36830 0.5
36830 0.5
36830 0.5
36831 0.5
36831 0.5
36831 0.05
36831 0.05
36831 0.5
36831 0.5
36831 0.5
36831 0.5
36831 0.5
36831 0.5
36831 0.5
36831 0.5
36831 0.5
36831 0.5
36832 0.5
36832 0.5
36832 0.05
36832 0.05
36832 0.5
36832 0.5
36832 0.5
36832 0.5
36832 0.5
36832 0.5
36832 0.5
36832 0.5
36832 0.5
36832 0.5
36833 0.5
36833 0.5
36833 0.05
36833 0.05
36833 0.5
36833 0.5
36833 0.5
36833 0.5
36833 0.5
36833 0.5
36833 0.5
36833 0.5
36833 0.5
36833 0.5
36834 0.5
36834 0.5
36834 0.05
36834 0.05
36834 0.5
36834 0.5
36834 0.5
36834 0.5
36834 0.5
36834 0.5
36834 0.5
36834 0.5
36834 0.5
36834 0.5
