pt_graph abundance
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0.000093
3767 0
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0.00003629
3768 0
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0.00003629
3769 0
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0.00003629
3770 0
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0.00003629
3791 0
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0.00225511
3792 0
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0.0137741
3793 0
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0.0137741
3794 0
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0.0137741
3795 0
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0.0137741
3796 0
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0.00225511
3797 0
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0.00225511
3798 0
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0.00225511
3799 0
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0.00043062
3800 0
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0.00043062
3801 0
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0.00043062
3802 0
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0.00043062
3803 0
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0.00043062
3804 0
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0.00043062
3805 0
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0.00043062
3806 0
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0.00043062
3807 0
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0.00043062
3808 0
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0.00043062
3809 0
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0.000093
3810 0
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0.000093
3811 0
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0.000093
3812 0
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0.000093
3813 0
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0.000093
3814 0
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0.000093
3815 0
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0.000093
3816 0
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0.000093
3817 0
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0.000093
3818 0
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0.000093
3819 0
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
3820 0.000093
