pt_graph abundance
34670 0
34670 0
34670 0
34670 0
34670 0
34670 0
34670 0
34670 0
34670 0
34671 0.00014637
34671 0.00014637
34671 0
34671 0
34671 0
34671 0
34671 0
34671 0
34671 0
34671 0
34671 0
34671 0
34671 0
34671 0
34672 0.00014637
34672 0.00014637
34672 0
34672 0
34672 0
34672 0
34672 0
34672 0
34672 0
34672 0
34672 0
34672 0
34672 0
34672 0
34673 0.00014637
34673 0.00014637
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34674 0.00014637
34674 0.00014637
34674 0
34674 0
34674 0
34674 0
34674 0
34674 0
34674 0
34674 0
34674 0
34674 0
34674 0
34674 0
34675 0.00014637
34675 0.00014637
34675 0
34675 0
34675 0
34675 0
34675 0
34675 0
34675 0
34675 0
34675 0
34675 0
34675 0
34675 0
34676 0.00014637
34676 0.00014637
34676 0
34676 0
34676 0
34676 0
34676 0
34676 0
34676 0
34676 0
34676 0
34676 0
34676 0
34676 0
34680 0
34680 0
34680 0.00049751
34680 0.00049751
34680 0
34680 0
34680 0
34680 0
34680 0
34680 0
34680 0
34680 0
34680 0
34680 0
34681 0
34681 0
34681 0.00049751
34681 0.00049751
34681 0
34681 0
34681 0
34681 0
34681 0
34681 0
34681 0
34681 0
34681 0
34681 0
34682 0
34682 0
34682 0.00049751
34682 0.00049751
34682 0
34682 0
34682 0
34682 0
34682 0
34682 0
34682 0
34682 0
34682 0
34682 0
34683 0
34683 0
34683 0.00049751
34683 0.00049751
34683 0
34683 0
34683 0
34683 0
34683 0
34683 0
34683 0
34683 0
34683 0
34683 0
34684 0
34684 0
34684 0.00049751
34684 0.00049751
34684 0
34684 0
34684 0
34684 0
34684 0
34684 0
34684 0
34684 0
34684 0
34684 0
34685 0
34685 0
34685 0.00049751
34685 0.00049751
34685 0
34685 0
34685 0
34685 0
34685 0
34685 0
34685 0
34685 0
34685 0
34685 0
34686 0
34686 0
34686 0.00049751
34686 0.00049751
34686 0
34686 0
34686 0
34686 0
34686 0
34686 0
34686 0
34686 0
34686 0
34686 0
34763 0.00014637
34763 0.00014637
34763 0
34763 0
34763 0
34763 0
34763 0
34763 0
34763 0
34763 0
34763 0
34763 0
34763 0
34763 0
34764 0.00014637
34764 0.00014637
34764 0
34764 0
34764 0
34764 0
34764 0
34764 0
34764 0
34764 0
34764 0
34764 0
34764 0
34764 0
34765 0.00014637
34765 0.00014637
34765 0
34765 0
34765 0
34765 0
34765 0
34765 0
34765 0
34765 0
34765 0
34765 0
34765 0
34765 0
34766 0.00014637
34766 0.00014637
34766 0
34766 0
34766 0
34766 0
34766 0
34766 0
34766 0
34766 0
34766 0
34766 0
34766 0
34766 0
34767 0.00014637
34767 0.00014637
34767 0
34767 0
34767 0
34767 0
34767 0
34767 0
34767 0
34767 0
34767 0
34767 0
34767 0
34767 0
34768 0.00014637
34768 0.00014637
34768 0
34768 0
34768 0
34768 0
34768 0
34768 0
34768 0
34768 0
34768 0
34768 0
34768 0
34768 0
34769 0.00014637
34769 0.00014637
34769 0
34769 0
34769 0
34769 0
34769 0
34769 0
34769 0
34769 0
34769 0
34769 0
34769 0
34769 0
34770 0.00014637
34770 0.00014637
34770 0
34770 0
34770 0
34770 0
34770 0
34770 0
34770 0
34770 0
34770 0
34770 0
34770 0
34770 0
34771 0.00014637
34771 0.00014637
34771 0
34771 0
34771 0
34771 0
34771 0
34771 0
34771 0
34771 0
34771 0
34771 0
34771 0
34771 0
34772 0.00014637
34772 0.00014637
34772 0
34772 0
34772 0
34772 0
34772 0
34772 0
34772 0
34772 0
34772 0
34772 0
34772 0
34772 0
34773 0.00014637
34773 0.00014637
34773 0
34773 0
34773 0
34773 0
34773 0
34773 0
34773 0
34773 0
34773 0
34773 0
34773 0
34773 0
34774 0.00014637
34774 0.00014637
34774 0
34774 0
34774 0
34774 0
34774 0
34774 0
34774 0
34774 0
34774 0
34774 0
34774 0
34774 0
34776 0
34776 0
34776 0.00049751
34776 0.00049751
34776 0
34776 0
34776 0
34776 0
34776 0
34776 0
34776 0
34776 0
34776 0
34776 0
34777 0
34777 0
34777 0.00049751
34777 0.00049751
34777 0
34777 0
34777 0
34777 0
34777 0
34777 0
34777 0
34777 0
34777 0
34777 0
34778 0
34778 0
34778 0.00064935
34778 0.00064935
34778 0
34778 0
34778 0
34778 0
34778 0
34778 0
34778 0
34778 0
34778 0
34778 0
34779 0
34779 0
34779 0.00064935
34779 0.00064935
34779 0
34779 0
34779 0
34779 0
34779 0
34779 0
34779 0
34779 0
34779 0
34779 0
34780 0
34780 0
34780 0.00049751
34780 0.00049751
34780 0
34780 0
34780 0
34780 0
34780 0
34780 0
34780 0
34780 0
34780 0
34780 0
34781 0
34781 0
34781 0.00049751
34781 0.00049751
34781 0
34781 0
34781 0
34781 0
34781 0
34781 0
34781 0
34781 0
34781 0
34781 0
34782 0
34782 0
34782 0.00049751
34782 0.00049751
34782 0
34782 0
34782 0
34782 0
34782 0
34782 0
34782 0
34782 0
34782 0
34782 0
34783 0
34783 0
34783 0.00049751
34783 0.00049751
34783 0
34783 0
34783 0
34783 0
34783 0
34783 0
34783 0
34783 0
34783 0
34783 0
34784 0
34784 0
34784 0.00049751
34784 0.00049751
34784 0
34784 0
34784 0
34784 0
34784 0
34784 0
34784 0
34784 0
34784 0
34784 0
34785 0
34785 0
34785 0.00049751
34785 0.00049751
34785 0
34785 0
34785 0
34785 0
34785 0
34785 0
34785 0
34785 0
34785 0
34785 0
34859 0.00014637
34859 0.00014637
34859 0
34859 0
34859 0
34859 0
34859 0
34859 0
34859 0
34859 0
34859 0
34859 0
34859 0
34859 0
34860 0.00014637
34860 0.00014637
34860 0
34860 0
34860 0
34860 0
34860 0
34860 0
34860 0
34860 0
34860 0
34860 0
34860 0
34860 0
34861 0.00014637
34861 0.00014637
34861 0
34861 0
34861 0
34861 0
34861 0
34861 0
34861 0
34861 0
34861 0
34861 0
34861 0
34861 0
34862 0.000999
34862 0.000999
34862 0
34862 0
34862 0
34862 0
34862 0
34862 0
34862 0
34862 0
34862 0
34862 0
34862 0
34862 0
34863 0.000999
34863 0.000999
34863 0
34863 0
34863 0
34863 0
34863 0
34863 0
34863 0
34863 0
34863 0
34863 0
34863 0
34863 0
34864 0.000999
34864 0.000999
34864 0
34864 0
34864 0
34864 0
34864 0
34864 0
34864 0
34864 0
34864 0
34864 0
34864 0
34864 0
34865 0.000999
34865 0.000999
34865 0
34865 0
34865 0
34865 0
34865 0
34865 0
34865 0
34865 0
34865 0
34865 0
34865 0
34865 0
34866 0.00014637
34866 0.00014637
34866 0
34866 0
34866 0
34866 0
34866 0
34866 0
34866 0
34866 0
34866 0
34866 0
34866 0
34866 0
34867 0.00014637
34867 0.00014637
34867 0
34867 0
34867 0
34867 0
34867 0
34867 0
34867 0
34867 0
34867 0
34867 0
34867 0
34867 0
34868 0.00014637
34868 0.00014637
34868 0
34868 0
34868 0
34868 0
34868 0
34868 0
34868 0
34868 0
34868 0
34868 0
34868 0
34868 0
34869 0.00014637
34869 0.00014637
34869 0
34869 0
34869 0
34869 0
34869 0
34869 0
34869 0
34869 0
34869 0
34869 0
34869 0
34869 0
34870 0.00014637
34870 0.00014637
34870 0
34870 0
34870 0
34870 0
34870 0
34870 0
34870 0
34870 0
34870 0
34870 0
34870 0
34870 0
34871 0
34871 0
34871 0.00049751
34871 0.00049751
34871 0
34871 0
34871 0
34871 0
34871 0
34871 0
34871 0
34871 0
34871 0
34871 0
34872 0
34872 0
34872 0.00064935
34872 0.00064935
34872 0
34872 0
34872 0
34872 0
34872 0
34872 0
34872 0
34872 0
34872 0
34872 0
34873 0
34873 0
34873 0.00064935
34873 0.00064935
34873 0
34873 0
34873 0
34873 0
34873 0
34873 0
34873 0
34873 0
34873 0
34873 0
34874 0
34874 0
34874 0.00064935
34874 0.00064935
34874 0
34874 0
34874 0
34874 0
34874 0
34874 0
34874 0
34874 0
34874 0
34874 0
34875 0
34875 0
34875 0.00064935
34875 0.00064935
34875 0
34875 0
34875 0
34875 0
34875 0
34875 0
34875 0
34875 0
34875 0
34875 0
34876 0
34876 0
34876 0.00064935
34876 0.00064935
34876 0
34876 0
34876 0
34876 0
34876 0
34876 0
34876 0
34876 0
34876 0
34876 0
34877 0
34877 0
34877 0.00064935
34877 0.00064935
34877 0
34877 0
34877 0
34877 0
34877 0
34877 0
34877 0
34877 0
34877 0
34877 0
34878 0
34878 0
34878 0.00064935
34878 0.00064935
34878 0
34878 0
34878 0
34878 0
34878 0
34878 0
34878 0
34878 0
34878 0
34878 0
34879 0
34879 0
34879 0.00064935
34879 0.00064935
34879 0
34879 0
34879 0
34879 0
34879 0
34879 0
34879 0
34879 0
34879 0
34879 0
34880 0
34880 0
34880 0.00049751
34880 0.00049751
34880 0
34880 0
34880 0
34880 0
34880 0
34880 0
34880 0
34880 0
34880 0
34880 0
34881 0
34881 0
34881 0.00049751
34881 0.00049751
34881 0
34881 0
34881 0
34881 0
34881 0
34881 0
34881 0
34881 0
34881 0
34881 0
34949 0.00014637
34949 0.00014637
34949 0
34949 0
34949 0
34949 0
34949 0
34949 0
34949 0
34949 0
34949 0
34949 0
34949 0
34949 0
34950 0.00014637
34950 0.00014637
34950 0
34950 0
34950 0
34950 0
34950 0
34950 0
34950 0
34950 0
34950 0
34950 0
34950 0
34950 0
34951 0.00014637
34951 0.00014637
34951 0
34951 0
34951 0
34951 0
34951 0
34951 0
34951 0
34951 0
34951 0
34951 0
34951 0
34951 0
34952 0.000999
34952 0.000999
34952 0
34952 0
34952 0
34952 0
34952 0
34952 0
34952 0
34952 0
34952 0
34952 0
34952 0
34952 0
34953 0.000999
34953 0.000999
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34954 0.000999
34954 0.000999
34954 0
34954 0
34954 0
34954 0
34954 0
34954 0
34954 0
34954 0
34954 0
34954 0
34954 0
34954 0
34955 0.000999
34955 0.000999
34955 0
34955 0
34955 0
34955 0
34955 0
34955 0
34955 0
34955 0
34955 0
34955 0
34955 0
34955 0
34956 0.00014637
34956 0.00014637
34956 0
34956 0
34956 0
34956 0
34956 0
34956 0
34956 0
34956 0
34956 0
34956 0
34956 0
34956 0
34957 0.00014637
34957 0.00014637
34957 0
34957 0
34957 0
34957 0
34957 0
34957 0
34957 0
34957 0
34957 0
34957 0
34957 0
34957 0
34958 0.00014637
34958 0.00014637
34958 0
34958 0
34958 0
34958 0
34958 0
34958 0
34958 0
34958 0
34958 0
34958 0
34958 0
34958 0
34959 0.00014637
34959 0.00014637
34959 0
34959 0
34959 0
34959 0
34959 0
34959 0
34959 0
34959 0
34959 0
34959 0
34959 0
34959 0
34960 0.00014637
34960 0.00014637
34960 0
34960 0
34960 0
34960 0
34960 0
34960 0
34960 0
34960 0
34960 0
34960 0
34960 0
34960 0
34961 0
34961 0
34961 0.00049751
34961 0.00049751
34961 0
34961 0
34961 0
34961 0
34961 0
34961 0
34961 0
34961 0
34961 0
34961 0
34962 0
34962 0
34962 0.00064935
34962 0.00064935
34962 0
34962 0
34962 0
34962 0
34962 0
34962 0
34962 0
34962 0
34962 0
34962 0
34963 0
34963 0
34963 0.00064935
34963 0.00064935
34963 0
34963 0
34963 0
34963 0
34963 0
34963 0
34963 0
34963 0
34963 0
34963 0
34964 0
34964 0
34964 0.00064935
34964 0.00064935
34964 0
34964 0
34964 0
34964 0
34964 0
34964 0
34964 0
34964 0
34964 0
34964 0
34965 0
34965 0
34965 0.00064935
34965 0.00064935
34965 0
34965 0
34965 0
34965 0
34965 0
34965 0
34965 0
34965 0
34965 0
34965 0
34966 0
34966 0
34966 0.00064935
34966 0.00064935
34966 0
34966 0
34966 0
34966 0
34966 0
34966 0
34966 0
34966 0
34966 0
34966 0
34967 0
34967 0
34967 0.00064935
34967 0.00064935
34967 0
34967 0
34967 0
34967 0
34967 0
34967 0
34967 0
34967 0
34967 0
34967 0
34968 0
34968 0
34968 0.00064935
34968 0.00064935
34968 0
34968 0
34968 0
34968 0
34968 0
34968 0
34968 0
34968 0
34968 0
34968 0
34969 0
34969 0
34969 0.00064935
34969 0.00064935
34969 0
34969 0
34969 0
34969 0
34969 0
34969 0
34969 0
34969 0
34969 0
34969 0
34970 0
34970 0
34970 0.00064935
34970 0.00064935
34970 0
34970 0
34970 0
34970 0
34970 0
34970 0
34970 0
34970 0
34970 0
34970 0
34971 0
34971 0
34971 0.00049751
34971 0.00049751
34971 0
34971 0
34971 0
34971 0
34971 0
34971 0
34971 0
34971 0
34971 0
34971 0
34972 0
34972 0
34972 0.00049751
34972 0.00049751
34972 0
34972 0
34972 0
34972 0
34972 0
34972 0
34972 0
34972 0
34972 0
34972 0
35029 0.00014637
35029 0.00014637
35029 0
35029 0
35029 0
35029 0
35029 0
35029 0
35029 0
35029 0
35029 0
35029 0
35029 0
35029 0
35030 0.00014637
35030 0.00014637
35030 0
35030 0
35030 0
35030 0
35030 0
35030 0
35030 0
35030 0
35030 0
35030 0
35030 0
35030 0
35031 0.00014637
35031 0.00014637
35031 0
35031 0
35031 0
35031 0
35031 0
35031 0
35031 0
35031 0
35031 0
35031 0
35031 0
35031 0
35032 0.00014637
35032 0.00014637
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35033 0.000999
35033 0.000999
35033 0
35033 0
35033 0
35033 0
35033 0
35033 0
35033 0
35033 0
35033 0
35033 0
35033 0
35033 0
35034 0.000999
35034 0.000999
35034 0
35034 0
35034 0
35034 0
35034 0
35034 0
35034 0
35034 0
35034 0
35034 0
35034 0
35034 0
35035 0.000999
35035 0.000999
35035 0
35035 0
35035 0
35035 0
35035 0
35035 0
35035 0
35035 0
35035 0
35035 0
35035 0
35035 0
35036 0.00014637
35036 0.00014637
35036 0
35036 0
35036 0
35036 0
35036 0
35036 0
35036 0
35036 0
35036 0
35036 0
35036 0
35036 0
35037 0.00014637
35037 0.00014637
35037 0
35037 0
35037 0
35037 0
35037 0
35037 0
35037 0
35037 0
35037 0
35037 0
35037 0
35037 0
35038 0.00014637
35038 0.00014637
35038 0
35038 0
35038 0
35038 0
35038 0
35038 0
35038 0
35038 0
35038 0
35038 0
35038 0
35038 0
35039 0.00014637
35039 0.00014637
35039 0
35039 0
35039 0
35039 0
35039 0
35039 0
35039 0
35039 0
35039 0
35039 0
35039 0
35039 0
35040 0.00014637
35040 0.00014637
35040 0
35040 0
35040 0
35040 0
35040 0
35040 0
35040 0
35040 0
35040 0
35040 0
35040 0
35040 0
35041 0
35041 0
35041 0.00049751
35041 0.00049751
35041 0
35041 0
35041 0
35041 0
35041 0
35041 0
35041 0
35041 0
35041 0
35041 0
35042 0
35042 0
35042 0.00064935
35042 0.00064935
35042 0
35042 0
35042 0
35042 0
35042 0
35042 0
35042 0
35042 0
35042 0
35042 0
35043 0
35043 0
35043 0.00064935
35043 0.00064935
35043 0
35043 0
35043 0
35043 0
35043 0
35043 0
35043 0
35043 0
35043 0
35043 0
35044 0
35044 0
35044 0.00064935
35044 0.00064935
35044 0
35044 0
35044 0
35044 0
35044 0
35044 0
35044 0
35044 0
35044 0
35044 0
35045 0
35045 0
35045 0.00064935
35045 0.00064935
35045 0
35045 0
35045 0
35045 0
35045 0
35045 0
35045 0
35045 0
35045 0
35045 0
35046 0
35046 0
35046 0.00064935
35046 0.00064935
35046 0
35046 0
35046 0
35046 0
35046 0
35046 0
35046 0
35046 0
35046 0
35046 0
35047 0
35047 0
35047 0.00064935
35047 0.00064935
35047 0
35047 0
35047 0
35047 0
35047 0
35047 0
35047 0
35047 0
35047 0
35047 0
35048 0
35048 0
35048 0.00064935
35048 0.00064935
35048 0
35048 0
35048 0
35048 0
35048 0
35048 0
35048 0
35048 0
35048 0
35048 0
35049 0
35049 0
35049 0.00064935
35049 0.00064935
35049 0
35049 0
35049 0
35049 0
35049 0
35049 0
35049 0
35049 0
35049 0
35049 0
35050 0
35050 0
35050 0.00064935
35050 0.00064935
35050 0
35050 0
35050 0
35050 0
35050 0
35050 0
35050 0
35050 0
35050 0
35050 0
35051 0
35051 0
35051 0.00064935
35051 0.00064935
35051 0
35051 0
35051 0
35051 0
35051 0
35051 0
35051 0
35051 0
35051 0
35051 0
35052 0
35052 0
35052 0.00049751
35052 0.00049751
35052 0
35052 0
35052 0
35052 0
35052 0
35052 0
35052 0
35052 0
35052 0
35052 0
35101 0.00014637
35101 0.00014637
35101 0
35101 0
35101 0
35101 0
35101 0
35101 0
35101 0
35101 0
35101 0
35101 0
35101 0
35101 0
35102 0.00014637
35102 0.00014637
35102 0
35102 0
35102 0
35102 0
35102 0
35102 0
35102 0
35102 0
35102 0
35102 0
35102 0
35102 0
35103 0.00014637
35103 0.00014637
35103 0
35103 0
35103 0
35103 0
35103 0
35103 0
35103 0
35103 0
35103 0
35103 0
35103 0
35103 0
35104 0.00014637
35104 0.00014637
35104 0
35104 0
35104 0
35104 0
35104 0
35104 0
35104 0
35104 0
35104 0
35104 0
35104 0
35104 0
35105 0.00014637
35105 0.00014637
35105 0
35105 0
35105 0
35105 0
35105 0
35105 0
35105 0
35105 0
35105 0
35105 0
35105 0
35105 0
35106 0.000999
35106 0.000999
35106 0
35106 0
35106 0
35106 0
35106 0
35106 0
35106 0
35106 0
35106 0
35106 0
35106 0
35106 0
35107 0.00014637
35107 0.00014637
35107 0
35107 0
35107 0
35107 0
35107 0
35107 0
35107 0
35107 0
35107 0
35107 0
35107 0
35107 0
35108 0.00014637
35108 0.00014637
35108 0
35108 0
35108 0
35108 0
35108 0
35108 0
35108 0
35108 0
35108 0
35108 0
35108 0
35108 0
35109 0.00014637
35109 0.00014637
35109 0
35109 0
35109 0
35109 0
35109 0
35109 0
35109 0
35109 0
35109 0
35109 0
35109 0
35109 0
35110 0.00014637
35110 0.00014637
35110 0
35110 0
35110 0
35110 0
35110 0
35110 0
35110 0
35110 0
35110 0
35110 0
35110 0
35110 0
35111 0.00014637
35111 0.00014637
35111 0
35111 0
35111 0
35111 0
35111 0
35111 0
35111 0
35111 0
35111 0
35111 0
35111 0
35111 0
35112 0.00014637
35112 0.00014637
35112 0.00049751
35112 0.00049751
35112 0
35112 0
35112 0
35112 0
35112 0
35112 0
35112 0
35112 0
35112 0
35112 0
35113 0
35113 0
35113 0.00049751
35113 0.00049751
35113 0
35113 0
35113 0
35113 0
35113 0
35113 0
35113 0
35113 0
35113 0
35113 0
35114 0
35114 0
35114 0.00064935
35114 0.00064935
35114 0
35114 0
35114 0
35114 0
35114 0
35114 0
35114 0
35114 0
35114 0
35114 0
35115 0
35115 0
35115 0.00064935
35115 0.00064935
35115 0
35115 0
35115 0
35115 0
35115 0
35115 0
35115 0
35115 0
35115 0
35115 0
35116 0
35116 0
35116 0.00064935
35116 0.00064935
35116 0
35116 0
35116 0
35116 0
35116 0
35116 0
35116 0
35116 0
35116 0
35116 0
35117 0
35117 0
35117 0.00064935
35117 0.00064935
35117 0
35117 0
35117 0
35117 0
35117 0
35117 0
35117 0
35117 0
35117 0
35117 0
35118 0
35118 0
35118 0.00064935
35118 0.00064935
35118 0
35118 0
35118 0
35118 0
35118 0
35118 0
35118 0
35118 0
35118 0
35118 0
35119 0
35119 0
35119 0.00064935
35119 0.00064935
35119 0
35119 0
35119 0
35119 0
35119 0
35119 0
35119 0
35119 0
35119 0
35119 0
35120 0
35120 0
35120 0.00064935
35120 0.00064935
35120 0
35120 0
35120 0
35120 0
35120 0
35120 0
35120 0
35120 0
35120 0
35120 0
35121 0
35121 0
35121 0.00064935
35121 0.00064935
35121 0
35121 0
35121 0
35121 0
35121 0
35121 0
35121 0
35121 0
35121 0
35121 0
35122 0
35122 0
35122 0.00064935
35122 0.00064935
35122 0
35122 0
35122 0
35122 0
35122 0
35122 0
35122 0
35122 0
35122 0
35122 0
35123 0
35123 0
35123 0.00064935
35123 0.00064935
35123 0
35123 0
35123 0
35123 0
35123 0
35123 0
35123 0
35123 0
35123 0
35123 0
35124 0
35124 0
35124 0.00049751
35124 0.00049751
35124 0
35124 0
35124 0
35124 0
35124 0
35124 0
35124 0
35124 0
35124 0
35124 0
35171 0.00014637
35171 0.00014637
35171 0
35171 0
35171 0
35171 0
35171 0
35171 0
35171 0
35171 0
35171 0
35171 0
35171 0
35171 0
35172 0.00014637
35172 0.00014637
35172 0
35172 0
35172 0
35172 0
35172 0
35172 0
35172 0
35172 0
35172 0
35172 0
35172 0
35172 0
35173 0.00014637
35173 0.00014637
35173 0
35173 0
35173 0
35173 0
35173 0
35173 0
35173 0
35173 0
35173 0
35173 0
35173 0
35173 0
35174 0.00014637
35174 0.00014637
35174 0
35174 0
35174 0
35174 0
35174 0
35174 0
35174 0
35174 0
35174 0
35174 0
35174 0
35174 0
35175 0.00014637
35175 0.00014637
35175 0
35175 0
35175 0
35175 0
35175 0
35175 0
35175 0
35175 0
35175 0
35175 0
35175 0
35175 0
35176 0.00014637
35176 0.00014637
35176 0
35176 0
35176 0
35176 0
35176 0
35176 0
35176 0
35176 0
35176 0
35176 0
35176 0
35176 0
35177 0.00014637
35177 0.00014637
35177 0
35177 0
35177 0
35177 0
35177 0
35177 0
35177 0
35177 0
35177 0
35177 0
35177 0
35177 0
35178 0.00014637
35178 0.00014637
35178 0
35178 0
35178 0
35178 0
35178 0
35178 0
35178 0
35178 0
35178 0
35178 0
35178 0
35178 0
35179 0.00014637
35179 0.00014637
35179 0
35179 0
35179 0
35179 0
35179 0
35179 0
35179 0
35179 0
35179 0
35179 0
35179 0
35179 0
35180 0.00014637
35180 0.00014637
35180 0
35180 0
35180 0
35180 0
35180 0
35180 0
35180 0
35180 0
35180 0
35180 0
35180 0
35180 0
35181 0.00014637
35181 0.00014637
35181 0
35181 0
35181 0
35181 0
35181 0
35181 0
35181 0
35181 0
35181 0
35181 0
35181 0
35181 0
35182 0.00014637
35182 0.00014637
35182 0.00049751
35182 0.00049751
35182 0
35182 0
35182 0
35182 0
35182 0
35182 0
35182 0
35182 0
35182 0
35182 0
35183 0
35183 0
35183 0.00049751
35183 0.00049751
35183 0
35183 0
35183 0
35183 0
35183 0
35183 0
35183 0
35183 0
35183 0
35183 0
35184 0
35184 0
35184 0.00064935
35184 0.00064935
35184 0
35184 0
35184 0
35184 0
35184 0
35184 0
35184 0
35184 0
35184 0
35184 0
35185 0
35185 0
35185 0.00064935
35185 0.00064935
35185 0
35185 0
35185 0
35185 0
35185 0
35185 0
35185 0
35185 0
35185 0
35185 0
35186 0
35186 0
35186 0.00064935
35186 0.00064935
35186 0
35186 0
35186 0
35186 0
35186 0
35186 0
35186 0
35186 0
35186 0
35186 0
35187 0
35187 0
35187 0.00064935
35187 0.00064935
35187 0
35187 0
35187 0
35187 0
35187 0
35187 0
35187 0
35187 0
35187 0
35187 0
35188 0
35188 0
35188 0.00064935
35188 0.00064935
35188 0
35188 0
35188 0
35188 0
35188 0
35188 0
35188 0
35188 0
35188 0
35188 0
35189 0
35189 0
35189 0.00064935
35189 0.00064935
35189 0
35189 0
35189 0
35189 0
35189 0
35189 0
35189 0
35189 0
35189 0
35189 0
35190 0
35190 0
35190 0.00064935
35190 0.00064935
35190 0
35190 0
35190 0
35190 0
35190 0
35190 0
35190 0
35190 0
35190 0
35190 0
35191 0
35191 0
35191 0.00064935
35191 0.00064935
35191 0
35191 0
35191 0
35191 0
35191 0
35191 0
35191 0
35191 0
35191 0
35191 0
35192 0
35192 0
35192 0.00064935
35192 0.00064935
35192 0
35192 0
35192 0
35192 0
35192 0
35192 0
35192 0
35192 0
35192 0
35192 0
35193 0
35193 0
35193 0.00064935
35193 0.00064935
35193 0
35193 0
35193 0
35193 0
35193 0
35193 0
35193 0
35193 0
35193 0
35193 0
35194 0
35194 0
35194 0.00049751
35194 0.00049751
35194 0
35194 0
35194 0
35194 0
35194 0
35194 0
35194 0
35194 0
35194 0
35194 0
35195 0
35195 0
35195 0.00049751
35195 0.00049751
35195 0
35195 0
35195 0
35195 0
35195 0
35195 0
35195 0
35195 0
35195 0
35195 0
35241 0.00014637
35241 0.00014637
35241 0
35241 0
35241 0
35241 0
35241 0
35241 0
35241 0
35241 0
35241 0
35241 0
35241 0
35241 0
35242 0.00014637
35242 0.00014637
35242 0
35242 0
35242 0
35242 0
35242 0
35242 0
35242 0
35242 0
35242 0
35242 0
35242 0
35242 0
35243 0.00014637
35243 0.00014637
35243 0
35243 0
35243 0
35243 0
35243 0
35243 0
35243 0
35243 0
35243 0
35243 0
35243 0
35243 0
35244 0.000999
35244 0.000999
35244 0
35244 0
35244 0
35244 0
35244 0
35244 0
35244 0
35244 0
35244 0
35244 0
35244 0
35244 0
35245 0.000999
35245 0.000999
35245 0
35245 0
35245 0
35245 0
35245 0
35245 0
35245 0
35245 0
35245 0
35245 0
