pt_graph abundance
1605 0.00032103
1605 0.00032103
1605 0
1605 0
1605 0
1605 0
1605 0
1606 0.00032103
1606 0.00032103
1606 0.00032103
1606 0.00032103
1606 0.00032103
1606 0.00032103
1606 0.00032103
1606 0.00032103
1606 0.00032103
1606 0
1606 0
1606 0
1606 0
1606 0
1607 0.00032103
1607 0.00032103
1607 0.00032103
1607 0.00032103
1607 0.00032103
1607 0.00032103
1607 0.00032103
1607 0.00032103
1607 0.00032103
1607 0
1607 0
1607 0
1607 0
1607 0
1608 0.00032103
1608 0.00032103
1608 0.00032103
1608 0.00032103
1608 0.00032103
1608 0.00032103
1608 0.00032103
1608 0.00032103
1608 0.00032103
1608 0
1608 0
1608 0
1608 0
1608 0
1609 0.00032103
1609 0.00032103
1609 0.00032103
1609 0.00032103
1609 0.00032103
1609 0.00032103
1609 0.00032103
1609 0.00032103
1609 0.00032103
1609 0
1609 0
1609 0
1609 0
1609 0
1610 0.00032103
1610 0.00032103
1610 0.00032103
1610 0.00032103
1610 0.00032103
1610 0.00032103
1610 0.00032103
1610 0.00032103
1610 0.00032103
1610 0
1610 0
1610 0
1610 0
1610 0
1611 0.00032103
1611 0.00032103
1611 0.00032103
1611 0.00032103
1611 0.00032103
1611 0.00032103
1611 0.00032103
1611 0.00032103
1611 0.00032103
1611 0
1611 0
1611 0
1611 0
1611 0
1612 0.00032103
1612 0.00032103
1612 0.00032103
1612 0.00032103
1612 0.00032103
1612 0.00032103
1612 0.00032103
1612 0.00032103
1612 0.00032103
1612 0
1612 0
1612 0
1612 0
1612 0
1613 0.00012107
1613 0.00012107
1613 0.00012107
1613 0.00012107
1613 0.00012107
1613 0.00012107
1613 0.00012107
1613 0.00012107
1613 0.00012107
1613 0
1613 0
1613 0
1613 0
1613 0
1614 0.00012107
1614 0.00012107
1614 0.00012107
1614 0.00012107
1614 0.00012107
1614 0.00012107
1614 0.00012107
1614 0.00012107
1614 0.00012107
1614 0
1614 0
1614 0
1614 0
1614 0
1615 0.00012107
1615 0.00012107
1615 0.00012107
1615 0.00012107
1615 0.00012107
1615 0.00012107
1615 0.00012107
1615 0.00012107
1615 0.00012107
1615 0
1615 0
1615 0
1615 0
1615 0
1616 0.00012107
1616 0.00012107
1616 0.00012107
1616 0.00012107
1616 0.00012107
1616 0.00012107
1616 0.00012107
1616 0.00012107
1616 0.00012107
1616 0
1616 0
1616 0
1616 0
1616 0
1617 0.00012107
1617 0.00012107
1617 0.00012107
1617 0.00012107
1617 0.00012107
1617 0.00012107
1617 0.00012107
1617 0.00012107
1617 0.00012107
1617 0
1617 0
1617 0
1617 0
1617 0
1618 0.00012107
1618 0.00012107
1618 0.00012107
1618 0.00012107
1618 0.00012107
1618 0.00012107
1618 0.00012107
1618 0.00012107
1618 0.00012107
1618 0
1618 0
1618 0
1618 0
1618 0
1659 0.00012107
1659 0.00012107
1659 0.00012107
1659 0.00012107
1659 0.00012107
1659 0.00012107
1659 0.00012107
1659 0.00012107
1659 0.00012107
1659 0
1659 0
1659 0
1659 0
1659 0
1660 0.00012107
1660 0.00012107
1660 0.00012107
1660 0.00012107
1660 0.00012107
1660 0.00012107
1660 0.00012107
1660 0.00012107
1660 0.00012107
1660 0
1660 0
1660 0
1660 0
1660 0
1661 0.00032103
1661 0.00032103
1661 0.00032103
1661 0.00032103
1661 0.00032103
1661 0.00032103
1661 0.00032103
1661 0.00032103
1661 0.00032103
1661 0
1661 0
1661 0
1661 0
1661 0
1662 0.00032103
1662 0.00032103
1662 0.00032103
1662 0.00032103
1662 0.00032103
1662 0.00032103
1662 0.00032103
1662 0.00032103
1662 0.00032103
1662 0
1662 0
1662 0
1662 0
1662 0
1663 0.01190476
1663 0.01190476
1663 0.01190476
1663 0.01190476
1663 0.01190476
1663 0.01190476
1663 0.01190476
1663 0.01190476
1663 0.01190476
1663 0
1663 0
1663 0
1663 0
1663 0
1664 0.01190476
1664 0.01190476
1664 0.01190476
1664 0.01190476
1664 0.01190476
1664 0.01190476
1664 0.01190476
1664 0.01190476
1664 0.01190476
1664 0
1664 0
1664 0
1664 0
1664 0
1665 0.01190476
1665 0.01190476
1665 0.01190476
1665 0.01190476
1665 0.01190476
1665 0.01190476
1665 0.01190476
1665 0.01190476
1665 0.01190476
1665 0
1665 0
1665 0
1665 0
1665 0
1666 0.01190476
1666 0.01190476
1666 0.01190476
1666 0.01190476
1666 0.01190476
1666 0.01190476
1666 0.01190476
1666 0.01190476
1666 0.01190476
1666 0
1666 0
1666 0
1666 0
1666 0
1667 0.01190476
1667 0.01190476
1667 0.01190476
1667 0.01190476
1667 0.01190476
1667 0.01190476
1667 0.01190476
1667 0.01190476
1667 0.01190476
1667 0
1667 0
1667 0
1667 0
1667 0
1668 0.00032103
1668 0.00032103
1668 0.00032103
1668 0.00032103
1668 0.00032103
1668 0.00032103
1668 0.00032103
1668 0.00032103
1668 0.00032103
1668 0
1668 0
1668 0
1668 0
1668 0
1669 0.00032103
1669 0.00032103
1669 0.00032103
1669 0.00032103
1669 0.00032103
1669 0.00032103
1669 0.00032103
1669 0.00032103
1669 0.00032103
1669 0
1669 0
1669 0
1669 0
1669 0
1670 0.00032103
1670 0.00032103
1670 0.00032103
1670 0.00032103
1670 0.00032103
1670 0.00032103
1670 0.00032103
1670 0.00032103
1670 0.00032103
1670 0
1670 0
1670 0
1670 0
1670 0
1671 0.00032103
1671 0.00032103
1671 0.00032103
1671 0.00032103
1671 0.00032103
1671 0.00032103
1671 0.00032103
1671 0.00032103
1671 0.00032103
1671 0
1671 0
1671 0
1671 0
1671 0
1672 0.00032103
1672 0.00032103
1672 0.00032103
1672 0.00032103
1672 0.00032103
1672 0.00032103
1672 0.00032103
1672 0.00032103
1672 0.00032103
1672 0
1672 0
1672 0
1672 0
1672 0
1673 0.00032103
1673 0.00032103
1673 0.00032103
1673 0.00032103
1673 0.00032103
1673 0.00032103
1673 0.00032103
1673 0.00032103
1673 0.00032103
1673 0
1673 0
1673 0
1673 0
1673 0
1674 0.00032103
1674 0.00032103
1674 0.00032103
1674 0.00032103
1674 0.00032103
1674 0.00032103
1674 0.00032103
1674 0.00032103
1674 0.00032103
1674 0
1674 0
1674 0
1674 0
1674 0
1675 0.00032103
1675 0.00032103
1675 0.00032103
1675 0.00032103
1675 0.00032103
1675 0.00032103
1675 0.00032103
1675 0.00032103
1675 0.00032103
1675 0
1675 0
1675 0
1675 0
1675 0
1676 0.00032103
1676 0.00032103
1676 0.00032103
1676 0.00032103
1676 0.00032103
1676 0.00032103
1676 0.00032103
1676 0.00032103
1676 0.00032103
1676 0
1676 0
1676 0
1676 0
1676 0
1677 0.00032103
1677 0.00032103
1677 0.00032103
1677 0.00032103
1677 0.00032103
1677 0.00032103
1677 0.00032103
1677 0.00032103
1677 0.00032103
1677 0
1677 0
1677 0
1677 0
1677 0
1678 0.00032103
1678 0.00032103
1678 0.00032103
1678 0.00032103
1678 0.00032103
1678 0.00032103
1678 0.00032103
1678 0.00032103
1678 0.00032103
1678 0
1678 0
1678 0
1678 0
1678 0
1679 0.00032103
1679 0.00032103
1679 0.00032103
1679 0.00032103
1679 0.00032103
1679 0.00032103
1679 0.00032103
1679 0.00032103
1679 0.00032103
1679 0
1679 0
1679 0
1679 0
1679 0
1680 0.00032103
1680 0.00032103
1680 0.00032103
1680 0.00032103
1680 0.00032103
1680 0.00032103
1680 0.00032103
1680 0.00032103
1680 0.00032103
1680 0
1680 0
1680 0
1680 0
1680 0
1681 0.00032103
1681 0.00032103
1681 0.00032103
1681 0.00032103
1681 0.00032103
1681 0.00032103
1681 0.00032103
1681 0.00032103
1681 0.00032103
1681 0
1681 0
1681 0
1681 0
1681 0
1682 0.00032103
1682 0.00032103
1682 0.00032103
1682 0.00032103
1682 0.00032103
1682 0.00032103
1682 0.00032103
1682 0.00032103
1682 0.00032103
1682 0
1682 0
1682 0
1682 0
1682 0
1683 0.00032103
1683 0.00032103
1683 0.00032103
1683 0.00032103
1683 0.00032103
1683 0.00032103
1683 0.00032103
1683 0.00032103
1683 0.00032103
1683 0
1683 0
1683 0
1683 0
1683 0
1684 0.00032103
1684 0.00032103
1684 0.00032103
1684 0.00032103
1684 0.00032103
1684 0.00032103
1684 0.00032103
1684 0.00032103
1684 0.00032103
1684 0
1684 0
1684 0
1684 0
1684 0
1685 0.00032103
1685 0.00032103
1685 0.00032103
1685 0.00032103
1685 0.00032103
1685 0.00032103
1685 0.00032103
1685 0.00032103
1685 0.00032103
1685 0
1685 0
1685 0
1685 0
1685 0
1686 0.00032103
1686 0.00032103
1686 0.00032103
1686 0.00032103
1686 0.00032103
1686 0.00032103
1686 0.00032103
1686 0.00032103
1686 0.00032103
1686 0
1686 0
1686 0
1686 0
1686 0
1687 0.00032103
1687 0.00032103
1687 0.00032103
1687 0.00032103
1687 0.00032103
1687 0.00032103
1687 0.00032103
1687 0.00032103
1687 0.00032103
1687 0
1687 0
1687 0
1687 0
1687 0
1688 0.00032103
1688 0.00032103
1688 0.00032103
1688 0.00032103
1688 0.00032103
1688 0.00032103
1688 0.00032103
1688 0.00032103
1688 0.00032103
1688 0
1688 0
1688 0
1688 0
1688 0
1689 0.00032103
1689 0.00032103
1689 0.00032103
1689 0.00032103
1689 0.00032103
1689 0.00032103
1689 0.00032103
1689 0.00032103
1689 0.00032103
1689 0
1689 0
1689 0
1689 0
1689 0
1690 0.00032103
1690 0.00032103
1690 0.00032103
1690 0.00032103
1690 0.00032103
1690 0.00032103
1690 0.00032103
1690 0.00032103
1690 0.00032103
1690 0
1690 0
1690 0
1690 0
1690 0
1691 0.00032103
1691 0.00032103
1691 0.00032103
1691 0.00032103
1691 0.00032103
1691 0.00032103
1691 0.00032103
1691 0.00032103
1691 0.00032103
1691 0
1691 0
1691 0
1691 0
1691 0
1692 0.00032103
1692 0.00032103
1692 0.00032103
1692 0.00032103
1692 0.00032103
1692 0.00032103
1692 0.00032103
1692 0.00032103
1692 0.00032103
1692 0
1692 0
1692 0
1692 0
1692 0
1693 0.00032103
1693 0.00032103
1693 0.00032103
1693 0.00032103
1693 0.00032103
1693 0.00032103
1693 0.00032103
1693 0.00032103
1693 0.00032103
1693 0
1693 0
1693 0
1693 0
1693 0
1694 0.00032103
1694 0.00032103
1694 0.00032103
1694 0.00032103
1694 0.00032103
1694 0.00032103
1694 0.00032103
1694 0.00032103
1694 0.00032103
1694 0
1694 0
1694 0
1694 0
1694 0
1695 0.00012107
1695 0.00012107
1695 0.00012107
1695 0.00012107
1695 0.00012107
1695 0.00012107
1695 0.00012107
1695 0.00012107
1695 0.00012107
1695 0
1695 0
1695 0
1695 0
1695 0
1696 0.00012107
1696 0.00012107
1696 0.00012107
1696 0.00012107
1696 0.00012107
1696 0.00012107
1696 0.00012107
1696 0.00012107
1696 0.00012107
1696 0
1696 0
1696 0
1696 0
1696 0
1697 0.00012107
1697 0.00012107
1697 0.00012107
1697 0.00012107
1697 0.00012107
1697 0.00012107
1697 0.00012107
1697 0.00012107
1697 0.00012107
1697 0
1697 0
1697 0
1697 0
1697 0
1698 0.00012107
1698 0.00012107
1698 0.00012107
1698 0.00012107
1698 0.00012107
1698 0.00012107
1698 0.00012107
1698 0.00012107
1698 0.00012107
1698 0
1698 0
1698 0
1698 0
1698 0
1699 0.00012107
1699 0.00012107
1699 0.00012107
1699 0.00012107
1699 0.00012107
1699 0.00012107
1699 0.00012107
1699 0.00012107
1699 0.00012107
1699 0
1699 0
1699 0
1699 0
1699 0
1750 0.00012107
1750 0.00012107
1750 0.00012107
1750 0.00012107
1750 0.00012107
1750 0.00012107
1750 0.00012107
1750 0.00012107
1750 0.00012107
1750 0
1750 0
1750 0
1750 0
1750 0
1751 0.00032103
1751 0.00032103
1751 0.00032103
1751 0.00032103
1751 0.00032103
1751 0.00032103
1751 0.00032103
1751 0.00032103
1751 0.00032103
1751 0
1751 0
1751 0
1751 0
1751 0
1752 0.00032103
1752 0.00032103
1752 0.00032103
1752 0.00032103
1752 0.00032103
1752 0.00032103
1752 0.00032103
1752 0.00032103
1752 0.00032103
1752 0
1752 0
1752 0
1752 0
1752 0
1753 0.01190476
1753 0.01190476
1753 0.01190476
1753 0.01190476
1753 0.01190476
1753 0.01190476
1753 0.01190476
1753 0.01190476
1753 0.01190476
1753 0
1753 0
1753 0
1753 0
1753 0
1754 0.01190476
1754 0.01190476
1754 0.01190476
1754 0.01190476
1754 0.01190476
1754 0.01190476
1754 0.01190476
1754 0.01190476
1754 0.01190476
1754 0
1754 0
1754 0
1754 0
1754 0
1755 0.01190476
1755 0.01190476
1755 0.01190476
1755 0.01190476
1755 0.01190476
1755 0.01190476
1755 0.01190476
1755 0.01190476
1755 0.01190476
1755 0
1755 0
1755 0
1755 0
1755 0
1756 0.01190476
1756 0.01190476
1756 0.01190476
1756 0.01190476
1756 0.01190476
1756 0.01190476
1756 0.01190476
1756 0.01190476
1756 0.01190476
1756 0
1756 0
1756 0
1756 0
1756 0
1757 0.00032103
1757 0.00032103
1757 0.00032103
1757 0.00032103
1757 0.00032103
1757 0.00032103
1757 0.00032103
1757 0.00032103
1757 0.00032103
1757 0
1757 0
1757 0
1757 0
1757 0
1758 0.00032103
1758 0.00032103
1758 0.00032103
1758 0.00032103
1758 0.00032103
1758 0.00032103
1758 0.00032103
1758 0.00032103
1758 0.00032103
1758 0
1758 0
1758 0
1758 0
1758 0
1759 0.00032103
1759 0.00032103
1759 0.00032103
1759 0.00032103
1759 0.00032103
1759 0.00032103
1759 0.00032103
1759 0.00032103
1759 0.00032103
1759 0
1759 0
1759 0
1759 0
1759 0
1760 0.00032103
1760 0.00032103
1760 0.00032103
1760 0.00032103
1760 0.00032103
1760 0.00032103
1760 0.00032103
1760 0.00032103
1760 0.00032103
1760 0
1760 0
1760 0
1760 0
1760 0
1761 0.00032103
1761 0.00032103
1761 0.00032103
1761 0.00032103
1761 0.00032103
1761 0.00032103
1761 0.00032103
1761 0.00032103
1761 0.00032103
1761 0
1761 0
1761 0
1761 0
1761 0
1762 0.00032103
1762 0.00032103
1762 0.00032103
1762 0.00032103
1762 0.00032103
1762 0.00032103
1762 0.00032103
1762 0.00032103
1762 0.00032103
1762 0
1762 0
1762 0
1762 0
1762 0
1763 0.00032103
1763 0.00032103
1763 0.00032103
1763 0.00032103
1763 0.00032103
1763 0.00032103
1763 0.00032103
1763 0.00032103
1763 0.00032103
1763 0
1763 0
1763 0
1763 0
1763 0
1764 0.00032103
1764 0.00032103
1764 0.00032103
1764 0.00032103
1764 0.00032103
1764 0.00032103
1764 0.00032103
1764 0.00032103
1764 0.00032103
1764 0
1764 0
1764 0
1764 0
1764 0
1765 0.00032103
1765 0.00032103
1765 0.00032103
1765 0.00032103
1765 0.00032103
1765 0.00032103
1765 0.00032103
1765 0.00032103
1765 0.00032103
1765 0
1765 0
1765 0
1765 0
1765 0
1766 0.00032103
1766 0.00032103
1766 0.00032103
1766 0.00032103
1766 0.00032103
1766 0.00032103
1766 0.00032103
1766 0.00032103
1766 0.00032103
1766 0
1766 0
1766 0
1766 0
1766 0
1767 0.00032103
1767 0.00032103
1767 0.00032103
1767 0.00032103
1767 0.00032103
1767 0.00032103
1767 0.00032103
1767 0.00032103
1767 0.00032103
1767 0
1767 0
1767 0
1767 0
1767 0
1768 0.00032103
1768 0.00032103
1768 0.00032103
1768 0.00032103
1768 0.00032103
1768 0.00032103
1768 0.00032103
1768 0.00032103
1768 0.00032103
1768 0
1768 0
1768 0
1768 0
1768 0
1769 0.00032103
1769 0.00032103
1769 0.00032103
1769 0.00032103
1769 0.00032103
1769 0.00032103
1769 0.00032103
1769 0.00032103
1769 0.00032103
1769 0
1769 0
1769 0
1769 0
1769 0
1770 0.00032103
1770 0.00032103
1770 0.00032103
1770 0.00032103
1770 0.00032103
1770 0.00032103
1770 0.00032103
1770 0.00032103
1770 0.00032103
1770 0
1770 0
1770 0
1770 0
1770 0
1771 0.00032103
1771 0.00032103
1771 0.00032103
1771 0.00032103
1771 0.00032103
1771 0.00032103
1771 0.00032103
1771 0.00032103
1771 0.00032103
1771 0
1771 0
1771 0
1771 0
1771 0
1772 0.00032103
1772 0.00032103
1772 0.00032103
1772 0.00032103
1772 0.00032103
1772 0.00032103
1772 0.00032103
1772 0.00032103
1772 0.00032103
1772 0
1772 0
1772 0
1772 0
1772 0
1773 0.00032103
1773 0.00032103
1773 0.00032103
1773 0.00032103
1773 0.00032103
1773 0.00032103
1773 0.00032103
1773 0.00032103
1773 0.00032103
1773 0
1773 0
1773 0
1773 0
1773 0
1774 0.00032103
1774 0.00032103
1774 0.00032103
1774 0.00032103
1774 0.00032103
1774 0.00032103
1774 0.00032103
1774 0.00032103
1774 0.00032103
1774 0
1774 0
1774 0
1774 0
1774 0
1775 0.00032103
1775 0.00032103
1775 0.00032103
1775 0.00032103
1775 0.00032103
1775 0.00032103
1775 0.00032103
1775 0.00032103
1775 0.00032103
1775 0
1775 0
1775 0
1775 0
1775 0
1776 0.00032103
1776 0.00032103
1776 0.00032103
1776 0.00032103
1776 0.00032103
1776 0.00032103
1776 0.00032103
1776 0.00032103
1776 0.00032103
1776 0
1776 0
1776 0
1776 0
1776 0
1777 0.00032103
1777 0.00032103
1777 0.00032103
1777 0.00032103
1777 0.00032103
1777 0.00032103
1777 0.00032103
1777 0.00032103
1777 0.00032103
1777 0
1777 0
1777 0
1777 0
1777 0
1778 0.00032103
1778 0.00032103
1778 0.00032103
1778 0.00032103
1778 0.00032103
1778 0.00032103
1778 0.00032103
1778 0.00032103
1778 0.00032103
1778 0
1778 0
1778 0
1778 0
1778 0
1779 0.00032103
1779 0.00032103
1779 0.00032103
1779 0.00032103
1779 0.00032103
1779 0.00032103
1779 0.00032103
1779 0.00032103
1779 0.00032103
1779 0
1779 0
1779 0
1779 0
1779 0
1780 0.00032103
1780 0.00032103
1780 0.00032103
1780 0.00032103
1780 0.00032103
1780 0.00032103
1780 0.00032103
1780 0.00032103
1780 0.00032103
1780 0
1780 0
1780 0
1780 0
1780 0
1781 0.00032103
1781 0.00032103
1781 0.00032103
1781 0.00032103
1781 0.00032103
1781 0.00032103
1781 0.00032103
1781 0.00032103
1781 0.00032103
1781 0
1781 0
1781 0
1781 0
1781 0
1782 0.00032103
1782 0.00032103
1782 0.00032103
1782 0.00032103
1782 0.00032103
1782 0.00032103
1782 0.00032103
1782 0.00032103
1782 0.00032103
1782 0
1782 0
1782 0
1782 0
1782 0
1783 0.00032103
1783 0.00032103
1783 0.00032103
1783 0.00032103
1783 0.00032103
1783 0.00032103
1783 0.00032103
1783 0.00032103
1783 0.00032103
1783 0
1783 0
1783 0
1783 0
1783 0
1784 0.00012107
1784 0.00012107
1784 0.00012107
1784 0.00012107
1784 0.00012107
1784 0.00012107
1784 0.00012107
1784 0.00012107
1784 0.00012107
1784 0
1784 0
1784 0
1784 0
1784 0
1785 0.00012107
1785 0.00012107
1785 0.00012107
1785 0.00012107
1785 0.00012107
1785 0.00012107
1785 0.00012107
1785 0.00012107
1785 0.00012107
1785 0
1785 0
1785 0
1785 0
1785 0
1786 0.00012107
1786 0.00012107
1786 0.00012107
1786 0.00012107
1786 0.00012107
1786 0.00012107
1786 0.00012107
1786 0.00012107
1786 0.00012107
1786 0
1786 0
1786 0
1786 0
1786 0
1787 0.00012107
1787 0.00012107
1787 0.00012107
1787 0.00012107
1787 0.00012107
1787 0.00012107
1787 0.00012107
1787 0.00012107
1787 0.00012107
1787 0
1787 0
1787 0
1787 0
1787 0
1788 0.00012107
1788 0.00012107
1788 0.00012107
1788 0.00012107
1788 0.00012107
1788 0.00012107
1788 0.00012107
1788 0.00012107
1788 0.00012107
1788 0
1788 0
1788 0
1788 0
1788 0
1789 0.00012107
1789 0.00012107
1789 0.00012107
1789 0.00012107
1789 0.00012107
1789 0.00012107
1789 0.00012107
1789 0.00012107
1789 0.00012107
1789 0
1789 0
1789 0
1789 0
1789 0
1844 0.00012107
1844 0.00012107
1844 0.00012107
1844 0.00012107
1844 0.00012107
1844 0.00012107
1844 0.00012107
1844 0.00012107
1844 0.00012107
1844 0
1844 0
1844 0
1844 0
1844 0
1845 0.00012107
1845 0.00012107
1845 0.00012107
1845 0.00012107
1845 0.00012107
1845 0.00012107
1845 0.00012107
1845 0.00012107
1845 0.00012107
1845 0
1845 0
1845 0
1845 0
1845 0
1846 0.00032103
1846 0.00032103
1846 0.00032103
1846 0.00032103
1846 0.00032103
1846 0.00032103
1846 0.00032103
1846 0.00032103
1846 0.00032103
1846 0
1846 0
1846 0
1846 0
1846 0
1847 0.01190476
1847 0.01190476
1847 0.01190476
1847 0.01190476
1847 0.01190476
1847 0.01190476
1847 0.01190476
1847 0.01190476
1847 0.01190476
1847 0
1847 0
1847 0
1847 0
1847 0
1848 0.01190476
1848 0.01190476
1848 0.01190476
1848 0.01190476
1848 0.01190476
1848 0.01190476
1848 0.01190476
1848 0.01190476
1848 0.01190476
1848 0
1848 0
1848 0
1848 0
1848 0
1849 0.01190476
1849 0.01190476
1849 0.01190476
1849 0.01190476
1849 0.01190476
1849 0.01190476
1849 0.01190476
1849 0.01190476
1849 0.01190476
1849 0
1849 0
1849 0
1849 0
1849 0
1850 0.01190476
1850 0.01190476
1850 0.01190476
1850 0.01190476
1850 0.01190476
1850 0.01190476
1850 0.01190476
1850 0.01190476
1850 0.01190476
1850 0
1850 0
1850 0
1850 0
1850 0
1851 0.00032103
1851 0.00032103
1851 0.00032103
1851 0.00032103
1851 0.00032103
1851 0.00032103
1851 0.00032103
1851 0.00032103
1851 0.00032103
1851 0
1851 0
1851 0
1851 0
1851 0
1852 0.00032103
1852 0.00032103
1852 0.00032103
1852 0.00032103
1852 0.00032103
1852 0.00032103
1852 0.00032103
1852 0.00032103
1852 0.00032103
1852 0
1852 0
1852 0
1852 0
1852 0
1853 0.00032103
1853 0.00032103
1853 0.00032103
1853 0.00032103
1853 0.00032103
1853 0.00032103
1853 0.00032103
1853 0.00032103
1853 0.00032103
1853 0
1853 0
1853 0
1853 0
1853 0
1854 0.00032103
1854 0.00032103
1854 0.00032103
1854 0.00032103
1854 0.00032103
1854 0.00032103
1854 0.00032103
1854 0.00032103
1854 0.00032103
1854 0
1854 0
1854 0
1854 0
1854 0
1855 0.00032103
1855 0.00032103
1855 0.00032103
1855 0.00032103
1855 0.00032103
1855 0.00032103
1855 0.00032103
1855 0.00032103
1855 0.00032103
1855 0
1855 0
1855 0
1855 0
1855 0
1856 0.00032103
1856 0.00032103
1856 0.00032103
1856 0.00032103
1856 0.00032103
1856 0.00032103
1856 0.00032103
1856 0.00032103
1856 0.00032103
1856 0
1856 0
1856 0
1856 0
1856 0
1857 0.00032103
1857 0.00032103
1857 0.00032103
1857 0.00032103
1857 0.00032103
1857 0.00032103
1857 0.00032103
1857 0.00032103
1857 0.00032103
1857 0
1857 0
1857 0
1857 0
1857 0
1858 0.00032103
1858 0.00032103
1858 0.00032103
1858 0.00032103
1858 0.00032103
1858 0.00032103
1858 0.00032103
1858 0.00032103
1858 0.00032103
1858 0
1858 0
1858 0
1858 0
1858 0
1859 0.00032103
1859 0.00032103
1859 0.00032103
1859 0.00032103
1859 0.00032103
1859 0.00032103
1859 0.00032103
1859 0.00032103
1859 0.00032103
1859 0
1859 0
1859 0
1859 0
1859 0
1860 0.00032103
1860 0.00032103
1860 0.00032103
1860 0.00032103
1860 0.00032103
1860 0.00032103
1860 0.00032103
1860 0.00032103
1860 0.00032103
1860 0
1860 0
1860 0
1860 0
1860 0
1861 0.00032103
1861 0.00032103
1861 0.00032103
1861 0.00032103
1861 0.00032103
1861 0.00032103
1861 0.00032103
1861 0.00032103
1861 0.00032103
1861 0
1861 0
1861 0
1861 0
1861 0
1862 0.00032103
1862 0.00032103
1862 0.00032103
1862 0.00032103
1862 0.00032103
1862 0.00032103
1862 0.00032103
1862 0.00032103
1862 0.00032103
1862 0
1862 0
1862 0
1862 0
1862 0
1863 0.00032103
1863 0.00032103
1863 0.00032103
1863 0.00032103
1863 0.00032103
1863 0.00032103
1863 0.00032103
1863 0.00032103
1863 0.00032103
1863 0
1863 0
1863 0
1863 0
1863 0
1864 0.00032103
1864 0.00032103
1864 0.00032103
1864 0.00032103
1864 0.00032103
1864 0.00032103
1864 0.00032103
1864 0.00032103
1864 0.00032103
1864 0
1864 0
1864 0
1864 0
1864 0
1865 0.00032103
1865 0.00032103
1865 0.00032103
1865 0.00032103
1865 0.00032103
1865 0.00032103
1865 0.00032103
1865 0.00032103
1865 0.00032103
1865 0
1865 0
1865 0
1865 0
1865 0
1866 0.00032103
1866 0.00032103
1866 0.00032103
1866 0.00032103
1866 0.00032103
1866 0.00032103
1866 0.00032103
1866 0.00032103
1866 0.00032103
1866 0
1866 0
1866 0
1866 0
1866 0
1867 0.00032103
1867 0.00032103
1867 0.00032103
1867 0.00032103
1867 0.00032103
1867 0.00032103
1867 0.00032103
1867 0.00032103
1867 0.00032103
1867 0
1867 0
1867 0
1867 0
1867 0
1868 0.00032103
1868 0.00032103
1868 0.00032103
1868 0.00032103
1868 0.00032103
1868 0.00032103
1868 0.00032103
1868 0.00032103
1868 0.00032103
1868 0
1868 0
1868 0
1868 0
1868 0
1869 0.00032103
1869 0.00032103
