pt_graph abundance
2462 0.00009945
2462 0
2462 0
2462 0
2462 0
2462 0
2463 0.00009945
2463 0.00009945
2463 0.00009945
2463 0.00009945
2463 0.00009945
2463 0.00009945
2463 0.00009945
2463 0.00009945
2463 0.00009945
2463 0
2463 0
2463 0
2463 0
2463 0
2464 0.00009945
2464 0.00009945
2464 0.00009945
2464 0.00009945
2464 0.00009945
2464 0.00009945
2464 0.00009945
2464 0.00009945
2464 0.00009945
2464 0
2464 0
2464 0
2464 0
2464 0
2465 0.00009945
2465 0.00009945
2465 0.00009945
2465 0.00009945
2465 0.00009945
2465 0.00009945
2465 0.00009945
2465 0.00009945
2465 0.00009945
2465 0
2465 0
2465 0
2465 0
2465 0
2466 0.00009945
2466 0.00009945
2466 0.00009945
2466 0.00009945
2466 0.00009945
2466 0.00009945
2466 0.00009945
2466 0.00009945
2466 0.00009945
2466 0
2466 0
2466 0
2466 0
2466 0
2467 0.00000683
2467 0.00000683
2467 0.00000683
2467 0.00000683
2467 0.00000683
2467 0.00000683
2467 0.00000683
2467 0.00000683
2467 0.00000683
2467 0
2467 0
2467 0
2467 0
2467 0
2468 0.00000683
2468 0.00000683
2468 0.00000683
2468 0.00000683
2468 0.00000683
2468 0.00000683
2468 0.00000683
2468 0.00000683
2468 0.00000683
2468 0
2468 0
2468 0
2468 0
2468 0
2469 0.00000683
2469 0.00000683
2469 0.00000683
2469 0.00000683
2469 0.00000683
2469 0.00000683
2469 0.00000683
2469 0.00000683
2469 0.00000683
2469 0
2469 0
2469 0
2469 0
2469 0
2470 0.00000683
2470 0.00000683
2470 0.00000683
2470 0.00000683
2470 0.00000683
2470 0.00000683
2470 0.00000683
2470 0.00000683
2470 0.00000683
2470 0
2470 0
2470 0
2470 0
2470 0
2471 0.00000683
2471 0.00000683
2471 0.00000683
2471 0.00000683
2471 0.00000683
2471 0.00000683
2471 0.00000683
2471 0.00000683
2471 0.00000683
2471 0
2471 0
2471 0
2471 0
2471 0
2472 0.00000683
2472 0.00000683
2472 0.00000683
2472 0.00000683
2472 0.00000683
2472 0.00000683
2472 0.00000683
2472 0.00000683
2472 0.00000683
2472 0
2472 0
2472 0
2472 0
2472 0
2473 0.00000683
2473 0.00000683
2473 0.00000683
2473 0.00000683
2473 0.00000683
2473 0.00000683
2473 0.00000683
2473 0.00000683
2473 0.00000683
2473 0
2473 0
2473 0
2473 0
2473 0
2474 0.00000683
2474 0.00000683
2474 0.00000683
2474 0.00000683
2474 0.00000683
2474 0.00000683
2474 0.00000683
2474 0.00000683
2474 0.00000683
2474 0
2474 0
2474 0
2474 0
2474 0
2475 0.00000683
2475 0.00000683
2475 0.00000683
2475 0.00000683
2475 0.00000683
2475 0.00000683
2475 0.00000683
2475 0.00000683
2475 0.00000683
2475 0
2475 0
2475 0
2475 0
2475 0
2476 0.00000683
2476 0.00000683
2476 0.00000683
2476 0.00000683
2476 0.00000683
2476 0.00000683
2476 0.00000683
2476 0.00000683
2476 0.00000683
2476 0
2476 0
2476 0
2476 0
2476 0
2477 0.00000683
2477 0.00000683
2477 0.00000683
2477 0.00000683
2477 0.00000683
2477 0.00000683
2477 0.00000683
2477 0.00000683
2477 0.00000683
2477 0
2477 0
2477 0
2477 0
2477 0
2478 0.00000683
2478 0.00000683
2478 0.00000683
2478 0.00000683
2478 0.00000683
2478 0.00000683
2478 0.00000683
2478 0.00000683
2478 0.00000683
2478 0
2478 0
2478 0
2478 0
2478 0
2479 0.00000683
2479 0.00000683
2479 0.00000683
2479 0.00000683
2479 0.00000683
2479 0.00000683
2479 0.00000683
2479 0.00000683
2479 0.00000683
2479 0
2479 0
2479 0
2479 0
2479 0
2480 0.00000683
2480 0.00000683
2480 0.00000683
2480 0.00000683
2480 0.00000683
2480 0.00000683
2480 0.00000683
2480 0.00000683
2480 0.00000683
2480 0
2480 0
2480 0
2480 0
2480 0
2481 0.00000683
2481 0.00000683
2481 0.00000683
2481 0.00000683
2481 0.00000683
2481 0.00000683
2481 0.00000683
2481 0.00000683
2481 0.00000683
2481 0
2481 0
2481 0
2481 0
2481 0
2482 0.00000683
2482 0.00000683
2482 0.00000683
2482 0.00000683
2482 0.00000683
2482 0.00000683
2482 0.00000683
2482 0.00000683
2482 0.00000683
2482 0
2482 0
2482 0
2482 0
2482 0
2483 0.00000683
2483 0.00000683
2483 0.00000683
2483 0.00000683
2483 0.00000683
2483 0.00000683
2483 0.00000683
2483 0.00000683
2483 0.00000683
2483 0
2483 0
2483 0
2483 0
2483 0
2484 0.00000683
2484 0.00000683
2484 0.00000683
2484 0.00000683
2484 0.00000683
2484 0.00000683
2484 0.00000683
2484 0.00000683
2484 0.00000683
2484 0
2484 0
2484 0
2484 0
2484 0
2485 0.00000683
2485 0.00000683
2485 0.00000683
2485 0.00000683
2485 0.00000683
2485 0.00000683
2485 0.00000683
2485 0.00000683
2485 0.00000683
2485 0
2485 0
2485 0
2485 0
2485 0
2486 0.00000683
2486 0.00000683
2486 0.00000683
2486 0.00000683
2486 0.00000683
2486 0.00000683
2486 0.00000683
2486 0.00000683
2486 0.00000683
2486 0
2486 0
2486 0
2486 0
2486 0
2487 0.00000683
2487 0.00000683
2487 0.00000683
2487 0.00000683
2487 0.00000683
2487 0.00000683
2487 0.00000683
2487 0.00000683
2487 0.00000683
2487 0
2487 0
2487 0
2487 0
2487 0
2488 0.00000683
2488 0.00000683
2488 0.00000683
2488 0.00000683
2488 0.00000683
2488 0.00000683
2488 0.00000683
2488 0.00000683
2488 0.00000683
2488 0
2488 0
2488 0
2488 0
2488 0
2489 0.00000683
2489 0.00000683
2489 0.00000683
2489 0.00000683
2489 0.00000683
2489 0.00000683
2489 0.00000683
2489 0.00000683
2489 0.00000683
2489 0
2489 0
2489 0
2489 0
2489 0
2490 0.00009945
2490 0.00009945
2490 0.00009945
2490 0.00009945
2490 0.00009945
2490 0.00009945
2490 0.00009945
2490 0.00009945
2490 0.00009945
2490 0
2490 0
2490 0
2490 0
2490 0
2491 0.00009945
2491 0.00009945
2491 0.00009945
2491 0.00009945
2491 0.00009945
2491 0.00009945
2491 0.00009945
2491 0.00009945
2491 0.00009945
2491 0
2491 0
2491 0
2491 0
2491 0
2492 0.00009945
2492 0.00009945
2492 0.00009945
2492 0.00009945
2492 0.00009945
2492 0.00009945
2492 0.00009945
2492 0.00009945
2492 0.00009945
2492 0
2492 0
2492 0
2492 0
2492 0
2493 0.00009945
2493 0.00009945
2493 0.00009945
2493 0.00009945
2493 0.00009945
2493 0.00009945
2493 0.00009945
2493 0.00009945
2493 0.00009945
2493 0
2493 0
2493 0
2493 0
2493 0
2494 0.00009945
2494 0.00009945
2494 0.00009945
2494 0.00009945
2494 0.00009945
2494 0.00009945
2494 0.00009945
2494 0.00009945
2494 0.00009945
2494 0
2494 0
2494 0
2494 0
2494 0
2495 0.00009945
2495 0.00009945
2495 0.00009945
2495 0.00009945
2495 0.00009945
2495 0.00009945
2495 0.00009945
2495 0.00009945
2495 0.00009945
2495 0
2495 0
2495 0
2495 0
2495 0
2496 0.00009945
2496 0.00009945
2496 0.00009945
2496 0.00009945
2496 0.00009945
2496 0.00009945
2496 0.00009945
2496 0.00009945
2496 0.00009945
2496 0
2496 0
2496 0
2496 0
2496 0
2497 0.00009945
2497 0.00009945
2497 0.00009945
2497 0.00009945
2497 0.00009945
2497 0.00009945
2497 0.00009945
2497 0.00009945
2497 0.00009945
2497 0
2497 0
2497 0
2497 0
2497 0
2498 0.00009945
2498 0.00009945
2498 0.00009945
2498 0.00009945
2498 0.00009945
2498 0.00009945
2498 0.00009945
2498 0.00009945
2498 0.00009945
2498 0
2498 0
2498 0
2498 0
2498 0
2499 0.00000683
2499 0.00000683
2499 0.00000683
2499 0.00000683
2499 0.00000683
2499 0.00000683
2499 0.00000683
2499 0.00000683
2499 0.00000683
2499 0
2499 0
2499 0
2499 0
2499 0
2500 0.00000683
2500 0.00000683
2500 0.00000683
2500 0.00000683
2500 0.00000683
2500 0.00000683
2500 0.00000683
2500 0.00000683
2500 0.00000683
2500 0
2500 0
2500 0
2500 0
2500 0
2541 0.00009945
2541 0.00009945
2541 0.00009945
2541 0.00009945
2541 0.00009945
2541 0.00009945
2541 0.00009945
2541 0.00009945
2541 0.00009945
2541 0
2541 0
2541 0
2541 0
2541 0
2542 0.00046001
2542 0.00046001
2542 0.00046001
2542 0.00046001
2542 0.00046001
2542 0.00046001
2542 0.00046001
2542 0.00046001
2542 0.00046001
2542 0
2542 0
2542 0
2542 0
2542 0
2543 0.00046001
2543 0.00046001
2543 0.00046001
2543 0.00046001
2543 0.00046001
2543 0.00046001
2543 0.00046001
2543 0.00046001
2543 0.00046001
2543 0
2543 0
2543 0
2543 0
2543 0
2544 0.00046001
2544 0.00046001
2544 0.00046001
2544 0.00046001
2544 0.00046001
2544 0.00046001
2544 0.00046001
2544 0.00046001
2544 0.00046001
2544 0
2544 0
2544 0
2544 0
2544 0
2545 0.00061693
2545 0.00061693
2545 0.00061693
2545 0.00061693
2545 0.00061693
2545 0.00061693
2545 0.00061693
2545 0.00061693
2545 0.00061693
2545 0
2545 0
2545 0
2545 0
2545 0
2546 0.00061693
2546 0.00061693
2546 0.00061693
2546 0.00061693
2546 0.00061693
2546 0.00061693
2546 0.00061693
2546 0.00061693
2546 0.00061693
2546 0
2546 0
2546 0
2546 0
2546 0
2547 0.00061693
2547 0.00061693
2547 0.00061693
2547 0.00061693
2547 0.00061693
2547 0.00061693
2547 0.00061693
2547 0.00061693
2547 0.00061693
2547 0
2547 0
2547 0
2547 0
2547 0
2548 0.00061693
2548 0.00061693
2548 0.00061693
2548 0.00061693
2548 0.00061693
2548 0.00061693
2548 0.00061693
2548 0.00061693
2548 0.00061693
2548 0
2548 0
2548 0
2548 0
2548 0
2549 0.00061693
2549 0.00061693
2549 0.00061693
2549 0.00061693
2549 0.00061693
2549 0.00061693
2549 0.00061693
2549 0.00061693
2549 0.00061693
2549 0
2549 0
2549 0
2549 0
2549 0
2550 0.00061693
2550 0.00061693
2550 0.00061693
2550 0.00061693
2550 0.00061693
2550 0.00061693
2550 0.00061693
2550 0.00061693
2550 0.00061693
2550 0
2550 0
2550 0
2550 0
2550 0
2551 0.00061693
2551 0.00061693
2551 0.00061693
2551 0.00061693
2551 0.00061693
2551 0.00061693
2551 0.00061693
2551 0.00061693
2551 0.00061693
2551 0
2551 0
2551 0
2551 0
2551 0
2552 0.00046001
2552 0.00046001
2552 0.00046001
2552 0.00046001
2552 0.00046001
2552 0.00046001
2552 0.00046001
2552 0.00046001
2552 0.00046001
2552 0
2552 0
2552 0
2552 0
2552 0
2553 0.00046001
2553 0.00046001
2553 0.00046001
2553 0.00046001
2553 0.00046001
2553 0.00046001
2553 0.00046001
2553 0.00046001
2553 0.00046001
2553 0
2553 0
2553 0
2553 0
2553 0
2554 0.00046001
2554 0.00046001
2554 0.00046001
2554 0.00046001
2554 0.00046001
2554 0.00046001
2554 0.00046001
2554 0.00046001
2554 0.00046001
2554 0
2554 0
2554 0
2554 0
2554 0
2555 0.00046001
2555 0.00046001
2555 0.00046001
2555 0.00046001
2555 0.00046001
2555 0.00046001
2555 0.00046001
2555 0.00046001
2555 0.00046001
2555 0
2555 0
2555 0
2555 0
2555 0
2556 0.00009945
2556 0.00009945
2556 0.00009945
2556 0.00009945
2556 0.00009945
2556 0.00009945
2556 0.00009945
2556 0.00009945
2556 0.00009945
2556 0
2556 0
2556 0
2556 0
2556 0
2557 0.00009945
2557 0.00009945
2557 0.00009945
2557 0.00009945
2557 0.00009945
2557 0.00009945
2557 0.00009945
2557 0.00009945
2557 0.00009945
2557 0
2557 0
2557 0
2557 0
2557 0
2558 0.00009945
2558 0.00009945
2558 0.00009945
2558 0.00009945
2558 0.00009945
2558 0.00009945
2558 0.00009945
2558 0.00009945
2558 0.00009945
2558 0
2558 0
2558 0
2558 0
2558 0
2559 0.00009945
2559 0.00009945
2559 0.00009945
2559 0.00009945
2559 0.00009945
2559 0.00009945
2559 0.00009945
2559 0.00009945
2559 0.00009945
2559 0
2559 0
2559 0
2559 0
2559 0
2560 0.00009945
2560 0.00009945
2560 0.00009945
2560 0.00009945
2560 0.00009945
2560 0.00009945
2560 0.00009945
2560 0.00009945
2560 0.00009945
2560 0
2560 0
2560 0
2560 0
2560 0
2561 0.00009945
2561 0.00009945
2561 0.00009945
2561 0.00009945
2561 0.00009945
2561 0.00009945
2561 0.00009945
2561 0.00009945
2561 0.00009945
2561 0
2561 0
2561 0
2561 0
2561 0
2562 0.00000683
2562 0.00000683
2562 0.00000683
2562 0.00000683
2562 0.00000683
2562 0.00000683
2562 0.00000683
2562 0.00000683
2562 0.00000683
2562 0
2562 0
2562 0
2562 0
2562 0
2563 0.00000683
2563 0.00000683
2563 0.00000683
2563 0.00000683
2563 0.00000683
2563 0.00000683
2563 0.00000683
2563 0.00000683
2563 0.00000683
2563 0
2563 0
2563 0
2563 0
2563 0
2564 0.00000683
2564 0.00000683
2564 0.00000683
2564 0.00000683
2564 0.00000683
2564 0.00000683
2564 0.00000683
2564 0.00000683
2564 0.00000683
2564 0
2564 0
2564 0
2564 0
2564 0
2565 0.00000683
2565 0.00000683
2565 0.00000683
2565 0.00000683
2565 0.00000683
2565 0.00000683
2565 0.00000683
2565 0.00000683
2565 0.00000683
2565 0
2565 0
2565 0
2565 0
2565 0
2566 0.00000683
2566 0.00000683
2566 0.00000683
2566 0.00000683
2566 0.00000683
2566 0.00000683
2566 0.00000683
2566 0.00000683
2566 0.00000683
2566 0
2566 0
2566 0
2566 0
2566 0
2567 0.00000683
2567 0.00000683
2567 0.00000683
2567 0.00000683
2567 0.00000683
2567 0.00000683
2567 0.00000683
2567 0.00000683
2567 0.00000683
2567 0
2567 0
2567 0
2567 0
2567 0
2568 0.00000683
2568 0.00000683
2568 0.00000683
2568 0.00000683
2568 0.00000683
2568 0.00000683
2568 0.00000683
2568 0.00000683
2568 0.00000683
2568 0
2568 0
2568 0
2568 0
2568 0
2569 0.00000683
2569 0.00000683
2569 0.00000683
2569 0.00000683
2569 0.00000683
2569 0.00000683
2569 0.00000683
2569 0.00000683
2569 0.00000683
2569 0
2569 0
2569 0
2569 0
2569 0
2570 0.00000683
2570 0.00000683
2570 0.00000683
2570 0.00000683
2570 0.00000683
2570 0.00000683
2570 0.00000683
2570 0.00000683
2570 0.00000683
2570 0
2570 0
2570 0
2570 0
2570 0
2571 0.00000683
2571 0.00000683
2571 0.00000683
2571 0.00000683
2571 0.00000683
2571 0.00000683
2571 0.00000683
2571 0.00000683
2571 0.00000683
2571 0
2571 0
2571 0
2571 0
2571 0
2572 0.00000683
2572 0.00000683
2572 0.00000683
2572 0.00000683
2572 0.00000683
2572 0.00000683
2572 0.00000683
2572 0.00000683
2572 0.00000683
2572 0
2572 0
2572 0
2572 0
2572 0
2573 0.00000683
2573 0.00000683
2573 0.00000683
2573 0.00000683
2573 0.00000683
2573 0.00000683
2573 0.00000683
2573 0.00000683
2573 0.00000683
2573 0
2573 0
2573 0
2573 0
2573 0
2574 0.00000683
2574 0.00000683
2574 0.00000683
2574 0.00000683
2574 0.00000683
2574 0.00000683
2574 0.00000683
2574 0.00000683
2574 0.00000683
2574 0
2574 0
2574 0
2574 0
2574 0
2575 0.00000683
2575 0.00000683
2575 0.00000683
2575 0.00000683
2575 0.00000683
2575 0.00000683
2575 0.00000683
2575 0.00000683
2575 0.00000683
2575 0
2575 0
2575 0
2575 0
2575 0
2576 0.00000683
2576 0.00000683
2576 0.00000683
2576 0.00000683
2576 0.00000683
2576 0.00000683
2576 0.00000683
2576 0.00000683
2576 0.00000683
2576 0
2576 0
2576 0
2576 0
2576 0
2577 0.00000683
2577 0.00000683
2577 0.00000683
2577 0.00000683
2577 0.00000683
2577 0.00000683
2577 0.00000683
2577 0.00000683
2577 0.00000683
2577 0
2577 0
2577 0
2577 0
2577 0
2578 0.00000683
2578 0.00000683
2578 0.00000683
2578 0.00000683
2578 0.00000683
2578 0.00000683
2578 0.00000683
2578 0.00000683
2578 0.00000683
2578 0
2578 0
2578 0
2578 0
2578 0
2579 0.00000683
2579 0.00000683
2579 0.00000683
2579 0.00000683
2579 0.00000683
2579 0.00000683
2579 0.00000683
2579 0.00000683
2579 0.00000683
2579 0
2579 0
2579 0
2579 0
2579 0
2580 0.00000683
2580 0.00000683
2580 0.00000683
2580 0.00000683
2580 0.00000683
2580 0.00000683
2580 0.00000683
2580 0.00000683
2580 0.00000683
2580 0
2580 0
2580 0
2580 0
2580 0
2581 0.00000683
2581 0.00000683
2581 0.00000683
2581 0.00000683
2581 0.00000683
2581 0.00000683
2581 0.00000683
2581 0.00000683
2581 0.00000683
2581 0
2581 0
2581 0
2581 0
2581 0
2582 0.00000683
2582 0.00000683
2582 0.00000683
2582 0.00000683
2582 0.00000683
2582 0.00000683
2582 0.00000683
2582 0.00000683
2582 0.00000683
2582 0
2582 0
2582 0
2582 0
2582 0
2583 0.00000683
2583 0.00000683
2583 0.00000683
2583 0.00000683
2583 0.00000683
2583 0.00000683
2583 0.00000683
2583 0.00000683
2583 0.00000683
2583 0
2583 0
2583 0
2583 0
2583 0
2584 0.00009945
2584 0.00009945
2584 0.00009945
2584 0.00009945
2584 0.00009945
2584 0.00009945
2584 0.00009945
2584 0.00009945
2584 0.00009945
2584 0
2584 0
2584 0
2584 0
2584 0
2585 0.00009945
2585 0.00009945
2585 0.00009945
2585 0.00009945
2585 0.00009945
2585 0.00009945
2585 0.00009945
2585 0.00009945
2585 0.00009945
2585 0
2585 0
2585 0
2585 0
2585 0
2586 0.00009945
2586 0.00009945
2586 0.00009945
2586 0.00009945
2586 0.00009945
2586 0.00009945
2586 0.00009945
2586 0.00009945
2586 0.00009945
2586 0
2586 0
2586 0
2586 0
2586 0
2587 0.00009945
2587 0.00009945
2587 0.00009945
2587 0.00009945
2587 0.00009945
2587 0.00009945
2587 0.00009945
2587 0.00009945
2587 0.00009945
2587 0
2587 0
2587 0
2587 0
2587 0
2588 0.00009945
2588 0.00009945
2588 0.00009945
2588 0.00009945
2588 0.00009945
2588 0.00009945
2588 0.00009945
2588 0.00009945
2588 0.00009945
2588 0
2588 0
2588 0
2588 0
2588 0
2589 0.00009945
2589 0.00009945
2589 0.00009945
2589 0.00009945
2589 0.00009945
2589 0.00009945
2589 0.00009945
2589 0.00009945
2589 0.00009945
2589 0
2589 0
2589 0
2589 0
2589 0
2590 0.00009945
2590 0.00009945
2590 0.00009945
2590 0.00009945
2590 0.00009945
2590 0.00009945
2590 0.00009945
2590 0.00009945
2590 0.00009945
2590 0
2590 0
2590 0
2590 0
2590 0
2591 0.00009945
2591 0.00009945
2591 0.00009945
2591 0.00009945
2591 0.00009945
2591 0.00009945
2591 0.00009945
2591 0.00009945
2591 0.00009945
2591 0
2591 0
2591 0
2591 0
2591 0
2592 0.00009945
2592 0.00009945
2592 0.00009945
2592 0.00009945
2592 0.00009945
2592 0.00009945
2592 0.00009945
2592 0.00009945
2592 0.00009945
2592 0
2592 0
2592 0
2592 0
2592 0
2630 0.00000683
2630 0.00000683
2630 0.00000683
2630 0.00000683
2630 0.00000683
2630 0.00000683
2630 0.00000683
2630 0.00000683
2630 0.00000683
2630 0
2630 0
2630 0
2630 0
2630 0
2631 0.00000683
2631 0.00000683
2631 0.00000683
2631 0.00000683
2631 0.00000683
2631 0.00000683
2631 0.00000683
2631 0.00000683
2631 0.00000683
2631 0
2631 0
2631 0
2631 0
2631 0
2632 0.00009945
2632 0.00009945
2632 0.00009945
2632 0.00009945
2632 0.00009945
2632 0.00009945
2632 0.00009945
2632 0.00009945
2632 0.00009945
2632 0
2632 0
2632 0
2632 0
2632 0
2633 0.00009945
2633 0.00009945
2633 0.00009945
2633 0.00009945
2633 0.00009945
2633 0.00009945
2633 0.00009945
2633 0.00009945
2633 0.00009945
2633 0
2633 0
2633 0
2633 0
2633 0
2634 0.00046001
2634 0.00046001
2634 0.00046001
2634 0.00046001
2634 0.00046001
2634 0.00046001
2634 0.00046001
2634 0.00046001
2634 0.00046001
2634 0
2634 0
2634 0
2634 0
2634 0
2635 0.00046001
2635 0.00046001
2635 0.00046001
2635 0.00046001
2635 0.00046001
2635 0.00046001
2635 0.00046001
2635 0.00046001
2635 0.00046001
2635 0
2635 0
2635 0
2635 0
2635 0
2636 0.00061693
2636 0.00061693
2636 0.00061693
2636 0.00061693
2636 0.00061693
2636 0.00061693
2636 0.00061693
2636 0.00061693
2636 0.00061693
2636 0
2636 0
2636 0
2636 0
2636 0
2637 0.00061693
2637 0.00061693
2637 0.00061693
2637 0.00061693
2637 0.00061693
2637 0.00061693
2637 0.00061693
2637 0.00061693
2637 0.00061693
2637 0
2637 0
2637 0
2637 0
2637 0
2638 0.00061693
2638 0.00061693
2638 0.00061693
2638 0.00061693
2638 0.00061693
2638 0.00061693
2638 0.00061693
2638 0.00061693
2638 0.00061693
2638 0
2638 0
2638 0
2638 0
2638 0
2639 0.00061693
2639 0.00061693
2639 0.00061693
2639 0.00061693
2639 0.00061693
2639 0.00061693
2639 0.00061693
2639 0.00061693
2639 0.00061693
2639 0
2639 0
2639 0
2639 0
2639 0
2640 0.00061693
2640 0.00061693
2640 0.00061693
2640 0.00061693
2640 0.00061693
2640 0.00061693
2640 0.00061693
2640 0.00061693
2640 0.00061693
2640 0
2640 0
2640 0
2640 0
2640 0
2641 0.00061693
2641 0.00061693
2641 0.00061693
2641 0.00061693
2641 0.00061693
2641 0.00061693
2641 0.00061693
2641 0.00061693
2641 0.00061693
2641 0
2641 0
2641 0
2641 0
2641 0
2642 0.00061693
2642 0.00061693
2642 0.00061693
2642 0.00061693
2642 0.00061693
2642 0.00061693
2642 0.00061693
2642 0.00061693
2642 0.00061693
2642 0
2642 0
2642 0
2642 0
2642 0
2643 0.00061693
2643 0.00061693
2643 0.00061693
2643 0.00061693
2643 0.00061693
2643 0.00061693
2643 0.00061693
2643 0.00061693
2643 0.00061693
2643 0
2643 0
2643 0
2643 0
2643 0
2644 0.00046001
2644 0.00046001
2644 0.00046001
2644 0.00046001
2644 0.00046001
2644 0.00046001
2644 0.00046001
2644 0.00046001
2644 0.00046001
2644 0
2644 0
2644 0
2644 0
2644 0
2645 0.00046001
2645 0.00046001
2645 0.00046001
2645 0.00046001
2645 0.00046001
2645 0.00046001
2645 0.00046001
2645 0.00046001
2645 0.00046001
2645 0
2645 0
2645 0
2645 0
2645 0
2646 0.00046001
2646 0.00046001
2646 0.00046001
2646 0.00046001
2646 0.00046001
2646 0.00046001
2646 0.00046001
2646 0.00046001
2646 0.00046001
2646 0
2646 0
2646 0
2646 0
2646 0
2647 0.00046001
2647 0.00046001
2647 0.00046001
2647 0.00046001
2647 0.00046001
2647 0.00046001
2647 0.00046001
2647 0.00046001
2647 0.00046001
2647 0
2647 0
2647 0
2647 0
2647 0
2648 0.00009945
2648 0.00009945
2648 0.00009945
2648 0.00009945
2648 0.00009945
2648 0.00009945
2648 0.00009945
2648 0.00009945
2648 0.00009945
2648 0
2648 0
2648 0
2648 0
2648 0
2649 0.00009945
2649 0.00009945
2649 0.00009945
2649 0.00009945
2649 0.00009945
2649 0.00009945
2649 0.00009945
2649 0.00009945
2649 0.00009945
2649 0
2649 0
2649 0
2649 0
2649 0
2650 0.00009945
2650 0.00009945
2650 0.00009945
2650 0.00009945
2650 0.00009945
2650 0.00009945
2650 0.00009945
2650 0.00009945
2650 0.00009945
2650 0
2650 0
2650 0
2650 0
2650 0
2651 0.00009945
2651 0.00009945
2651 0.00009945
2651 0.00009945
2651 0.00009945
2651 0.00009945
2651 0.00009945
2651 0.00009945
2651 0.00009945
2651 0
2651 0
2651 0
2651 0
2651 0
2652 0.00009945
2652 0.00009945
2652 0.00009945
2652 0.00009945
2652 0.00009945
2652 0.00009945
2652 0.00009945
2652 0.00009945
2652 0.00009945
2652 0
2652 0
2652 0
2652 0
2652 0
2653 0.00009945
2653 0.00009945
2653 0.00009945
2653 0.00009945
2653 0.00009945
2653 0.00009945
2653 0.00009945
2653 0.00009945
2653 0.00009945
2653 0
2653 0
2653 0
2653 0
2653 0
2654 0.00009945
2654 0.00009945
2654 0.00009945
2654 0.00009945
2654 0.00009945
2654 0.00009945
2654 0.00009945
2654 0.00009945
2654 0.00009945
2654 0
2654 0
2654 0
2654 0
2654 0
2655 0.00000683
2655 0.00000683
2655 0.00000683
2655 0.00000683
2655 0.00000683
2655 0.00000683
2655 0.00000683
2655 0.00000683
2655 0.00000683
2655 0
2655 0
2655 0
2655 0
2655 0
2656 0.00000683
2656 0.00000683
2656 0.00000683
2656 0.00000683
2656 0.00000683
2656 0.00000683
2656 0.00000683
2656 0.00000683
2656 0.00000683
2656 0
2656 0
2656 0
2656 0
2656 0
2657 0.00000683
2657 0.00000683
2657 0.00000683
2657 0.00000683
2657 0.00000683
2657 0.00000683
2657 0.00000683
2657 0.00000683
2657 0.00000683
2657 0
2657 0
2657 0
2657 0
2657 0
2658 0.00000683
2658 0.00000683
2658 0.00000683
2658 0.00000683
2658 0.00000683
2658 0.00000683
2658 0.00000683
2658 0.00000683
2658 0.00000683
2658 0
2658 0
2658 0
2658 0
2658 0
2659 0.00000683
2659 0.00000683
2659 0.00000683
