pt_graph abundance
1711 0.00022556
1711 0.00022556
1711 0.00022556
1711 0.00022556
1711 0.00022556
1711 0.00022556
1711 0.00022556
1711 0.00022556
1711 0.00022556
1711 0
1711 0
1711 0
1711 0
1711 0
1712 0.00022556
1712 0.00022556
1712 0.00022556
1712 0.00022556
1712 0.00022556
1712 0.00022556
1712 0.00022556
1712 0.00022556
1712 0.00022556
1712 0
1712 0
1712 0
1712 0
1712 0
1713 0.00022556
1713 0.00022556
1713 0.00022556
1713 0.00022556
1713 0.00022556
1713 0.00022556
1713 0.00022556
1713 0.00022556
1713 0.00022556
1713 0
1713 0
1713 0
1713 0
1713 0
1714 0.00022556
1714 0.00022556
1714 0.00022556
1714 0.00022556
1714 0.00022556
1714 0.00022556
1714 0.00022556
1714 0.00022556
1714 0.00022556
1714 0
1714 0
1714 0
1714 0
1714 0
1715 0.00022556
1715 0.00022556
1715 0.00022556
1715 0.00022556
1715 0.00022556
1715 0.00022556
1715 0.00022556
1715 0.00022556
1715 0.00022556
1715 0
1715 0
1715 0
1715 0
1715 0
1716 0.00022556
1716 0.00022556
1716 0.00022556
1716 0.00022556
1716 0.00022556
1716 0.00022556
1716 0.00022556
1716 0.00022556
1716 0.00022556
1716 0
1716 0
1716 0
1716 0
1716 0
1717 0.00022556
1717 0.00022556
1717 0.00022556
1717 0.00022556
1717 0.00022556
1717 0.00022556
1717 0.00022556
1717 0.00022556
1717 0.00022556
1717 0
1717 0
1717 0
1717 0
1717 0
1718 0.00022556
1718 0.00022556
1718 0.00022556
1718 0.00022556
1718 0.00022556
1718 0.00022556
1718 0.00022556
1718 0.00022556
1718 0.00022556
1718 0
1718 0
1718 0
1718 0
1718 0
1719 0.00022556
1719 0.00022556
1719 0.00022556
1719 0.00022556
1719 0.00022556
1719 0.00022556
1719 0.00022556
1719 0.00022556
1719 0.00022556
1719 0
1719 0
1719 0
1719 0
1719 0
1720 0.00022556
1720 0.00022556
1720 0.00022556
1720 0.00022556
1720 0.00022556
1720 0.00022556
1720 0.00022556
1720 0.00022556
1720 0.00022556
1720 0
1720 0
1720 0
1720 0
1720 0
1721 0.00022556
1721 0.00022556
1721 0.00022556
1721 0.00022556
1721 0.00022556
1721 0.00022556
1721 0.00022556
1721 0.00022556
1721 0.00022556
1721 0
1721 0
1721 0
1721 0
1721 0
1722 0.00022556
1722 0.00022556
1722 0.00022556
1722 0.00022556
1722 0.00022556
1722 0.00022556
1722 0.00022556
1722 0.00022556
1722 0.00022556
1722 0
1722 0
1722 0
1722 0
1722 0
1723 0.00022556
1723 0.00022556
1723 0.00022556
1723 0.00022556
1723 0.00022556
1723 0.00022556
1723 0.00022556
1723 0.00022556
1723 0.00022556
1723 0
1723 0
1723 0
1723 0
1723 0
1724 0.00022556
1724 0.00022556
1724 0.00022556
1724 0.00022556
1724 0.00022556
1724 0.00022556
1724 0.00022556
1724 0.00022556
1724 0.00022556
1724 0
1724 0
1724 0
1724 0
1724 0
1725 0.00022556
1725 0.00022556
1725 0.00022556
1725 0.00022556
1725 0.00022556
1725 0.00022556
1725 0.00022556
1725 0.00022556
1725 0.00022556
1725 0
1725 0
1725 0
1725 0
1725 0
1726 0.00022556
1726 0.00022556
1726 0.00022556
1726 0.00022556
1726 0.00022556
1726 0.00022556
1726 0.00022556
1726 0.00022556
1726 0.00022556
1726 0
1726 0
1726 0
1726 0
1726 0
1727 0.00022556
1727 0.00022556
1727 0.00022556
1727 0.00022556
1727 0.00022556
1727 0.00022556
1727 0.00022556
1727 0.00022556
1727 0.00022556
1727 0
1727 0
1727 0
1727 0
1727 0
1728 0.00022556
1728 0.00022556
1728 0.00022556
1728 0.00022556
1728 0.00022556
1728 0.00022556
1728 0.00022556
1728 0.00022556
1728 0.00022556
1728 0
1728 0
1728 0
1728 0
1728 0
1758 0.00026042
1758 0.00026042
1758 0.00026042
1758 0.00026042
1758 0.00026042
1758 0.00026042
1758 0.00026042
1758 0.00026042
1758 0.00026042
1758 0
1758 0
1758 0
1758 0
1758 0
1759 0.00026042
1759 0.00026042
1759 0.00026042
1759 0.00026042
1759 0.00026042
1759 0.00026042
1759 0.00026042
1759 0.00026042
1759 0.00026042
1759 0
1759 0
1759 0
1759 0
1759 0
1760 0.00022556
1760 0.00022556
1760 0.00022556
1760 0.00022556
1760 0.00022556
1760 0.00022556
1760 0.00022556
1760 0.00022556
1760 0.00022556
1760 0
1760 0
1760 0
1760 0
1760 0
1761 0.00022556
1761 0.00022556
1761 0.00022556
1761 0.00022556
1761 0.00022556
1761 0.00022556
1761 0.00022556
1761 0.00022556
1761 0.00022556
1761 0
1761 0
1761 0
1761 0
1761 0
1762 0.00022556
1762 0.00022556
1762 0.00022556
1762 0.00022556
1762 0.00022556
1762 0.00022556
1762 0.00022556
1762 0.00022556
1762 0.00022556
1762 0
1762 0
1762 0
1762 0
1762 0
1763 0.00022556
1763 0.00022556
1763 0.00022556
1763 0.00022556
1763 0.00022556
1763 0.00022556
1763 0.00022556
1763 0.00022556
1763 0.00022556
1763 0
1763 0
1763 0
1763 0
1763 0
1764 0.00022556
1764 0.00022556
1764 0.00022556
1764 0.00022556
1764 0.00022556
1764 0.00022556
1764 0.00022556
1764 0.00022556
1764 0.00022556
1764 0
1764 0
1764 0
1764 0
1764 0
1765 0.00022556
1765 0.00022556
1765 0.00022556
1765 0.00022556
1765 0.00022556
1765 0.00022556
1765 0.00022556
1765 0.00022556
1765 0.00022556
1765 0
1765 0
1765 0
1765 0
1765 0
1766 0.00022556
1766 0.00022556
1766 0.00022556
1766 0.00022556
1766 0.00022556
1766 0.00022556
1766 0.00022556
1766 0.00022556
1766 0.00022556
1766 0
1766 0
1766 0
1766 0
1766 0
1767 0.00022556
1767 0.00022556
1767 0.00022556
1767 0.00022556
1767 0.00022556
1767 0.00022556
1767 0.00022556
1767 0.00022556
1767 0.00022556
1767 0
1767 0
1767 0
1767 0
1767 0
1768 0.00022556
1768 0.00022556
1768 0.00022556
1768 0.00022556
1768 0.00022556
1768 0.00022556
1768 0.00022556
1768 0.00022556
1768 0.00022556
1768 0
1768 0
1768 0
1768 0
1768 0
1769 0.00022556
1769 0.00022556
1769 0.00022556
1769 0.00022556
1769 0.00022556
1769 0.00022556
1769 0.00022556
1769 0.00022556
1769 0.00022556
1769 0
1769 0
1769 0
1769 0
1769 0
1770 0.00022556
1770 0.00022556
1770 0.00022556
1770 0.00022556
1770 0.00022556
1770 0.00022556
1770 0.00022556
1770 0.00022556
1770 0.00022556
1770 0
1770 0
1770 0
1770 0
1770 0
1771 0.00022556
1771 0.00022556
1771 0.00022556
1771 0.00022556
1771 0.00022556
1771 0.00022556
1771 0.00022556
1771 0.00022556
1771 0.00022556
1771 0
1771 0
1771 0
1771 0
1771 0
1772 0.00022556
1772 0.00022556
1772 0.00022556
1772 0.00022556
1772 0.00022556
1772 0.00022556
1772 0.00022556
1772 0.00022556
1772 0.00022556
1772 0
1772 0
1772 0
1772 0
1772 0
1773 0.00022556
1773 0.00022556
1773 0.00022556
1773 0.00022556
1773 0.00022556
1773 0.00022556
1773 0.00022556
1773 0.00022556
1773 0.00022556
1773 0
1773 0
1773 0
1773 0
1773 0
1774 0.00022556
1774 0.00022556
1774 0.00022556
1774 0.00022556
1774 0.00022556
1774 0.00022556
1774 0.00022556
1774 0.00022556
1774 0.00022556
1774 0
1774 0
1774 0
1774 0
1774 0
1775 0.00022556
1775 0.00022556
1775 0.00022556
1775 0.00022556
1775 0.00022556
1775 0.00022556
1775 0.00022556
1775 0.00022556
1775 0.00022556
1775 0
1775 0
1775 0
1775 0
1775 0
1776 0.00022556
1776 0.00022556
1776 0.00022556
1776 0.00022556
1776 0.00022556
1776 0.00022556
1776 0.00022556
1776 0.00022556
1776 0.00022556
1776 0
1776 0
1776 0
1776 0
1776 0
1777 0.00022556
1777 0.00022556
1777 0.00022556
1777 0.00022556
1777 0.00022556
1777 0.00022556
1777 0.00022556
1777 0.00022556
1777 0.00022556
1777 0
1777 0
1777 0
1777 0
1777 0
1778 0.00022556
1778 0.00022556
1778 0.00022556
1778 0.00022556
1778 0.00022556
1778 0.00022556
1778 0.00022556
1778 0.00022556
1778 0.00022556
1778 0
1778 0
1778 0
1778 0
1778 0
1779 0.00022556
1779 0.00022556
1779 0.00022556
1779 0.00022556
1779 0.00022556
1779 0.00022556
1779 0.00022556
1779 0.00022556
1779 0.00022556
1779 0
1779 0
1779 0
1779 0
1779 0
1780 0.00022556
1780 0.00022556
1780 0.00022556
1780 0.00022556
1780 0.00022556
1780 0.00022556
1780 0.00022556
1780 0.00022556
1780 0.00022556
1780 0
1780 0
1780 0
1780 0
1780 0
1781 0.00022556
1781 0.00022556
1781 0.00022556
1781 0.00022556
1781 0.00022556
1781 0.00022556
1781 0.00022556
1781 0.00022556
1781 0.00022556
1781 0
1781 0
1781 0
1781 0
1781 0
1782 0.00022556
1782 0.00022556
1782 0.00022556
1782 0.00022556
1782 0.00022556
1782 0.00022556
1782 0.00022556
1782 0.00022556
1782 0.00022556
1782 0
1782 0
1782 0
1782 0
1782 0
1783 0.00022556
1783 0.00022556
1783 0.00022556
1783 0.00022556
1783 0.00022556
1783 0.00022556
1783 0.00022556
1783 0.00022556
1783 0.00022556
1783 0
1783 0
1783 0
1783 0
1783 0
1784 0.00022556
1784 0.00022556
1784 0.00022556
1784 0.00022556
1784 0.00022556
1784 0.00022556
1784 0.00022556
1784 0.00022556
1784 0.00022556
1784 0
1784 0
1784 0
1784 0
1784 0
1785 0.00022556
1785 0.00022556
1785 0.00022556
1785 0.00022556
1785 0.00022556
1785 0.00022556
1785 0.00022556
1785 0.00022556
1785 0.00022556
1785 0
1785 0
1785 0
1785 0
1785 0
1786 0.00026042
1786 0.00026042
1786 0.00026042
1786 0.00026042
1786 0.00026042
1786 0.00026042
1786 0.00026042
1786 0.00026042
1786 0.00026042
1786 0
1786 0
1786 0
1786 0
1786 0
1819 0.00028736
1819 0.00028736
1819 0.00028736
1819 0.00028736
1819 0.00028736
1819 0.00028736
1819 0.00028736
1819 0.00028736
1819 0.00028736
1819 0
1819 0
1819 0
1819 0
1819 0
1820 0.00028736
1820 0.00028736
1820 0.00028736
1820 0.00028736
1820 0.00028736
1820 0.00028736
1820 0.00028736
1820 0.00028736
1820 0.00028736
1820 0
1820 0
1820 0
1820 0
1820 0
1821 0.00026042
1821 0.00026042
1821 0.00026042
1821 0.00026042
1821 0.00026042
1821 0.00026042
1821 0.00026042
1821 0.00026042
1821 0.00026042
1821 0
1821 0
1821 0
1821 0
1821 0
1822 0.00026042
1822 0.00026042
1822 0.00026042
1822 0.00026042
1822 0.00026042
1822 0.00026042
1822 0.00026042
1822 0.00026042
1822 0.00026042
1822 0
1822 0
1822 0
1822 0
1822 0
1823 0.00022556
1823 0.00022556
1823 0.00022556
1823 0.00022556
1823 0.00022556
1823 0.00022556
1823 0.00022556
1823 0.00022556
1823 0.00022556
1823 0
1823 0
1823 0
1823 0
1823 0
1824 0.00022556
1824 0.00022556
1824 0.00022556
1824 0.00022556
1824 0.00022556
1824 0.00022556
1824 0.00022556
1824 0.00022556
1824 0.00022556
1824 0
1824 0
1824 0
1824 0
1824 0
1825 0.00022556
1825 0.00022556
1825 0.00022556
1825 0.00022556
1825 0.00022556
1825 0.00022556
1825 0.00022556
1825 0.00022556
1825 0.00022556
1825 0
1825 0
1825 0
1825 0
1825 0
1826 0.00022556
1826 0.00022556
1826 0.00022556
1826 0.00022556
1826 0.00022556
1826 0.00022556
1826 0.00022556
1826 0.00022556
1826 0.00022556
1826 0
1826 0
1826 0
1826 0
1826 0
1827 0.00022556
1827 0.00022556
1827 0.00022556
1827 0.00022556
1827 0.00022556
1827 0.00022556
1827 0.00022556
1827 0.00022556
1827 0.00022556
1827 0
1827 0
1827 0
1827 0
1827 0
1828 0.00022556
1828 0.00022556
1828 0.00022556
1828 0.00022556
1828 0.00022556
1828 0.00022556
1828 0.00022556
1828 0.00022556
1828 0.00022556
1828 0
1828 0
1828 0
1828 0
1828 0
1829 0.00022556
1829 0.00022556
1829 0.00022556
1829 0.00022556
1829 0.00022556
1829 0.00022556
1829 0.00022556
1829 0.00022556
1829 0.00022556
1829 0
1829 0
1829 0
1829 0
1829 0
1830 0.00022556
1830 0.00022556
1830 0.00022556
1830 0.00022556
1830 0.00022556
1830 0.00022556
1830 0.00022556
1830 0.00022556
1830 0.00022556
1830 0
1830 0
1830 0
1830 0
1830 0
1831 0.00022556
1831 0.00022556
1831 0.00022556
1831 0.00022556
1831 0.00022556
1831 0.00022556
1831 0.00022556
1831 0.00022556
1831 0.00022556
1831 0
1831 0
1831 0
1831 0
1831 0
1832 0.00022556
1832 0.00022556
1832 0.00022556
1832 0.00022556
1832 0.00022556
1832 0.00022556
1832 0.00022556
1832 0.00022556
1832 0.00022556
1832 0
1832 0
1832 0
1832 0
1832 0
1833 0.00022556
1833 0.00022556
1833 0.00022556
1833 0.00022556
1833 0.00022556
1833 0.00022556
1833 0.00022556
1833 0.00022556
1833 0.00022556
1833 0
1833 0
1833 0
1833 0
1833 0
1834 0.00022556
1834 0.00022556
1834 0.00022556
1834 0.00022556
1834 0.00022556
1834 0.00022556
1834 0.00022556
1834 0.00022556
1834 0.00022556
1834 0
1834 0
1834 0
1834 0
1834 0
1835 0.00022556
1835 0.00022556
1835 0.00022556
1835 0.00022556
1835 0.00022556
1835 0.00022556
1835 0.00022556
1835 0.00022556
1835 0.00022556
1835 0
1835 0
1835 0
1835 0
1835 0
1836 0.00022556
1836 0.00022556
1836 0.00022556
1836 0.00022556
1836 0.00022556
1836 0.00022556
1836 0.00022556
1836 0.00022556
1836 0.00022556
1836 0
1836 0
1836 0
1836 0
1836 0
1837 0.00022556
1837 0.00022556
1837 0.00022556
1837 0.00022556
1837 0.00022556
1837 0.00022556
1837 0.00022556
1837 0.00022556
1837 0.00022556
1837 0
1837 0
1837 0
1837 0
1837 0
1838 0.00022556
1838 0.00022556
1838 0.00022556
1838 0.00022556
1838 0.00022556
1838 0.00022556
1838 0.00022556
1838 0.00022556
1838 0.00022556
1838 0
1838 0
1838 0
1838 0
1838 0
1839 0.00022556
1839 0.00022556
1839 0.00022556
1839 0.00022556
1839 0.00022556
1839 0.00022556
1839 0.00022556
1839 0.00022556
1839 0.00022556
1839 0
1839 0
1839 0
1839 0
1839 0
1840 0.00022556
1840 0.00022556
1840 0.00022556
1840 0.00022556
1840 0.00022556
1840 0.00022556
1840 0.00022556
1840 0.00022556
1840 0.00022556
1840 0
1840 0
1840 0
1840 0
1840 0
1841 0.00022556
1841 0.00022556
1841 0.00022556
1841 0.00022556
1841 0.00022556
1841 0.00022556
1841 0.00022556
1841 0.00022556
1841 0.00022556
1841 0
1841 0
1841 0
1841 0
1841 0
1842 0.00022556
1842 0.00022556
1842 0.00022556
1842 0.00022556
1842 0.00022556
1842 0.00022556
1842 0.00022556
1842 0.00022556
1842 0.00022556
1842 0
1842 0
1842 0
1842 0
1842 0
1843 0.00022556
1843 0.00022556
1843 0.00022556
1843 0.00022556
1843 0.00022556
1843 0.00022556
1843 0.00022556
1843 0.00022556
1843 0.00022556
1843 0
1843 0
1843 0
1843 0
1843 0
1844 0.00022556
1844 0.00022556
1844 0.00022556
1844 0.00022556
1844 0.00022556
1844 0.00022556
1844 0.00022556
1844 0.00022556
1844 0.00022556
1844 0
1844 0
1844 0
1844 0
1844 0
1845 0.00022556
1845 0.00022556
1845 0.00022556
1845 0.00022556
1845 0.00022556
1845 0.00022556
1845 0.00022556
1845 0.00022556
1845 0.00022556
1845 0
1845 0
1845 0
1845 0
1845 0
1846 0.00022556
1846 0.00022556
1846 0.00022556
1846 0.00022556
1846 0.00022556
1846 0.00022556
1846 0.00022556
1846 0.00022556
1846 0.00022556
1846 0
1846 0
1846 0
1846 0
1846 0
1847 0.00022556
1847 0.00022556
1847 0.00022556
1847 0.00022556
1847 0.00022556
1847 0.00022556
1847 0.00022556
1847 0.00022556
1847 0.00022556
1847 0
1847 0
1847 0
1847 0
1847 0
1848 0.00022556
1848 0.00022556
1848 0.00022556
1848 0.00022556
1848 0.00022556
1848 0.00022556
1848 0.00022556
1848 0.00022556
1848 0.00022556
1848 0
1848 0
1848 0
1848 0
1848 0
1849 0.00022556
1849 0.00022556
1849 0.00022556
1849 0.00022556
1849 0.00022556
1849 0.00022556
1849 0.00022556
1849 0.00022556
1849 0.00022556
1849 0
1849 0
1849 0
1849 0
1849 0
1850 0.00026042
1850 0.00026042
1850 0.00026042
1850 0.00026042
1850 0.00026042
1850 0.00026042
1850 0.00026042
1850 0.00026042
1850 0.00026042
1850 0
1850 0
1850 0
1850 0
1850 0
1851 0.00028736
1851 0.00028736
1851 0.00028736
1851 0.00028736
1851 0.00028736
1851 0.00028736
1851 0.00028736
1851 0.00028736
1851 0.00028736
1851 0
1851 0
1851 0
1851 0
1851 0
1852 0.00028736
1852 0.00028736
1852 0.00028736
1852 0.00028736
1852 0.00028736
1852 0.00028736
1852 0.00028736
1852 0.00028736
1852 0.00028736
1852 0
1852 0
1852 0
1852 0
1852 0
1887 0.00028736
1887 0.00028736
1887 0.00028736
1887 0.00028736
1887 0.00028736
1887 0.00028736
1887 0.00028736
1887 0.00028736
1887 0.00028736
1887 0
1887 0
1887 0
1887 0
1887 0
1888 0.00028736
1888 0.00028736
1888 0.00028736
1888 0.00028736
1888 0.00028736
1888 0.00028736
1888 0.00028736
1888 0.00028736
1888 0.00028736
1888 0
1888 0
1888 0
1888 0
1888 0
1889 0.00026042
1889 0.00026042
1889 0.00026042
1889 0.00026042
1889 0.00026042
1889 0.00026042
1889 0.00026042
1889 0.00026042
1889 0.00026042
1889 0
1889 0
1889 0
1889 0
1889 0
1890 0.00026042
1890 0.00026042
1890 0.00026042
1890 0.00026042
1890 0.00026042
1890 0.00026042
1890 0.00026042
1890 0.00026042
1890 0.00026042
1890 0
1890 0
1890 0
1890 0
1890 0
1891 0.00026042
1891 0.00026042
1891 0.00026042
1891 0.00026042
1891 0.00026042
1891 0.00026042
1891 0.00026042
1891 0.00026042
1891 0.00026042
1891 0
1891 0
1891 0
1891 0
1891 0
1892 0.00026042
1892 0.00026042
1892 0.00026042
1892 0.00026042
1892 0.00026042
1892 0.00026042
1892 0.00026042
1892 0.00026042
1892 0.00026042
1892 0
1892 0
1892 0
1892 0
1892 0
1893 0.00022556
1893 0.00022556
1893 0.00022556
1893 0.00022556
1893 0.00022556
1893 0.00022556
1893 0.00022556
1893 0.00022556
1893 0.00022556
1893 0
1893 0
1893 0
1893 0
1893 0
1894 0.00022556
1894 0.00022556
1894 0.00022556
1894 0.00022556
1894 0.00022556
1894 0.00022556
1894 0.00022556
1894 0.00022556
1894 0.00022556
1894 0
1894 0
1894 0
1894 0
1894 0
1895 0.00022556
1895 0.00022556
1895 0.00022556
1895 0.00022556
1895 0.00022556
1895 0.00022556
1895 0.00022556
1895 0.00022556
1895 0.00022556
1895 0
1895 0
1895 0
1895 0
1895 0
1896 0.00022556
1896 0.00022556
1896 0.00022556
1896 0.00022556
1896 0.00022556
1896 0.00022556
1896 0.00022556
1896 0.00022556
1896 0.00022556
1896 0
1896 0
1896 0
1896 0
1896 0
1897 0.00022556
1897 0.00022556
1897 0.00022556
1897 0.00022556
1897 0.00022556
1897 0.00022556
1897 0.00022556
1897 0.00022556
1897 0.00022556
1897 0
1897 0
1897 0
1897 0
1897 0
1898 0.00022556
1898 0.00022556
1898 0.00022556
1898 0.00022556
1898 0.00022556
1898 0.00022556
1898 0.00022556
1898 0.00022556
1898 0.00022556
1898 0
1898 0
1898 0
1898 0
1898 0
1899 0.00022556
1899 0.00022556
1899 0.00022556
1899 0.00022556
1899 0.00022556
1899 0.00022556
1899 0.00022556
1899 0.00022556
1899 0.00022556
1899 0
1899 0
1899 0
1899 0
1899 0
1900 0.00022556
1900 0.00022556
1900 0.00022556
1900 0.00022556
1900 0.00022556
1900 0.00022556
1900 0.00022556
1900 0.00022556
1900 0.00022556
1900 0
1900 0
1900 0
1900 0
1900 0
1901 0.00022556
1901 0.00022556
1901 0.00022556
1901 0.00022556
1901 0.00022556
1901 0.00022556
1901 0.00022556
1901 0.00022556
1901 0.00022556
1901 0
1901 0
1901 0
1901 0
1901 0
1902 0.00022556
1902 0.00022556
1902 0.00022556
1902 0.00022556
1902 0.00022556
1902 0.00022556
1902 0.00022556
1902 0.00022556
1902 0.00022556
1902 0
1902 0
1902 0
1902 0
1902 0
1903 0.00022556
1903 0.00022556
1903 0.00022556
1903 0.00022556
1903 0.00022556
1903 0.00022556
1903 0.00022556
1903 0.00022556
1903 0.00022556
1903 0
1903 0
1903 0
1903 0
1903 0
1904 0.00022556
1904 0.00022556
1904 0.00022556
1904 0.00022556
1904 0.00022556
1904 0.00022556
1904 0.00022556
1904 0.00022556
1904 0.00022556
1904 0
1904 0
1904 0
1904 0
1904 0
1905 0.00022556
1905 0.00022556
1905 0.00022556
1905 0.00022556
1905 0.00022556
1905 0.00022556
1905 0.00022556
1905 0.00022556
1905 0.00022556
1905 0
1905 0
1905 0
1905 0
1905 0
1906 0.00022556
1906 0.00022556
1906 0.00022556
1906 0.00022556
1906 0.00022556
1906 0.00022556
1906 0.00022556
1906 0.00022556
1906 0.00022556
1906 0
1906 0
1906 0
1906 0
1906 0
1907 0.00022556
1907 0.00022556
1907 0.00022556
1907 0.00022556
1907 0.00022556
1907 0.00022556
1907 0.00022556
1907 0.00022556
1907 0.00022556
1907 0
1907 0
1907 0
1907 0
1907 0
1908 0.00022556
1908 0.00022556
1908 0.00022556
1908 0.00022556
1908 0.00022556
1908 0.00022556
1908 0.00022556
1908 0.00022556
1908 0.00022556
1908 0
1908 0
1908 0
1908 0
1908 0
1909 0.00022556
1909 0.00022556
1909 0.00022556
1909 0.00022556
1909 0.00022556
1909 0.00022556
1909 0.00022556
1909 0.00022556
1909 0.00022556
1909 0
1909 0
1909 0
1909 0
1909 0
1910 0.00022556
1910 0.00022556
1910 0.00022556
1910 0.00022556
1910 0.00022556
1910 0.00022556
1910 0.00022556
1910 0.00022556
1910 0.00022556
1910 0
1910 0
1910 0
1910 0
1910 0
1911 0.00022556
1911 0.00022556
1911 0.00022556
1911 0.00022556
1911 0.00022556
1911 0.00022556
1911 0.00022556
1911 0.00022556
1911 0.00022556
1911 0
1911 0
1911 0
1911 0
1911 0
1912 0.00022556
1912 0.00022556
1912 0.00022556
1912 0.00022556
1912 0.00022556
1912 0.00022556
1912 0.00022556
1912 0.00022556
1912 0.00022556
1912 0
1912 0
1912 0
1912 0
1912 0
1913 0.00022556
1913 0.00022556
1913 0.00022556
1913 0.00022556
1913 0.00022556
1913 0.00022556
1913 0.00022556
1913 0.00022556
1913 0.00022556
1913 0
1913 0
1913 0
1913 0
1913 0
1914 0.00022556
1914 0.00022556
1914 0.00022556
1914 0.00022556
1914 0.00022556
1914 0.00022556
1914 0.00022556
1914 0.00022556
1914 0.00022556
1914 0
1914 0
1914 0
1914 0
1914 0
1915 0.00022556
1915 0.00022556
1915 0.00022556
1915 0.00022556
1915 0.00022556
1915 0.00022556
1915 0.00022556
1915 0.00022556
1915 0.00022556
1915 0
1915 0
1915 0
1915 0
1915 0
1916 0.00022556
1916 0.00022556
1916 0.00022556
1916 0.00022556
1916 0.00022556
1916 0.00022556
1916 0.00022556
1916 0.00022556
1916 0.00022556
1916 0
1916 0
1916 0
1916 0
1916 0
1917 0.00022556
1917 0.00022556
1917 0.00022556
1917 0.00022556
1917 0.00022556
1917 0.00022556
1917 0.00022556
1917 0.00022556
1917 0.00022556
1917 0
1917 0
1917 0
1917 0
1917 0
1918 0.00022556
1918 0.00022556
1918 0.00022556
1918 0.00022556
1918 0.00022556
1918 0.00022556
1918 0.00022556
1918 0.00022556
1918 0.00022556
1918 0
1918 0
1918 0
1918 0
1918 0
1958 0.00028736
1958 0.00028736
1958 0.00028736
1958 0.00028736
1958 0.00028736
1958 0.00028736
1958 0.00028736
1958 0.00028736
1958 0.00028736
1958 0
1958 0
1958 0
1958 0
1958 0
1959 0.00026042
1959 0.00026042
1959 0.00026042
1959 0.00026042
1959 0.00026042
1959 0.00026042
1959 0.00026042
1959 0.00026042
1959 0.00026042
1959 0
1959 0
1959 0
1959 0
1959 0
1960 0.00026042
1960 0.00026042
1960 0.00026042
1960 0.00026042
1960 0.00026042
1960 0.00026042
1960 0.00026042
1960 0.00026042
1960 0.00026042
1960 0
1960 0
1960 0
1960 0
1960 0
1961 0.00026042
1961 0.00026042
1961 0.00026042
1961 0.00026042
1961 0.00026042
1961 0.00026042
1961 0.00026042
1961 0.00026042
1961 0.00026042
1961 0
1961 0
1961 0
1961 0
1961 0
1962 0.00026042
1962 0.00026042
1962 0.00026042
1962 0.00026042
1962 0.00026042
1962 0.00026042
1962 0.00026042
1962 0.00026042
1962 0.00026042
1962 0
1962 0
1962 0
1962 0
1962 0
1963 0.00026042
1963 0.00026042
1963 0.00026042
1963 0.00026042
1963 0.00026042
1963 0.00026042
1963 0.00026042
1963 0.00026042
1963 0.00026042
1963 0
1963 0
1963 0
1963 0
1963 0
1964 0.00026042
1964 0.00026042
1964 0.00026042
1964 0.00026042
1964 0.00026042
1964 0.00026042
