pt_graph coeff
30241 0.5
30241 0.5
30241 0.5
30241 0.5
30241 0.5
30241 0.5
30241 0.5
30241 0.5
30241 0.5
30241 0.5
30241 0.5
30241 0.5
30241 0.5
30242 0.5
30242 0.5
30242 0.5
30242 0.5
30242 0.5
30242 0.5
30242 0.5
30242 0.5
30242 0.5
30242 0.5
30242 0.5
30242 0.5
30242 0.5
30242 0.5
30243 0.5
30243 0.5
30243 0.5
30243 0.5
30243 0.5
30243 0.5
30243 0.5
30243 0.5
30243 0.5
30243 0.5
30243 0.5
30243 0.5
30243 0.5
30243 0.5
30244 0.5
30244 0.5
30244 0.5
30244 0.5
30244 0.5
30244 0.5
30244 0.5
30244 0.5
30244 0.5
30244 0.5
30244 0.5
30244 0.5
30244 0.5
30244 0.5
30245 0.5
30245 0.5
30245 0.5
30245 0.5
30245 0.5
30245 0.5
30245 0.5
30245 0.5
30245 0.5
30245 0.5
30245 0.5
30245 0.5
30245 0.5
30245 0.5
30310 0.5
30310 0.5
30310 0.5
30310 0.5
30310 0.5
30310 0.5
30310 0.5
30310 0.5
30310 0.5
30310 0.5
30310 0.5
30310 0.5
30310 0.5
30310 0.5
30311 0.5
30311 0.5
30311 0.5
30311 0.5
30311 0.5
30311 0.5
30311 0.5
30311 0.5
30311 0.5
30311 0.5
30311 0.5
30311 0.5
30311 0.5
30311 0.5
30312 0.5
30312 0.5
30312 0.5
30312 0.5
30312 0.5
30312 0.5
30312 0.5
30312 0.5
30312 0.5
30312 0.5
30312 0.5
30312 0.5
30312 0.5
30312 0.5
30313 0.5
30313 0.5
30313 0.5
30313 0.5
30313 0.5
30313 0.5
30313 0.5
30313 0.5
30313 0.5
30313 0.5
30313 0.5
30313 0.5
30313 0.5
30313 0.5
30314 0.5
30314 0.5
30314 0.5
30314 0.5
30314 0.5
30314 0.5
30314 0.5
30314 0.5
30314 0.5
30314 0.5
30314 0.5
30314 0.5
30314 0.5
30314 0.5
30315 0.5
30315 0.5
30315 0.5
30315 0.5
30315 0.5
30315 0.5
30315 0.5
30315 0.5
30315 0.5
30315 0.5
30315 0.5
30315 0.5
30315 0.5
30315 0.5
30316 0.5
30316 0.5
30316 0.5
30316 0.5
30316 0.5
30316 0.5
30316 0.5
30316 0.5
30316 0.5
30316 0.5
30316 0.5
30316 0.5
30316 0.5
30316 0.5
30317 0.5
30317 0.5
30317 0.5
30317 0.5
30317 0.5
30317 0.5
30317 0.5
30317 0.5
30317 0.5
30317 0.5
30317 0.5
30317 0.5
30317 0.5
30317 0.5
30318 0.5
30318 0.5
30318 0.5
30318 0.5
30318 0.5
30318 0.5
30318 0.5
30318 0.5
30318 0.5
30318 0.5
30318 0.5
30318 0.5
30318 0.5
30318 0.5
30319 0.5
30319 0.5
30319 0.5
30319 0.5
30319 0.5
30319 0.5
30319 0.5
30319 0.5
30319 0.5
30319 0.5
30319 0.5
30319 0.5
30319 0.5
30319 0.5
30320 0.5
30320 0.5
30320 0.5
30320 0.5
30320 0.5
30320 0.5
30320 0.5
30320 0.5
30320 0.5
30320 0.5
30320 0.5
30320 0.5
30320 0.5
30320 0.5
30321 0.5
30321 0.5
30321 0.5
30321 0.5
30321 0.5
30321 0.5
30321 0.5
30321 0.5
30321 0.5
30321 0.5
30321 0.5
30321 0.5
30321 0.5
30321 0.5
30322 0.5
30322 0.5
30322 0.5
30322 0.5
30322 0.5
30322 0.5
30322 0.5
30322 0.5
30322 0.5
30322 0.5
30322 0.5
30322 0.5
30322 0.5
30322 0.5
30323 0.5
30323 0.5
30323 0.5
30323 0.5
30323 0.5
30323 0.5
30323 0.5
30323 0.5
30323 0.5
30323 0.5
30323 0.5
30323 0.5
30323 0.5
30323 0.5
30324 0.5
30324 0.5
30324 0.5
30324 0.5
30324 0.5
30324 0.5
30324 0.5
30324 0.5
30324 0.5
30324 0.5
30324 0.5
30324 0.5
30324 0.5
30324 0.5
30325 0.5
30325 0.5
30325 0.5
30325 0.5
30325 0.5
30325 0.5
30325 0.5
30325 0.5
30325 0.5
30325 0.5
30325 0.5
30325 0.5
30325 0.5
30325 0.5
30326 0.5
30326 0.5
30326 0.5
30326 0.5
30326 0.5
30326 0.5
30326 0.5
30326 0.5
30326 0.5
30326 0.5
30326 0.5
30326 0.5
30326 0.5
30326 0.5
30327 0.5
30327 0.5
30327 0.5
30327 0.5
30327 0.5
30327 0.5
30327 0.5
30327 0.5
30327 0.5
30327 0.5
30327 0.5
30327 0.5
30327 0.5
30327 0.5
30328 0.5
30328 0.5
30328 0.5
30328 0.5
30328 0.5
30328 0.5
30328 0.5
30328 0.5
30328 0.5
30328 0.5
30328 0.5
30328 0.5
30328 0.5
30328 0.5
30329 0.5
30329 0.5
30329 0.5
30329 0.5
30329 0.5
30329 0.5
30329 0.5
30329 0.5
30329 0.5
30329 0.5
30329 0.5
30329 0.5
30329 0.5
30329 0.5
30397 0.5
30397 0.5
30397 0.5
30397 0.5
30397 0.5
30397 0.5
30397 0.5
30397 0.5
30397 0.5
30397 0.5
30397 0.5
30397 0.5
30397 0.5
30397 0.5
30398 0.5
30398 0.5
30398 0.5
30398 0.5
30398 0.5
30398 0.5
30398 0.5
30398 0.5
30398 0.5
30398 0.5
30398 0.5
30398 0.5
30398 0.5
30398 0.5
30399 0.5
30399 0.5
30399 0.5
30399 0.5
30399 0.5
30399 0.5
30399 0.5
30399 0.5
30399 0.5
30399 0.5
30399 0.5
30399 0.5
30399 0.5
30399 0.5
30400 0.5
30400 0.5
30400 0.5
30400 0.5
30400 0.5
30400 0.5
30400 0.5
30400 0.5
30400 0.5
30400 0.5
30400 0.5
30400 0.5
30400 0.5
30400 0.5
30401 0.5
30401 0.5
30401 0.5
30401 0.5
30401 0.5
30401 0.5
30401 0.5
30401 0.5
30401 0.5
30401 0.5
30401 0.5
30401 0.5
30401 0.5
30401 0.5
30402 0.5
30402 0.5
30402 0.5
30402 0.5
30402 0.5
30402 0.5
30402 0.5
30402 0.5
30402 0.5
30402 0.5
30402 0.5
30402 0.5
30402 0.5
30402 0.5
30403 0.5
30403 0.5
30403 0.5
30403 0.5
30403 0.5
30403 0.5
30403 0.5
30403 0.5
30403 0.5
30403 0.5
30403 0.5
30403 0.5
30403 0.5
30403 0.5
30404 0.5
30404 0.5
30404 0.5
30404 0.5
30404 0.5
30404 0.5
30404 0.5
30404 0.5
30404 0.5
30404 0.5
30404 0.5
30404 0.5
30404 0.5
30404 0.5
30405 0.5
30405 0.5
30405 0.5
30405 0.5
30405 0.5
30405 0.5
30405 0.5
30405 0.5
30405 0.5
30405 0.5
30405 0.5
30405 0.5
30405 0.5
30405 0.5
30406 0.5
30406 0.5
30406 0.5
30406 0.5
30406 0.5
30406 0.5
30406 0.5
30406 0.5
30406 0.5
30406 0.5
30406 0.5
30406 0.5
30406 0.5
30406 0.5
30407 0.5
30407 0.5
30407 0.5
30407 0.5
30407 0.5
30407 0.5
30407 0.5
30407 0.5
30407 0.5
30407 0.5
30407 0.5
30407 0.5
30407 0.5
30407 0.5
30408 0.5
30408 0.5
30408 0.5
30408 0.5
30408 0.5
30408 0.5
30408 0.5
30408 0.5
30408 0.5
30408 0.5
30408 0.5
30408 0.5
30408 0.5
30408 0.5
30409 0.5
30409 0.5
30409 0.5
30409 0.5
30409 0.5
30409 0.5
30409 0.5
30409 0.5
30409 0.5
30409 0.5
30409 0.5
30409 0.5
30409 0.5
30409 0.5
30411 0.5
30411 0.5
30411 0.5
30411 0.5
30411 0.5
30411 0.5
30411 0.5
30411 0.5
30411 0.5
30411 0.5
30411 0.5
30411 0.5
30411 0.5
30411 0.5
30412 0.5
30412 0.5
30412 0.5
30412 0.5
30412 0.5
30412 0.5
30412 0.5
30412 0.5
30412 0.5
30412 0.5
30412 0.5
30412 0.5
30412 0.5
30412 0.5
30413 0.5
30413 0.5
30413 0.5
30413 0.5
30413 0.5
30413 0.5
30413 0.5
30413 0.5
30413 0.5
30413 0.5
30413 0.5
30413 0.5
30413 0.5
30413 0.5
30414 0.5
30414 0.5
30414 0.5
30414 0.5
30414 0.5
30414 0.5
30414 0.5
30414 0.5
30414 0.5
30414 0.5
30414 0.5
30414 0.5
30414 0.5
30414 0.5
30486 0.5
30486 0.5
30486 0.5
30486 0.5
30486 0.5
30486 0.5
30486 0.5
30486 0.5
30486 0.5
30486 0.5
30486 0.5
30486 0.5
30486 0.5
30486 0.5
30487 0.5
30487 0.5
30487 0.5
30487 0.5
30487 0.5
30487 0.5
30487 0.5
30487 0.5
30487 0.5
30487 0.5
30487 0.5
30487 0.5
30487 0.5
30487 0.5
30488 0.5
30488 0.5
30488 0.5
30488 0.5
30488 0.5
30488 0.5
30488 0.5
30488 0.5
30488 0.5
30488 0.5
30488 0.5
30488 0.5
30488 0.5
30488 0.5
30489 0.5
30489 0.5
30489 0.5
30489 0.5
30489 0.5
30489 0.5
30489 0.5
30489 0.5
30489 0.5
30489 0.5
30489 0.5
30489 0.5
30489 0.5
30489 0.5
30490 0.5
30490 0.5
30490 0.5
30490 0.5
30490 0.5
30490 0.5
30490 0.5
30490 0.5
30490 0.5
30490 0.5
30490 0.5
30490 0.5
30490 0.5
30490 0.5
30491 0.5
30491 0.5
30491 0.5
30491 0.5
30491 0.5
30491 0.5
30491 0.5
30491 0.5
30491 0.5
30491 0.5
30491 0.5
30491 0.5
30491 0.5
30491 0.5
30492 0.5
30492 0.5
30492 0.5
30492 0.5
30492 0.5
30492 0.5
30492 0.5
30492 0.5
30492 0.5
30492 0.5
30492 0.5
30492 0.5
30492 0.5
30492 0.5
30493 0.5
30493 0.5
30493 0.5
30493 0.5
30493 0.5
30493 0.5
30493 0.5
30493 0.5
30493 0.5
30493 0.5
30493 0.5
30493 0.5
30493 0.5
30493 0.5
30494 0.5
30494 0.5
30494 0.5
30494 0.5
30494 0.5
30494 0.5
30494 0.5
30494 0.5
30494 0.5
30494 0.5
30494 0.5
30494 0.5
30494 0.5
30494 0.5
30495 0.5
30495 0.5
30495 0.5
30495 0.5
30495 0.5
30495 0.5
30495 0.5
30495 0.5
30495 0.5
30495 0.5
30495 0.5
30495 0.5
30495 0.5
30495 0.5
30496 0.5
30496 0.5
30496 0.5
30496 0.5
30496 0.5
30496 0.5
30496 0.5
30496 0.5
30496 0.5
30496 0.5
30496 0.5
30496 0.5
30496 0.5
30496 0.5
30497 0.5
30497 0.5
30497 0.5
30497 0.5
30497 0.5
30497 0.5
30497 0.5
30497 0.5
30497 0.5
30497 0.5
30497 0.5
30497 0.5
30497 0.5
30497 0.5
30498 0.5
30498 0.5
30498 0.5
30498 0.5
30498 0.5
30498 0.5
30498 0.5
30498 0.5
30498 0.5
30498 0.5
30498 0.5
30498 0.5
30498 0.5
30498 0.5
30501 0.5
30501 0.5
30501 0.5
30501 0.5
30501 0.5
30501 0.5
30501 0.5
30501 0.5
30501 0.5
30501 0.5
30501 0.5
30501 0.5
30501 0.5
30501 0.5
30579 0.5
30579 0.5
30579 0.5
30579 0.5
30579 0.5
30579 0.5
30579 0.5
30579 0.5
30579 0.5
30579 0.5
30579 0.5
30579 0.5
30579 0.5
30579 0.5
30580 0.5
30580 0.5
30580 0.5
30580 0.5
30580 0.5
30580 0.5
30580 0.5
30580 0.5
30580 0.5
30580 0.5
30580 0.5
30580 0.5
30580 0.5
30580 0.5
30581 0.5
30581 0.5
30581 0.5
30581 0.5
30581 0.5
30581 0.5
30581 0.5
30581 0.5
30581 0.5
30581 0.5
30581 0.5
30581 0.5
30581 0.5
30581 0.5
30582 0.5
30582 0.5
30582 0.5
30582 0.5
30582 0.5
30582 0.5
30582 0.5
30582 0.5
30582 0.5
30582 0.5
30582 0.5
30582 0.5
30582 0.5
30582 0.5
30583 0.5
30583 0.5
30583 0.5
30583 0.5
30583 0.5
30583 0.5
30583 0.5
30583 0.5
30583 0.5
30583 0.5
30583 0.5
30583 0.5
30583 0.5
30583 0.5
30584 0.5
30584 0.5
30584 0.5
30584 0.5
30584 0.5
30584 0.5
30584 0.5
30584 0.5
30584 0.5
30584 0.5
30584 0.5
30584 0.5
30584 0.5
30584 0.5
30585 0.5
30585 0.5
30585 0.5
30585 0.5
30585 0.5
30585 0.5
30585 0.5
30585 0.5
30585 0.5
30585 0.5
30585 0.5
30585 0.5
30585 0.5
30585 0.5
30586 0.5
30586 0.5
30586 0.5
30586 0.5
30586 0.5
30586 0.5
30586 0.5
30586 0.5
30586 0.5
30586 0.5
30586 0.5
30586 0.5
30586 0.5
30586 0.5
30587 0.5
30587 0.5
30587 0.5
30587 0.5
30587 0.5
30587 0.5
30587 0.5
30587 0.5
30587 0.5
30587 0.5
30587 0.5
30587 0.5
30587 0.5
30587 0.5
30588 0.5
30588 0.5
30588 0.5
30588 0.5
30588 0.5
30588 0.5
30588 0.5
30588 0.5
30588 0.5
30588 0.5
30588 0.5
30588 0.5
30588 0.5
30588 0.5
30589 0.5
30589 0.5
30589 0.5
30589 0.5
30589 0.5
30589 0.5
30589 0.5
30589 0.5
30589 0.5
30589 0.5
30589 0.5
30589 0.5
30589 0.5
30589 0.5
30590 0.5
30590 0.5
30590 0.5
30590 0.5
30590 0.5
30590 0.5
30590 0.5
30590 0.5
30590 0.5
30590 0.5
30590 0.5
30590 0.5
30590 0.5
30590 0.5
30670 0.5
30670 0.5
30670 0.5
30670 0.5
30670 0.5
30670 0.5
30670 0.5
30670 0.5
30670 0.5
30670 0.5
30670 0.5
30670 0.5
30670 0.5
30670 0.5
30671 0.5
30671 0.5
30671 0.5
30671 0.5
30671 0.5
30671 0.5
30671 0.5
30671 0.5
30671 0.5
30671 0.5
30671 0.5
30671 0.5
30671 0.5
30671 0.5
30672 0.5
30672 0.5
30672 0.5
30672 0.5
30672 0.5
30672 0.5
30672 0.5
30672 0.5
30672 0.5
30672 0.5
30672 0.5
30672 0.5
30672 0.5
30672 0.5
30673 0.5
30673 0.5
30673 0.5
30673 0.5
30673 0.5
30673 0.5
30673 0.5
30673 0.5
30673 0.5
30673 0.5
30673 0.5
30673 0.5
30673 0.5
30673 0.5
30674 0.5
30674 0.5
30674 0.5
30674 0.5
30674 0.5
30674 0.5
30674 0.5
30674 0.5
30674 0.5
30674 0.5
30674 0.5
30674 0.5
30674 0.5
30674 0.5
30675 0.5
30675 0.5
30675 0.5
30675 0.5
30675 0.5
30675 0.5
30675 0.5
30675 0.5
30675 0.5
30675 0.5
30675 0.5
30675 0.5
30675 0.5
30675 0.5
30676 0.5
30676 0.5
30676 0.5
30676 0.5
30676 0.5
30676 0.5
30676 0.5
30676 0.5
30676 0.5
30676 0.5
30676 0.5
30676 0.5
30676 0.5
30676 0.5
30677 0.5
30677 0.5
30677 0.5
30677 0.5
30677 0.5
30677 0.5
30677 0.5
30677 0.5
30677 0.5
30677 0.5
30677 0.5
30677 0.5
30677 0.5
30677 0.5
30678 0.5
30678 0.5
30678 0.5
30678 0.5
30678 0.5
30678 0.5
30678 0.5
30678 0.5
30678 0.5
30678 0.5
30678 0.5
30678 0.5
30678 0.5
30678 0.5
30679 0.5
30679 0.5
30679 0.5
30679 0.5
30679 0.5
30679 0.5
30679 0.5
30679 0.5
30679 0.5
30679 0.5
30679 0.5
30679 0.5
30679 0.5
30679 0.5
30680 0.5
30680 0.5
30680 0.5
30680 0.5
30680 0.5
30680 0.5
30680 0.5
30680 0.5
30680 0.5
30680 0.5
30680 0.5
30680 0.5
30680 0.5
30680 0.5
30681 0.5
30681 0.5
30681 0.5
30681 0.5
30681 0.5
30681 0.5
30681 0.5
30681 0.5
30681 0.5
30681 0.5
30681 0.5
30681 0.5
30681 0.5
30681 0.5
30759 0.5
30759 0.5
30759 0.5
30759 0.5
30759 0.5
30759 0.5
30759 0.5
30759 0.5
30759 0.5
30759 0.5
30759 0.5
30759 0.5
30759 0.5
30759 0.5
30760 0.5
30760 0.5
30760 0.5
30760 0.5
30760 0.5
30760 0.5
30760 0.5
30760 0.5
30760 0.5
30760 0.5
30760 0.5
30760 0.5
30760 0.5
30760 0.5
30761 0.5
30761 0.5
30761 0.5
30761 0.5
30761 0.5
30761 0.5
30761 0.5
30761 0.5
30761 0.5
30761 0.5
30761 0.5
30761 0.5
30761 0.5
30761 0.5
30762 0.5
30762 0.5
30762 0.5
30762 0.5
30762 0.5
30762 0.5
30762 0.5
30762 0.5
30762 0.5
30762 0.5
30762 0.5
30762 0.5
30762 0.5
30762 0.5
30763 0.5
30763 0.5
30763 0.5
30763 0.5
30763 0.5
30763 0.5
30763 0.5
30763 0.5
30763 0.5
30763 0.5
30763 0.5
30763 0.5
30763 0.5
30763 0.5
30764 0.5
30764 0.5
30764 0.5
30764 0.5
30764 0.5
30764 0.5
30764 0.5
30764 0.5
30764 0.5
30764 0.5
30764 0.5
30764 0.5
30764 0.5
30764 0.5
30765 0.5
30765 0.5
30765 0.5
30765 0.5
30765 0.5
30765 0.5
30765 0.5
30765 0.5
30765 0.5
30765 0.5
30765 0.5
30765 0.5
30765 0.5
30765 0.5
30766 0.5
30766 0.5
30766 0.5
30766 0.5
30766 0.5
30766 0.5
30766 0.5
30766 0.5
30766 0.5
30766 0.5
30766 0.5
30766 0.5
30766 0.5
30766 0.5
30767 0.5
30767 0.5
30767 0.5
30767 0.5
30767 0.5
30767 0.5
30767 0.5
30767 0.5
30767 0.5
30767 0.5
30767 0.5
30767 0.5
30767 0.5
30767 0.5
30768 0.5
30768 0.5
30768 0.5
30768 0.5
30768 0.5
30768 0.5
30768 0.5
30768 0.5
30768 0.5
30768 0.5
30768 0.5
30768 0.5
30768 0.5
30768 0.5
30769 0.5
30769 0.5
30769 0.5
30769 0.5
30769 0.5
30769 0.5
30769 0.5
30769 0.5
30769 0.5
30769 0.5
30769 0.5
30769 0.5
30769 0.5
30769 0.5
30770 0.5
30770 0.5
30770 0.5
30770 0.5
30770 0.5
30770 0.5
30770 0.5
30770 0.5
30770 0.5
30770 0.5
30770 0.5
30770 0.5
30770 0.5
30770 0.5
30771 0.5
30771 0.5
30771 0.5
30771 0.5
30771 0.5
30771 0.5
30771 0.5
30771 0.5
30771 0.5
30771 0.5
30771 0.5
30771 0.5
30771 0.5
30771 0.5
30849 0.5
30849 0.5
30849 0.5
30849 0.5
30849 0.5
30849 0.5
30849 0.5
30849 0.5
30849 0.5
30849 0.5
30849 0.5
30849 0.5
30849 0.5
30849 0.5
30850 0.5
30850 0.5
30850 0.5
30850 0.5
30850 0.5
30850 0.5
30850 0.5
30850 0.5
30850 0.5
30850 0.5
30850 0.5
30850 0.5
30850 0.5
30850 0.5
30851 0.5
30851 0.5
30851 0.5
30851 0.5
30851 0.5
30851 0.5
30851 0.5
30851 0.5
30851 0.5
30851 0.5
30851 0.5
30851 0.5
30851 0.5
30851 0.5
30852 0.5
30852 0.5
30852 0.5
30852 0.5
30852 0.5
30852 0.5
30852 0.5
30852 0.5
30852 0.5
30852 0.5
30852 0.5
30852 0.5
30852 0.5
30852 0.5
30853 0.5
30853 0.5
30853 0.5
30853 0.5
30853 0.5
30853 0.5
30853 0.5
30853 0.5
30853 0.5
30853 0.5
30853 0.5
30853 0.5
30853 0.5
30853 0.5
30854 0.5
30854 0.5
30854 0.5
30854 0.5
30854 0.5
30854 0.5
30854 0.5
30854 0.5
30854 0.5
30854 0.5
30854 0.5
30854 0.5
30854 0.5
30854 0.5
30855 0.5
30855 0.5
30855 0.5
30855 0.5
30855 0.5
30855 0.5
30855 0.5
30855 0.5
30855 0.5
30855 0.5
30855 0.5
30855 0.5
30855 0.5
30855 0.5
30856 0.5
30856 0.5
30856 0.5
30856 0.5
30856 0.5
30856 0.5
30856 0.5
30856 0.5
30856 0.5
30856 0.5
30856 0.5
30856 0.5
30856 0.5
30856 0.5
30857 0.5
30857 0.5
30857 0.5
30857 0.5
30857 0.5
30857 0.5
30857 0.5
30857 0.5
30857 0.5
30857 0.5
30857 0.5
30857 0.5
30857 0.5
30857 0.5
30858 0.5
30858 0.5
30858 0.5
30858 0.5
30858 0.5
30858 0.5
30858 0.5
30858 0.5
30858 0.5
30858 0.5
30858 0.5
30858 0.5
30858 0.5
30858 0.5
30859 0.5
30859 0.5
30859 0.5
30859 0.5
30859 0.5
30859 0.5
30859 0.5
30859 0.5
30859 0.5
30859 0.5
30859 0.5
30859 0.5
30859 0.5
30859 0.5
30860 0.5
30860 0.5
30860 0.5
30860 0.5
30860 0.5
30860 0.5
30860 0.5
30860 0.5
30860 0.5
30860 0.5
30860 0.5
30860 0.5
30860 0.5
30860 0.5
30861 0.5
30861 0.5
30861 0.5
30861 0.5
30861 0.5
30861 0.5
30861 0.5
30861 0.5
30861 0.5
30861 0.5
30861 0.5
30861 0.5
30861 0.5
30861 0.5
30941 0.5
30941 0.5
30941 0.5
30941 0.5
30941 0.5
30941 0.5
30941 0.5
30941 0.5
30941 0.5
30941 0.5
30941 0.5
30941 0.5
30941 0.5
30941 0.5
30942 0.5
30942 0.5
30942 0.5
30942 0.5
30942 0.5
30942 0.5
30942 0.5
30942 0.5
30942 0.5
30942 0.5
30942 0.5
30942 0.5
30942 0.5
30942 0.5
30943 0.5
30943 0.5
30943 0.5
30943 0.5
30943 0.5
30943 0.5
30943 0.5
30943 0.5
30943 0.5
30943 0.5
30943 0.5
30943 0.5
30943 0.5
30943 0.5
30944 0.5
30944 0.5
30944 0.5
30944 0.5
30944 0.5
30944 0.5
30944 0.5
30944 0.5
30944 0.5
30944 0.5
30944 0.5
30944 0.5
30944 0.5
30944 0.5
30945 0.5
30945 0.5
30945 0.5
30945 0.5
30945 0.5
30945 0.5
30945 0.5
30945 0.5
30945 0.5
30945 0.5
30945 0.5
30945 0.5
30945 0.5
30945 0.5
30946 0.5
30946 0.5
30946 0.5
30946 0.5
30946 0.5
30946 0.5
30946 0.5
30946 0.5
30946 0.5
30946 0.5
30946 0.5
30946 0.5
30946 0.5
30946 0.5
30947 0.5
30947 0.5
30947 0.5
30947 0.5
30947 0.5
30947 0.5
30947 0.5
30947 0.5
30947 0.5
30947 0.5
30947 0.5
30947 0.5
30947 0.5
30947 0.5
30948 0.5
30948 0.5
30948 0.5
30948 0.5
30948 0.5
30948 0.5
30948 0.5
30948 0.5
30948 0.5
30948 0.5
30948 0.5
30948 0.5
30948 0.5
30948 0.5
30949 0.5
30949 0.5
30949 0.5
30949 0.5
30949 0.5
30949 0.5
30949 0.5
30949 0.5
30949 0.5
30949 0.5
30949 0.5
30949 0.5
30949 0.5
30949 0.5
30950 0.5
30950 0.5
30950 0.5
30950 0.5
30950 0.5
30950 0.5
30950 0.5
30950 0.5
30950 0.5
30950 0.5
30950 0.5
30950 0.5
30950 0.5
30950 0.5
30951 0.5
30951 0.5
30951 0.5
30951 0.5
30951 0.5
30951 0.5
30951 0.5
30951 0.5
30951 0.5
30951 0.5
30951 0.5
30951 0.5
30951 0.5
30951 0.5
30952 0.5
30952 0.5
30952 0.5
30952 0.5
30952 0.5
30952 0.5
30952 0.5
30952 0.5
30952 0.5
30952 0.5
30952 0.5
30952 0.5
30952 0.5
30952 0.5
30953 0.5
30953 0.5
30953 0.5
30953 0.5
30953 0.5
30953 0.5
30953 0.5
30953 0.5
30953 0.5
30953 0.5
30953 0.5
30953 0.5
30953 0.5
30953 0.5
31034 0.5
31034 0.5
31034 0.5
31034 0.5
31034 0.5
31034 0.5
31034 0.5
31034 0.5
31034 0.5
31034 0.5
31034 0.5
31034 0.5
31034 0.5
31034 0.5
31035 0.5
31035 0.5
31035 0.5
31035 0.5
31035 0.5
31035 0.5
31035 0.5
31035 0.5
31035 0.5
31035 0.5
31035 0.5
31035 0.5
31035 0.5
31035 0.5
31036 0.5
31036 0.5
31036 0.5
31036 0.5
31036 0.5
31036 0.5
31036 0.5
31036 0.5
31036 0.5
31036 0.5
31036 0.5
31036 0.5
31036 0.5
31036 0.5
31037 0.5
31037 0.5
31037 0.5
31037 0.5
31037 0.5
31037 0.5
31037 0.5
31037 0.5
31037 0.5
31037 0.5
31037 0.5
31037 0.5
31037 0.5
31037 0.5
31038 0.5
31038 0.5
31038 0.5
31038 0.5
31038 0.5
31038 0.5
31038 0.5
31038 0.5
31038 0.5
31038 0.5
31038 0.5
31038 0.5
31038 0.5
31038 0.5
31039 0.5
31039 0.5
31039 0.5
31039 0.5
31039 0.5
31039 0.5
31039 0.5
31039 0.5
31039 0.5
31039 0.5
31039 0.5
31039 0.5
31039 0.5
31039 0.5
31040 0.5
31040 0.5
31040 0.5
31040 0.5
31040 0.5
31040 0.5
31040 0.5
31040 0.5
31040 0.5
31040 0.5
31040 0.5
31040 0.5
31040 0.5
31040 0.5
31041 0.5
31041 0.5
31041 0.5
31041 0.5
31041 0.5
31041 0.5
31041 0.5
31041 0.5
31041 0.5
31041 0.5
31041 0.5
31041 0.5
31041 0.5
31041 0.5
31042 0.5
31042 0.5
31042 0.5
31042 0.5
31042 0.5
31042 0.5
31042 0.5
31042 0.5
31042 0.5
31042 0.5
31042 0.5
31042 0.5
31042 0.5
31042 0.5
31043 0.5
31043 0.5
31043 0.5
31043 0.5
31043 0.5
31043 0.5
31043 0.5
31043 0.5
31043 0.5
31043 0.5
31043 0.5
31043 0.5
31043 0.5
31043 0.5
31044 0.5
31044 0.5
31044 0.5
31044 0.5
31044 0.5
31044 0.5
31044 0.5
31044 0.5
31044 0.5
31044 0.5
31044 0.5
31044 0.5
31044 0.5
31044 0.5
31045 0.5
31045 0.5
31045 0.5
31045 0.5
31045 0.5
31045 0.5
31045 0.5
31045 0.5
31045 0.5
31045 0.5
31045 0.5
31045 0.5
31045 0.5
31045 0.5
31130 0.5
31130 0.5
31130 0.5
31130 0.5
31130 0.5
31130 0.5
31130 0.5
31130 0.5
31130 0.5
31130 0.5
31130 0.5
31130 0.5
31130 0.5
31130 0.5
31131 0.5
31131 0.5
31131 0.5
31131 0.5
31131 0.5
31131 0.5
31131 0.5
31131 0.5
31131 0.5
31131 0.5
31131 0.5
31131 0.5
31131 0.5
31131 0.5
31132 0.5
31132 0.5
31132 0.5
31132 0.5
31132 0.5
31132 0.5
31132 0.5
31132 0.5
31132 0.5
31132 0.5
31132 0.5
31132 0.5
31132 0.5
31132 0.5
31133 0.5
31133 0.5
31133 0.5
31133 0.5
31133 0.5
31133 0.5
31133 0.5
31133 0.5
31133 0.5
31133 0.5
31133 0.5
31133 0.5
31133 0.5
31133 0.5
31134 0.5
31134 0.5
31134 0.5
31134 0.5
31134 0.5
31134 0.5
31134 0.5
31134 0.5
31134 0.5
31134 0.5
31134 0.5
31134 0.5
31134 0.5
31134 0.5
31135 0.5
31135 0.5
31135 0.5
31135 0.5
31135 0.5
31135 0.5
31135 0.5
31135 0.5
31135 0.5
31135 0.5
31135 0.5
31135 0.5
31135 0.5
31135 0.5
31136 0.5
31136 0.5
31136 0.5
31136 0.5
31136 0.5
31136 0.5
31136 0.5
31136 0.5
31136 0.5
31136 0.5
31136 0.5
31136 0.5
31136 0.5
31136 0.5
31137 0.5
31137 0.5
31137 0.5
31137 0.5
31137 0.5
31137 0.5
31137 0.5
31137 0.5
31137 0.5
31137 0.5
31137 0.5
31137 0.5
31137 0.5
31137 0.5
31138 0.5
31138 0.5
31138 0.5
31138 0.5
31138 0.5
31138 0.5
31138 0.5
31138 0.5
31138 0.5
31138 0.5
31138 0.5
31138 0.5
31138 0.5
31138 0.5
31139 0.5
31139 0.5
31139 0.5
31139 0.5
31139 0.5
31139 0.5
31139 0.5
31139 0.5
31139 0.5
31139 0.5
31139 0.5
31139 0.5
31139 0.5
31139 0.5
31226 0.5
31226 0.5
31226 0.5
31226 0.5
31226 0.5
31226 0.5
31226 0.5
31226 0.5
31226 0.5
31226 0.5
31226 0.5
31226 0.5
31226 0.5
31226 0.5
31227 0.5
31227 0.5
31227 0.5
31227 0.5
31227 0.5
31227 0.5
31227 0.5
31227 0.5
31227 0.5
31227 0.5
31227 0.5
