pt_graph coeff
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33390 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33391 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33392 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33393 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33394 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33395 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33396 0.5
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.1
33397 0.5
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.1
33398 0.5
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.1
33399 0.5
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.1
33400 0.5
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.1
33401 0.5
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.1
33402 0.5
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.1
33403 0.5
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.1
33404 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33405 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33406 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33407 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33408 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33409 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33410 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33411 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.1
33413 0.5
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.1
33414 0.5
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.1
33415 0.5
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.1
33416 0.5
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.1
33417 0.5
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.05
33418 0.5
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.05
33419 0.5
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.05
33420 0.5
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.05
33421 0.5
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.1
33422 0.5
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.1
33423 0.5
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.1
33424 0.5
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.1
33425 0.5
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.1
33426 0.5
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.1
33427 0.5
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.05
33428 0.5
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.05
33429 0.5
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.05
33430 0.5
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.05
33431 0.5
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.05
33432 0.5
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.05
33433 0.5
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.05
33434 0.5
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.05
33435 0.5
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.05
33436 0.5
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.05
33437 0.5
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.05
33438 0.5
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.1
33439 0.5
33440 0.5
33440 0.5
33440 0.5
33440 0.5
33440 0.5
33440 0.5
33440 0.5
