pt_graph coeff
3761 0.5
3761 0.5
3761 0.5
3761 0.5
3761 0.5
3773 0.1
3773 0.1
3773 0.1
3773 0.1
3773 0.1
3773 0.1
3773 0.1
3773 0.1
3773 0.1
3773 0.1
3773 0.1
3773 0.1
3773 0.1
3773 0.1
3773 0.1
3773 0.1
3773 0.5
3774 0.1
3774 0.1
3774 0.1
3774 0.1
3774 0.1
3774 0.1
3774 0.1
3774 0.1
3774 0.1
3774 0.1
3774 0.1
3774 0.1
3774 0.1
3774 0.1
3774 0.1
3774 0.1
3774 0.5
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.5
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.5
3777 0.1
3777 0.1
3777 0.1
3777 0.1
3777 0.1
3777 0.1
3777 0.1
3777 0.1
3777 0.1
3777 0.1
3777 0.1
3777 0.1
3777 0.1
3777 0.1
3777 0.1
3777 0.1
3777 0.5
3778 0.1
3778 0.1
3778 0.1
3778 0.1
3778 0.1
3778 0.1
3778 0.1
3778 0.1
3778 0.1
3778 0.1
3778 0.1
3778 0.1
3778 0.1
3778 0.1
3778 0.1
3778 0.1
3778 0.5
3779 0.1
3779 0.1
3779 0.1
3779 0.1
3779 0.1
3779 0.1
3779 0.1
3779 0.1
3779 0.1
3779 0.1
3779 0.1
3779 0.1
3779 0.1
3779 0.1
3779 0.1
3779 0.1
3779 0.5
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.5
3781 0.1
3781 0.1
3781 0.1
3781 0.1
3781 0.1
3781 0.1
3781 0.1
3781 0.1
3781 0.1
3781 0.1
3781 0.1
3781 0.1
3781 0.1
3781 0.1
3781 0.1
3781 0.1
3781 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.5
3786 0.05
3786 0.05
3786 0.05
3786 0.05
3786 0.05
3786 0.05
3786 0.05
3786 0.05
3786 0.05
3786 0.05
3786 0.05
3786 0.05
3786 0.05
3786 0.05
3786 0.05
3786 0.05
3786 0.5
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.5
3788 0.05
3788 0.05
3788 0.05
3788 0.05
3788 0.05
3788 0.05
3788 0.05
3788 0.05
3788 0.05
3788 0.05
3788 0.05
3788 0.05
3788 0.05
3788 0.05
3788 0.05
3788 0.05
3788 0.5
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.5
3790 0.1
3790 0.1
3790 0.1
3790 0.1
3790 0.1
3790 0.1
3790 0.1
3790 0.1
3790 0.1
3790 0.1
3790 0.1
3790 0.1
3790 0.1
3790 0.1
3790 0.1
3790 0.1
3790 0.5
3792 0.1
3792 0.1
3792 0.1
3792 0.1
3792 0.1
3792 0.1
3792 0.1
3792 0.1
3792 0.1
3792 0.1
3792 0.1
3792 0.1
3792 0.1
3792 0.1
3792 0.1
3792 0.1
3792 0.5
3793 0.05
3793 0.05
3793 0.05
3793 0.05
3793 0.05
3793 0.05
3793 0.05
3793 0.05
3793 0.05
3793 0.05
3793 0.05
3793 0.05
3793 0.05
3793 0.05
3793 0.05
3793 0.05
3793 0.5
3794 0.1
3794 0.1
3794 0.1
3794 0.1
3794 0.1
3794 0.1
3794 0.1
3794 0.1
3794 0.1
3794 0.1
3794 0.1
3794 0.1
3794 0.1
3794 0.1
3794 0.1
3794 0.1
3794 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3798 0.1
3798 0.1
3798 0.1
3798 0.1
3798 0.1
3798 0.1
3798 0.1
3798 0.1
3798 0.1
3798 0.1
3798 0.1
3798 0.1
3798 0.1
3798 0.1
3798 0.1
3798 0.1
3798 0.5
3799 0.1
3799 0.1
3799 0.1
3799 0.1
3799 0.1
3799 0.1
3799 0.1
3799 0.1
3799 0.1
3799 0.1
3799 0.1
3799 0.1
3799 0.1
3799 0.1
3799 0.1
3799 0.1
3799 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3806 0.1
3806 0.1
3806 0.1
3806 0.1
3806 0.1
3806 0.1
3806 0.1
3806 0.1
3806 0.1
3806 0.1
3806 0.1
3806 0.1
3806 0.1
3806 0.1
3806 0.1
3806 0.1
3806 0.5
3807 0.1
3807 0.1
3807 0.1
3807 0.1
3807 0.1
3807 0.1
3807 0.1
3807 0.1
3807 0.1
3807 0.1
3807 0.1
3807 0.1
3807 0.1
3807 0.1
3807 0.1
3807 0.1
3807 0.5
3808 0.5
3808 0.5
3808 0.5
3808 0.5
3808 0.5
3808 0.5
3808 0.5
3808 0.5
3808 0.5
3808 0.5
3808 0.5
3808 0.5
3808 0.5
3808 0.5
3808 0.5
3808 0.5
3808 0.5
3809 0.5
3809 0.5
3809 0.5
3809 0.5
3809 0.5
3809 0.5
3809 0.5
3809 0.5
3809 0.5
3809 0.5
3809 0.5
3809 0.5
3809 0.5
3809 0.5
3809 0.5
3809 0.5
3809 0.5
3810 0.5
3810 0.5
3810 0.5
3810 0.5
3810 0.5
3810 0.5
3810 0.5
3810 0.5
3810 0.5
3810 0.5
3810 0.5
3810 0.5
3810 0.5
3810 0.5
3810 0.5
3810 0.5
3810 0.5
3811 0.1
3811 0.1
3811 0.1
3811 0.1
3811 0.1
3811 0.1
3811 0.1
3811 0.1
3811 0.1
3811 0.1
3811 0.1
3811 0.1
3811 0.1
3811 0.1
3811 0.1
3811 0.1
3811 0.5
3812 0.5
3812 0.5
3812 0.5
3812 0.5
3812 0.5
3812 0.5
3812 0.5
3812 0.5
3812 0.5
3812 0.5
3812 0.5
3812 0.5
3812 0.5
3812 0.5
3812 0.5
3812 0.5
3812 0.5
3813 0.5
3813 0.5
3813 0.5
3813 0.5
3813 0.5
3813 0.5
3813 0.5
3813 0.5
3813 0.5
3813 0.5
3813 0.5
3813 0.5
3813 0.5
3813 0.5
3813 0.5
3813 0.5
3813 0.5
3814 0.5
3814 0.5
3814 0.5
3814 0.5
3814 0.5
3814 0.5
3814 0.5
3814 0.5
3814 0.5
3814 0.5
3814 0.5
3814 0.5
3814 0.5
3814 0.5
3814 0.5
3814 0.5
3814 0.5
3815 0.5
3815 0.5
3815 0.5
3815 0.5
3815 0.5
3815 0.5
3815 0.5
3815 0.5
3815 0.5
3815 0.5
3815 0.5
3815 0.5
3815 0.5
3815 0.5
3815 0.5
3815 0.5
3815 0.5
3816 0.5
3816 0.5
3816 0.5
3816 0.5
3816 0.5
3816 0.5
3816 0.5
3816 0.5
3816 0.5
3816 0.5
3816 0.5
3816 0.5
3816 0.5
3816 0.5
3816 0.5
3816 0.5
3816 0.5
3817 0.5
3817 0.5
3817 0.5
3817 0.5
3817 0.5
3817 0.5
3817 0.5
3817 0.5
3817 0.5
3817 0.5
3817 0.5
3817 0.5
3817 0.5
3817 0.5
3817 0.5
3817 0.5
3817 0.5
3818 0.5
3818 0.5
3818 0.5
3818 0.5
3818 0.5
3818 0.5
3818 0.5
3818 0.5
3818 0.5
3818 0.5
3818 0.5
3818 0.5
3818 0.5
3818 0.5
3818 0.5
3818 0.5
3818 0.5
3819 0.5
3819 0.5
3819 0.5
3819 0.5
3819 0.5
3819 0.5
3819 0.5
3819 0.5
3819 0.5
3819 0.5
3819 0.5
3819 0.5
3819 0.5
3819 0.5
3819 0.5
3819 0.5
3819 0.5
3820 0.5
3820 0.5
3820 0.5
3820 0.5
3820 0.5
3820 0.5
3820 0.5
3820 0.5
3820 0.5
3820 0.5
3820 0.5
3820 0.5
3820 0.5
3820 0.5
3820 0.5
3820 0.5
3820 0.5
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.5
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.5
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.5
3833 0.1
3833 0.1
3833 0.1
3833 0.1
3833 0.1
3833 0.1
3833 0.1
3833 0.1
3833 0.1
3833 0.1
3833 0.1
3833 0.1
3833 0.1
3833 0.1
3833 0.1
3833 0.1
3833 0.5
3834 0.1
3834 0.1
3834 0.1
3834 0.1
3834 0.1
3834 0.1
3834 0.1
3834 0.1
3834 0.1
3834 0.1
3834 0.1
3834 0.1
3834 0.1
3834 0.1
3834 0.1
3834 0.1
3834 0.5
3835 0.1
3835 0.1
3835 0.1
3835 0.1
3835 0.1
3835 0.1
3835 0.1
3835 0.1
3835 0.1
3835 0.1
3835 0.1
3835 0.1
3835 0.1
3835 0.1
3835 0.1
3835 0.1
3835 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3836 0.5
3837 0.5
3837 0.5
3837 0.5
3837 0.5
3837 0.5
3837 0.5
3837 0.5
3837 0.5
3837 0.5
3837 0.5
3837 0.5
3837 0.5
3837 0.5
3837 0.5
3837 0.5
3837 0.5
3837 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3840 0.1
3840 0.1
3840 0.1
3840 0.1
3840 0.1
3840 0.1
3840 0.1
3840 0.1
3840 0.1
3840 0.1
3840 0.1
3840 0.1
3840 0.1
3840 0.1
3840 0.1
3840 0.1
3840 0.5
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.5
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.5
3844 0.1
3844 0.1
3844 0.1
3844 0.1
3844 0.1
3844 0.1
3844 0.1
3844 0.1
3844 0.1
3844 0.1
3844 0.1
3844 0.1
3844 0.1
3844 0.1
3844 0.1
3844 0.1
3844 0.5
3845 0.1
3845 0.1
3845 0.1
3845 0.1
3845 0.1
3845 0.1
3845 0.1
3845 0.1
3845 0.1
3845 0.1
3845 0.1
3845 0.1
3845 0.1
3845 0.1
3845 0.1
3845 0.1
3845 0.5
3846 0.1
3846 0.1
3846 0.1
3846 0.1
3846 0.1
3846 0.1
3846 0.1
3846 0.1
3846 0.1
3846 0.1
3846 0.1
3846 0.1
3846 0.1
3846 0.1
3846 0.1
3846 0.1
3846 0.5
3847 0.05
3847 0.05
3847 0.05
3847 0.05
3847 0.05
3847 0.05
3847 0.05
3847 0.05
3847 0.05
3847 0.05
3847 0.05
3847 0.05
3847 0.05
3847 0.05
3847 0.05
3847 0.05
3847 0.5
3848 0.1
3848 0.1
3848 0.1
3848 0.1
3848 0.1
3848 0.1
3848 0.1
3848 0.1
3848 0.1
3848 0.1
3848 0.1
3848 0.1
3848 0.1
3848 0.1
3848 0.1
3848 0.1
3848 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3851 0.1
3851 0.1
3851 0.1
3851 0.1
3851 0.1
3851 0.1
3851 0.1
3851 0.1
3851 0.1
3851 0.1
3851 0.1
3851 0.1
3851 0.1
3851 0.1
3851 0.1
3851 0.1
3851 0.5
3852 0.1
3852 0.1
3852 0.1
3852 0.1
3852 0.1
3852 0.1
3852 0.1
3852 0.1
3852 0.1
3852 0.1
3852 0.1
3852 0.1
3852 0.1
3852 0.1
3852 0.1
3852 0.1
3852 0.5
3853 0.1
3853 0.1
3853 0.1
3853 0.1
3853 0.1
3853 0.1
3853 0.1
3853 0.1
3853 0.1
3853 0.1
3853 0.1
3853 0.1
3853 0.1
3853 0.1
3853 0.1
3853 0.1
3853 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3860 0.1
3860 0.1
3860 0.1
3860 0.1
3860 0.1
3860 0.1
3860 0.1
3860 0.1
3860 0.1
3860 0.1
3860 0.1
3860 0.1
3860 0.1
3860 0.1
3860 0.1
3860 0.1
3860 0.5
3861 0.05
3861 0.05
3861 0.05
3861 0.05
3861 0.05
3861 0.05
3861 0.05
3861 0.05
3861 0.05
3861 0.05
3861 0.05
3861 0.05
3861 0.05
3861 0.05
3861 0.05
3861 0.05
3861 0.5
3862 0.1
3862 0.1
3862 0.1
3862 0.1
3862 0.1
3862 0.1
3862 0.1
3862 0.1
3862 0.1
3862 0.1
3862 0.1
3862 0.1
3862 0.1
3862 0.1
3862 0.1
3862 0.1
3862 0.5
3863 0.5
3863 0.5
3863 0.5
3863 0.5
3863 0.5
3863 0.5
3863 0.5
3863 0.5
3863 0.5
3863 0.5
3863 0.5
3863 0.5
3863 0.5
3863 0.5
3863 0.5
3863 0.5
3863 0.5
3864 0.5
3864 0.5
3864 0.5
3864 0.5
3864 0.5
3864 0.5
3864 0.5
3864 0.5
3864 0.5
3864 0.5
3864 0.5
3864 0.5
3864 0.5
3864 0.5
3864 0.5
3864 0.5
3864 0.5
3865 0.5
3865 0.5
3865 0.5
3865 0.5
3865 0.5
3865 0.5
3865 0.5
3865 0.5
3865 0.5
3865 0.5
3865 0.5
3865 0.5
3865 0.5
3865 0.5
3865 0.5
3865 0.5
3865 0.5
3866 0.5
3866 0.5
3866 0.5
3866 0.5
3866 0.5
3866 0.5
3866 0.5
3866 0.5
3866 0.5
3866 0.5
3866 0.5
3866 0.5
3866 0.5
3866 0.5
3866 0.5
3866 0.5
3866 0.5
3867 0.5
3867 0.5
3867 0.5
3867 0.5
3867 0.5
3867 0.5
3867 0.5
3867 0.5
3867 0.5
3867 0.5
3867 0.5
3867 0.5
3867 0.5
3867 0.5
3867 0.5
3867 0.5
3867 0.5
3868 0.5
3868 0.5
3868 0.5
3868 0.5
3868 0.5
3868 0.5
3868 0.5
3868 0.5
3868 0.5
3868 0.5
3868 0.5
3868 0.5
3868 0.5
3868 0.5
3868 0.5
3868 0.5
3868 0.5
3869 0.5
3869 0.5
3869 0.5
3869 0.5
3869 0.5
3869 0.5
3869 0.5
3869 0.5
3869 0.5
3869 0.5
3869 0.5
3869 0.5
3869 0.5
3869 0.5
3869 0.5
3869 0.5
3869 0.5
3870 0.5
3870 0.5
3870 0.5
3870 0.5
3870 0.5
3870 0.5
3870 0.5
3870 0.5
3870 0.5
3870 0.5
3870 0.5
3870 0.5
3870 0.5
3870 0.5
3870 0.5
3870 0.5
3870 0.5
3871 0.5
3871 0.5
3871 0.5
3871 0.5
3871 0.5
3871 0.5
3871 0.5
3871 0.5
3871 0.5
3871 0.5
3871 0.5
3871 0.5
3871 0.5
3871 0.5
3871 0.5
3871 0.5
3871 0.5
3872 0.5
3872 0.5
3872 0.5
3872 0.5
3872 0.5
3872 0.5
3872 0.5
3872 0.5
3872 0.5
3872 0.5
3872 0.5
3872 0.5
3872 0.5
3872 0.5
3872 0.5
3872 0.5
3872 0.5
3873 0.5
3873 0.5
3873 0.5
3873 0.5
3873 0.5
3873 0.5
3873 0.5
3873 0.5
3873 0.5
3873 0.5
3873 0.5
3873 0.5
3873 0.5
3873 0.5
3873 0.5
3873 0.5
3873 0.5
3874 0.5
3874 0.5
3874 0.5
3874 0.5
3874 0.5
3874 0.5
3874 0.5
3874 0.5
3874 0.5
3874 0.5
3874 0.5
3874 0.5
3874 0.5
3874 0.5
3874 0.5
3874 0.5
3874 0.5
3875 0.5
3875 0.5
3875 0.5
3875 0.5
3875 0.5
3875 0.5
3875 0.5
3875 0.5
3875 0.5
3875 0.5
3875 0.5
3875 0.5
3875 0.5
3875 0.5
3875 0.5
3875 0.5
3875 0.5
3884 0.05
3884 0.05
3884 0.05
3884 0.05
3884 0.05
3884 0.05
3884 0.05
3884 0.05
3884 0.05
3884 0.05
3884 0.05
3884 0.05
3884 0.05
3884 0.05
3884 0.05
3884 0.05
3884 0.5
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.5
3886 0.1
3886 0.1
3886 0.1
3886 0.1
3886 0.1
3886 0.1
3886 0.1
3886 0.1
3886 0.1
3886 0.1
3886 0.1
3886 0.1
3886 0.1
3886 0.1
3886 0.1
3886 0.1
3886 0.5
3887 0.1
3887 0.1
3887 0.1
3887 0.1
3887 0.1
3887 0.1
3887 0.1
3887 0.1
3887 0.1
3887 0.1
3887 0.1
3887 0.1
3887 0.1
3887 0.1
3887 0.1
3887 0.1
3887 0.5
3888 0.1
3888 0.1
3888 0.1
3888 0.1
3888 0.1
3888 0.1
3888 0.1
3888 0.1
3888 0.1
3888 0.1
3888 0.1
3888 0.1
3888 0.1
3888 0.1
3888 0.1
3888 0.1
3888 0.5
3889 0.1
3889 0.1
3889 0.1
3889 0.1
3889 0.1
3889 0.1
3889 0.1
3889 0.1
3889 0.1
3889 0.1
3889 0.1
3889 0.1
3889 0.1
3889 0.1
3889 0.1
3889 0.1
3889 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3895 0.1
3895 0.1
3895 0.1
3895 0.1
3895 0.1
3895 0.1
3895 0.1
3895 0.1
3895 0.1
3895 0.1
3895 0.1
3895 0.1
3895 0.1
3895 0.1
3895 0.1
3895 0.1
3895 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3897 0.1
3897 0.1
3897 0.1
3897 0.1
3897 0.1
3897 0.1
3897 0.1
3897 0.1
3897 0.1
3897 0.1
3897 0.1
3897 0.1
3897 0.1
3897 0.1
3897 0.1
3897 0.1
3897 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3901 0.1
3901 0.1
3901 0.1
3901 0.1
3901 0.1
3901 0.1
3901 0.1
3901 0.1
3901 0.1
3901 0.1
3901 0.1
3901 0.1
3901 0.1
3901 0.1
3901 0.1
3901 0.1
3901 0.5
3902 0.1
3902 0.1
3902 0.1
3902 0.1
3902 0.1
3902 0.1
3902 0.1
3902 0.1
3902 0.1
3902 0.1
3902 0.1
3902 0.1
3902 0.1
3902 0.1
3902 0.1
3902 0.1
3902 0.5
3903 0.05
3903 0.05
3903 0.05
3903 0.05
3903 0.05
3903 0.05
3903 0.05
3903 0.05
3903 0.05
3903 0.05
3903 0.05
3903 0.05
3903 0.05
3903 0.05
3903 0.05
3903 0.05
3903 0.5
3904 0.1
3904 0.1
3904 0.1
3904 0.1
3904 0.1
3904 0.1
3904 0.1
3904 0.1
3904 0.1
3904 0.1
3904 0.1
3904 0.1
3904 0.1
3904 0.1
3904 0.1
3904 0.1
3904 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3906 0.1
3906 0.1
3906 0.1
3906 0.1
3906 0.1
3906 0.1
3906 0.1
3906 0.1
3906 0.1
3906 0.1
3906 0.1
3906 0.1
3906 0.1
3906 0.1
3906 0.1
3906 0.1
3906 0.5
3907 0.1
3907 0.1
3907 0.1
3907 0.1
3907 0.1
3907 0.1
3907 0.1
3907 0.1
3907 0.1
3907 0.1
3907 0.1
3907 0.1
3907 0.1
3907 0.1
3907 0.1
3907 0.1
3907 0.5
3908 0.1
3908 0.1
3908 0.1
3908 0.1
3908 0.1
3908 0.1
3908 0.1
3908 0.1
3908 0.1
3908 0.1
3908 0.1
3908 0.1
3908 0.1
3908 0.1
3908 0.1
3908 0.1
3908 0.5
3909 0.1
3909 0.1
3909 0.1
3909 0.1
3909 0.1
3909 0.1
3909 0.1
3909 0.1
3909 0.1
3909 0.1
3909 0.1
3909 0.1
3909 0.1
3909 0.1
3909 0.1
3909 0.1
3909 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3912 0.5
3912 0.5
3912 0.5
3912 0.5
