pt_graph coeff
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.5
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.1
8269 0.5
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.05
8277 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8282 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8286 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8287 0.5
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.1
8288 0.5
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.05
8297 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8300 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.1
8553 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8554 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8555 0.5
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.1
8557 0.5
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.1
8559 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.1
8575 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.05
8589 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.05
8597 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.05
8610 0.5
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.1
8611 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.1
8620 0.5
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.1
8628 0.5
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.05
8646 0.5
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.1
8673 0.5
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.1
8675 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.1
8700 0.5
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.1
8707 0.5
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.1
8708 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.1
8718 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8759 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8770 0.5
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
