pt_graph coeff
4083 0.5
4083 0.5
4083 0.5
4083 0.5
4083 0.5
4083 0.5
4083 0.5
4083 0.5
4083 0.5
4112 0.5
4112 0.5
4112 0.5
4112 0.5
4112 0.5
4112 0.5
4112 0.5
4112 0.5
4112 0.5
4112 0.5
4112 0.5
4112 0.5
4112 0.5
4112 0.5
4113 0.1
4113 0.1
4113 0.1
4113 0.1
4113 0.5
4113 0.5
4113 0.5
4113 0.5
4113 0.5
4113 0.5
4113 0.5
4113 0.5
4113 0.5
4113 0.5
4114 0.1
4114 0.1
4114 0.1
4114 0.1
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4115 0.1
4115 0.1
4115 0.1
4115 0.1
4115 0.5
4115 0.5
4115 0.5
4115 0.5
4115 0.5
4115 0.5
4115 0.5
4115 0.5
4115 0.5
4115 0.5
4116 0.1
4116 0.1
4116 0.1
4116 0.1
4116 0.5
4116 0.5
4116 0.5
4116 0.5
4116 0.5
4116 0.5
4116 0.5
4116 0.5
4116 0.5
4116 0.5
4117 0.05
4117 0.05
4117 0.05
4117 0.05
4117 0.5
4117 0.5
4117 0.5
4117 0.5
4117 0.5
4117 0.5
4117 0.5
4117 0.5
4117 0.5
4117 0.5
4118 0.1
4118 0.1
4118 0.1
4118 0.1
4118 0.5
4118 0.5
4118 0.5
4118 0.5
4118 0.5
4118 0.5
4118 0.5
4118 0.5
4118 0.5
4118 0.5
4119 0.1
4119 0.1
4119 0.1
4119 0.1
4119 0.5
4119 0.5
4119 0.5
4119 0.5
4119 0.5
4119 0.5
4119 0.5
4119 0.5
4119 0.5
4119 0.5
4120 0.1
4120 0.1
4120 0.1
4120 0.1
4120 0.5
4120 0.5
4120 0.5
4120 0.5
4120 0.5
4120 0.5
4120 0.5
4120 0.5
4120 0.5
4120 0.5
4121 0.1
4121 0.1
4121 0.1
4121 0.1
4121 0.5
4121 0.5
4121 0.5
4121 0.5
4121 0.5
4121 0.5
4121 0.5
4121 0.5
4121 0.5
4121 0.5
4122 0.05
4122 0.05
4122 0.05
4122 0.05
4122 0.5
4122 0.5
4122 0.5
4122 0.5
4122 0.5
4122 0.5
4122 0.5
4122 0.5
4122 0.5
4122 0.5
4123 0.05
4123 0.05
4123 0.05
4123 0.05
4123 0.5
4123 0.5
4123 0.5
4123 0.5
4123 0.5
4123 0.5
4123 0.5
4123 0.5
4123 0.5
4123 0.5
4124 0.05
4124 0.05
4124 0.05
4124 0.05
4124 0.5
4124 0.5
4124 0.5
4124 0.5
4124 0.5
4124 0.5
4124 0.5
4124 0.5
4124 0.5
4124 0.5
4125 0.05
4125 0.05
4125 0.05
4125 0.05
4125 0.5
4125 0.5
4125 0.5
4125 0.5
4125 0.5
4125 0.5
4125 0.5
4125 0.5
4125 0.5
4125 0.5
4126 0.05
4126 0.05
4126 0.05
4126 0.05
4126 0.5
4126 0.5
4126 0.5
4126 0.5
4126 0.5
4126 0.5
4126 0.5
4126 0.5
4126 0.5
4126 0.5
4127 0.1
4127 0.1
4127 0.1
4127 0.1
4127 0.5
4127 0.5
4127 0.5
4127 0.5
4127 0.5
4127 0.5
4127 0.5
4127 0.5
4127 0.5
4127 0.5
4128 0.5
4128 0.5
4128 0.5
4128 0.5
4128 0.5
4128 0.5
4128 0.5
4128 0.5
4128 0.5
4128 0.5
4128 0.5
4128 0.5
4128 0.5
4128 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4156 0.5
4157 0.1
4157 0.1
4157 0.1
4157 0.1
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4157 0.5
4158 0.1
4158 0.1
4158 0.1
4158 0.1
4158 0.5
4158 0.5
4158 0.5
4158 0.5
4158 0.5
4158 0.5
4158 0.5
4158 0.5
4158 0.5
4158 0.5
4159 0.1
4159 0.1
4159 0.1
4159 0.1
4159 0.5
4159 0.5
4159 0.5
4159 0.5
4159 0.5
4159 0.5
4159 0.5
4159 0.5
4159 0.5
4159 0.5
4160 0.1
4160 0.1
4160 0.1
4160 0.1
4160 0.5
4160 0.5
4160 0.5
4160 0.5
4160 0.5
4160 0.5
4160 0.5
4160 0.5
4160 0.5
4160 0.5
4161 0.1
4161 0.1
4161 0.1
4161 0.1
4161 0.5
4161 0.5
4161 0.5
4161 0.5
4161 0.5
4161 0.5
4161 0.5
4161 0.5
4161 0.5
4161 0.5
4162 0.1
4162 0.1
4162 0.1
4162 0.1
4162 0.5
4162 0.5
4162 0.5
4162 0.5
4162 0.5
4162 0.5
4162 0.5
4162 0.5
4162 0.5
4162 0.5
4163 0.1
4163 0.1
4163 0.1
4163 0.1
4163 0.5
4163 0.5
4163 0.5
4163 0.5
4163 0.5
4163 0.5
4163 0.5
4163 0.5
4163 0.5
4163 0.5
4164 0.1
4164 0.1
4164 0.1
4164 0.1
4164 0.5
4164 0.5
4164 0.5
4164 0.5
4164 0.5
4164 0.5
4164 0.5
4164 0.5
4164 0.5
4164 0.5
4165 0.05
4165 0.05
4165 0.05
4165 0.05
4165 0.5
4165 0.5
4165 0.5
4165 0.5
4165 0.5
4165 0.5
4165 0.5
4165 0.5
4165 0.5
4165 0.5
4166 0.05
4166 0.05
4166 0.05
4166 0.05
4166 0.5
4166 0.5
4166 0.5
4166 0.5
4166 0.5
4166 0.5
4166 0.5
4166 0.5
4166 0.5
4166 0.5
4167 0.05
4167 0.05
4167 0.05
4167 0.05
4167 0.5
4167 0.5
4167 0.5
4167 0.5
4167 0.5
4167 0.5
4167 0.5
4167 0.5
4167 0.5
4167 0.5
4168 0.05
4168 0.05
4168 0.05
4168 0.05
4168 0.5
4168 0.5
4168 0.5
4168 0.5
4168 0.5
4168 0.5
4168 0.5
4168 0.5
4168 0.5
4168 0.5
4169 0.05
4169 0.05
4169 0.05
4169 0.05
4169 0.5
4169 0.5
4169 0.5
4169 0.5
4169 0.5
4169 0.5
4169 0.5
4169 0.5
4169 0.5
4169 0.5
4170 0.1
4170 0.1
4170 0.1
4170 0.1
4170 0.5
4170 0.5
4170 0.5
4170 0.5
4170 0.5
4170 0.5
4170 0.5
4170 0.5
4170 0.5
4170 0.5
4171 0.5
4171 0.5
4171 0.5
4171 0.5
4171 0.5
4171 0.5
4171 0.5
4171 0.5
4171 0.5
4171 0.5
4171 0.5
4171 0.5
4171 0.5
4171 0.5
4194 0.1
4194 0.1
4194 0.1
4194 0.1
4194 0.5
4194 0.5
4194 0.5
4194 0.5
4194 0.5
4194 0.5
4194 0.5
4194 0.5
4194 0.5
4194 0.5
4195 0.1
4195 0.1
4195 0.1
4195 0.1
4195 0.5
4195 0.5
4195 0.5
4195 0.5
4195 0.5
4195 0.5
4195 0.5
4195 0.5
4195 0.5
4195 0.5
4196 0.1
4196 0.1
4196 0.1
4196 0.1
4196 0.5
4196 0.5
4196 0.5
4196 0.5
4196 0.5
4196 0.5
4196 0.5
4196 0.5
4196 0.5
4196 0.5
4197 0.1
4197 0.1
4197 0.1
4197 0.1
4197 0.5
4197 0.5
4197 0.5
4197 0.5
4197 0.5
4197 0.5
4197 0.5
4197 0.5
4197 0.5
4197 0.5
4198 0.1
4198 0.1
4198 0.1
4198 0.1
4198 0.5
4198 0.5
4198 0.5
4198 0.5
4198 0.5
4198 0.5
4198 0.5
4198 0.5
4198 0.5
4198 0.5
4199 0.1
4199 0.1
4199 0.1
4199 0.1
4199 0.5
4199 0.5
4199 0.5
4199 0.5
4199 0.5
4199 0.5
4199 0.5
4199 0.5
4199 0.5
4199 0.5
4200 0.1
4200 0.1
4200 0.1
4200 0.1
4200 0.5
4200 0.5
4200 0.5
4200 0.5
4200 0.5
4200 0.5
4200 0.5
4200 0.5
4200 0.5
4200 0.5
4201 0.1
4201 0.1
4201 0.1
4201 0.1
4201 0.5
4201 0.5
4201 0.5
4201 0.5
4201 0.5
4201 0.5
4201 0.5
4201 0.5
4201 0.5
4201 0.5
4202 0.05
4202 0.05
4202 0.05
4202 0.05
4202 0.5
4202 0.5
4202 0.5
4202 0.5
4202 0.5
4202 0.5
4202 0.5
4202 0.5
4202 0.5
4202 0.5
4203 0.05
4203 0.05
4203 0.05
4203 0.05
4203 0.5
4203 0.5
4203 0.5
4203 0.5
4203 0.5
4203 0.5
4203 0.5
4203 0.5
4203 0.5
4203 0.5
4204 0.05
4204 0.05
4204 0.05
4204 0.05
4204 0.5
4204 0.5
4204 0.5
4204 0.5
4204 0.5
4204 0.5
4204 0.5
4204 0.5
4204 0.5
4204 0.5
4205 0.05
4205 0.05
4205 0.05
4205 0.05
4205 0.5
4205 0.5
4205 0.5
4205 0.5
4205 0.5
4205 0.5
4205 0.5
4205 0.5
4205 0.5
4205 0.5
4206 0.05
4206 0.05
4206 0.05
4206 0.05
4206 0.5
4206 0.5
4206 0.5
4206 0.5
4206 0.5
4206 0.5
4206 0.5
4206 0.5
4206 0.5
4206 0.5
4207 0.1
4207 0.1
4207 0.1
4207 0.1
4207 0.5
4207 0.5
4207 0.5
4207 0.5
4207 0.5
4207 0.5
4207 0.5
4207 0.5
4207 0.5
4207 0.5
4208 0.5
4208 0.5
4208 0.5
4208 0.5
4208 0.5
4208 0.5
4208 0.5
4208 0.5
4208 0.5
4208 0.5
4208 0.5
4208 0.5
4208 0.5
4208 0.5
4232 0.5
4232 0.5
4232 0.5
4232 0.5
4232 0.5
4232 0.5
4232 0.5
4232 0.5
4232 0.5
4232 0.5
4232 0.5
4232 0.5
4232 0.5
4232 0.5
4233 0.1
4233 0.1
4233 0.1
4233 0.1
4233 0.5
4233 0.5
4233 0.5
4233 0.5
4233 0.5
4233 0.5
4233 0.5
4233 0.5
4233 0.5
4233 0.5
4234 0.1
4234 0.1
4234 0.1
4234 0.1
4234 0.5
4234 0.5
4234 0.5
4234 0.5
4234 0.5
4234 0.5
4234 0.5
4234 0.5
4234 0.5
4234 0.5
4235 0.1
4235 0.1
4235 0.1
4235 0.1
4235 0.5
4235 0.5
4235 0.5
4235 0.5
4235 0.5
4235 0.5
4235 0.5
4235 0.5
4235 0.5
4235 0.5
4236 0.1
4236 0.1
4236 0.1
4236 0.1
4236 0.5
4236 0.5
4236 0.5
4236 0.5
4236 0.5
4236 0.5
4236 0.5
4236 0.5
4236 0.5
4236 0.5
4237 0.1
4237 0.1
4237 0.1
4237 0.1
4237 0.5
4237 0.5
4237 0.5
4237 0.5
4237 0.5
4237 0.5
4237 0.5
4237 0.5
4237 0.5
4237 0.5
4238 0.1
4238 0.1
4238 0.1
4238 0.1
4238 0.5
4238 0.5
4238 0.5
4238 0.5
4238 0.5
4238 0.5
4238 0.5
4238 0.5
4238 0.5
4238 0.5
4239 0.1
4239 0.1
4239 0.1
4239 0.1
4239 0.5
4239 0.5
4239 0.5
4239 0.5
4239 0.5
4239 0.5
4239 0.5
4239 0.5
4239 0.5
4239 0.5
4240 0.05
4240 0.05
4240 0.05
4240 0.05
4240 0.5
4240 0.5
4240 0.5
4240 0.5
4240 0.5
4240 0.5
4240 0.5
4240 0.5
4240 0.5
4240 0.5
4241 0.05
4241 0.05
4241 0.05
4241 0.05
4241 0.5
4241 0.5
4241 0.5
4241 0.5
4241 0.5
4241 0.5
4241 0.5
4241 0.5
4241 0.5
4241 0.5
4242 0.05
4242 0.05
4242 0.05
4242 0.05
4242 0.5
4242 0.5
4242 0.5
4242 0.5
4242 0.5
4242 0.5
4242 0.5
4242 0.5
4242 0.5
4242 0.5
4243 0.05
4243 0.05
4243 0.05
4243 0.05
4243 0.5
4243 0.5
4243 0.5
4243 0.5
4243 0.5
4243 0.5
4243 0.5
4243 0.5
4243 0.5
4243 0.5
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.5
4244 0.5
4244 0.5
4244 0.5
4244 0.5
4244 0.5
4244 0.5
4244 0.5
4244 0.5
4244 0.5
4245 0.1
4245 0.1
4245 0.1
4245 0.1
4245 0.5
4245 0.5
4245 0.5
4245 0.5
4245 0.5
4245 0.5
4245 0.5
4245 0.5
4245 0.5
4245 0.5
4246 0.5
4246 0.5
4246 0.5
4246 0.5
4246 0.5
4246 0.5
4246 0.5
4246 0.5
4246 0.5
4246 0.5
4246 0.5
4246 0.5
4246 0.5
4246 0.5
4276 0.1
4276 0.1
4276 0.1
4276 0.1
4276 0.5
4276 0.5
4276 0.5
4276 0.5
4276 0.5
4276 0.5
4276 0.5
4276 0.5
4276 0.5
4276 0.5
4277 0.1
4277 0.1
4277 0.1
4277 0.1
4277 0.5
4277 0.5
4277 0.5
4277 0.5
4277 0.5
4277 0.5
4277 0.5
4277 0.5
4277 0.5
4277 0.5
4278 0.1
4278 0.1
4278 0.1
4278 0.1
4278 0.5
4278 0.5
4278 0.5
4278 0.5
4278 0.5
4278 0.5
4278 0.5
4278 0.5
4278 0.5
4278 0.5
4279 0.1
4279 0.1
4279 0.1
4279 0.1
4279 0.5
4279 0.5
4279 0.5
4279 0.5
4279 0.5
4279 0.5
4279 0.5
4279 0.5
4279 0.5
4279 0.5
4280 0.1
4280 0.1
4280 0.1
4280 0.1
4280 0.5
4280 0.5
4280 0.5
4280 0.5
4280 0.5
4280 0.5
4280 0.5
4280 0.5
4280 0.5
4280 0.5
4281 0.1
4281 0.1
4281 0.1
4281 0.1
4281 0.5
4281 0.5
4281 0.5
4281 0.5
4281 0.5
4281 0.5
4281 0.5
4281 0.5
4281 0.5
4281 0.5
4282 0.1
4282 0.1
4282 0.1
4282 0.1
4282 0.5
4282 0.5
4282 0.5
4282 0.5
4282 0.5
4282 0.5
4282 0.5
4282 0.5
4282 0.5
4282 0.5
4283 0.1
4283 0.1
4283 0.1
4283 0.1
4283 0.5
4283 0.5
4283 0.5
4283 0.5
4283 0.5
4283 0.5
4283 0.5
4283 0.5
4283 0.5
4283 0.5
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.5
4284 0.5
4284 0.5
4284 0.5
4284 0.5
4284 0.5
4284 0.5
4284 0.5
4284 0.5
4284 0.5
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.5
4285 0.5
4285 0.5
4285 0.5
4285 0.5
4285 0.5
4285 0.5
4285 0.5
4285 0.5
4285 0.5
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.5
4286 0.5
4286 0.5
4286 0.5
4286 0.5
4286 0.5
4286 0.5
4286 0.5
4286 0.5
4286 0.5
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.5
4287 0.5
4287 0.5
4287 0.5
4287 0.5
4287 0.5
4287 0.5
4287 0.5
4287 0.5
4287 0.5
4288 0.1
4288 0.1
4288 0.1
4288 0.1
4288 0.5
4288 0.5
4288 0.5
4288 0.5
4288 0.5
4288 0.5
4288 0.5
4288 0.5
4288 0.5
4288 0.5
4289 0.5
4289 0.5
4289 0.5
4289 0.5
4289 0.5
4289 0.5
4289 0.5
4289 0.5
4289 0.5
4289 0.5
4289 0.5
4289 0.5
4289 0.5
4289 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4318 0.1
4318 0.1
4318 0.1
4318 0.1
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4319 0.1
4319 0.1
4319 0.1
4319 0.1
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4320 0.1
4320 0.1
4320 0.1
4320 0.1
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4321 0.1
4321 0.1
4321 0.1
4321 0.1
4321 0.5
4321 0.5
4321 0.5
4321 0.5
4321 0.5
4321 0.5
4321 0.5
4321 0.5
4321 0.5
4321 0.5
4322 0.1
4322 0.1
4322 0.1
4322 0.1
4322 0.5
4322 0.5
4322 0.5
4322 0.5
4322 0.5
4322 0.5
4322 0.5
4322 0.5
4322 0.5
4322 0.5
4323 0.1
4323 0.1
4323 0.1
4323 0.1
4323 0.5
4323 0.5
4323 0.5
4323 0.5
4323 0.5
4323 0.5
4323 0.5
4323 0.5
4323 0.5
4323 0.5
4324 0.1
4324 0.1
4324 0.1
4324 0.1
4324 0.5
4324 0.5
4324 0.5
4324 0.5
4324 0.5
4324 0.5
4324 0.5
4324 0.5
4324 0.5
4324 0.5
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.5
4325 0.5
4325 0.5
4325 0.5
4325 0.5
4325 0.5
4325 0.5
4325 0.5
4325 0.5
4325 0.5
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.5
4326 0.5
4326 0.5
4326 0.5
4326 0.5
4326 0.5
4326 0.5
4326 0.5
4326 0.5
4326 0.5
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.5
4327 0.5
4327 0.5
4327 0.5
4327 0.5
4327 0.5
4327 0.5
4327 0.5
4327 0.5
4327 0.5
4328 0.1
4328 0.1
4328 0.1
4328 0.1
4328 0.5
4328 0.5
4328 0.5
4328 0.5
4328 0.5
4328 0.5
4328 0.5
4328 0.5
4328 0.5
4328 0.5
4329 0.1
4329 0.1
4329 0.1
4329 0.1
4329 0.5
4329 0.5
4329 0.5
4329 0.5
4329 0.5
4329 0.5
4329 0.5
4329 0.5
4329 0.5
4329 0.5
4330 0.5
4330 0.5
4330 0.5
4330 0.5
4330 0.5
4330 0.5
4330 0.5
4330 0.5
4330 0.5
4330 0.5
4330 0.5
4330 0.5
4330 0.5
4330 0.5
4360 0.5
4360 0.5
4360 0.5
4360 0.5
4360 0.5
4360 0.5
4360 0.5
4360 0.5
4360 0.5
4360 0.5
4360 0.5
4360 0.5
4360 0.5
4360 0.5
4361 0.1
4361 0.1
4361 0.1
4361 0.1
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4362 0.1
4362 0.1
4362 0.1
4362 0.1
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4363 0.1
4363 0.1
4363 0.1
4363 0.1
4363 0.5
4363 0.5
4363 0.5
4363 0.5
4363 0.5
4363 0.5
4363 0.5
4363 0.5
4363 0.5
4363 0.5
4364 0.1
4364 0.1
4364 0.1
4364 0.1
4364 0.5
4364 0.5
4364 0.5
4364 0.5
4364 0.5
4364 0.5
4364 0.5
4364 0.5
4364 0.5
4364 0.5
4365 0.1
4365 0.1
4365 0.1
4365 0.1
4365 0.5
4365 0.5
4365 0.5
4365 0.5
4365 0.5
4365 0.5
4365 0.5
4365 0.5
4365 0.5
4365 0.5
4366 0.1
4366 0.1
4366 0.1
4366 0.1
4366 0.5
4366 0.5
4366 0.5
4366 0.5
4366 0.5
4366 0.5
4366 0.5
4366 0.5
4366 0.5
4366 0.5
4367 0.1
4367 0.1
4367 0.1
4367 0.1
4367 0.5
4367 0.5
4367 0.5
4367 0.5
4367 0.5
4367 0.5
4367 0.5
4367 0.5
4367 0.5
4367 0.5
4368 0.05
4368 0.05
4368 0.05
4368 0.05
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4368 0.5
4369 0.05
4369 0.05
4369 0.05
4369 0.05
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4369 0.5
4370 0.05
4370 0.05
4370 0.05
4370 0.05
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4370 0.5
4371 0.1
4371 0.1
4371 0.1
4371 0.1
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4402 0.1
4402 0.1
4402 0.1
4402 0.1
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4403 0.1
4403 0.1
4403 0.1
4403 0.1
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4404 0.1
4404 0.1
4404 0.1
4404 0.1
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4405 0.1
4405 0.1
4405 0.1
4405 0.1
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4406 0.1
4406 0.1
4406 0.1
4406 0.1
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4407 0.1
4407 0.1
4407 0.1
4407 0.1
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4408 0.05
4408 0.05
4408 0.05
4408 0.05
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4409 0.05
4409 0.05
4409 0.05
4409 0.05
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4409 0.5
4410 0.05
4410 0.05
4410 0.05
4410 0.05
4410 0.5
4410 0.5
4410 0.5
4410 0.5
4410 0.5
4410 0.5
4410 0.5
4410 0.5
4410 0.5
4410 0.5
4411 0.1
4411 0.1
4411 0.1
4411 0.1
4411 0.5
4411 0.5
4411 0.5
4411 0.5
4411 0.5
4411 0.5
4411 0.5
4411 0.5
4411 0.5
4411 0.5
4412 0.5
4412 0.5
4412 0.5
4412 0.5
4412 0.5
4412 0.5
4412 0.5
4412 0.5
4412 0.5
4412 0.5
4412 0.5
4412 0.5
4412 0.5
4412 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4442 0.1
4442 0.1
4442 0.1
4442 0.1
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4443 0.1
4443 0.1
4443 0.1
4443 0.1
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4444 0.1
4444 0.1
4444 0.1
4444 0.1
4444 0.5
4444 0.5
4444 0.5
4444 0.5
4444 0.5
4444 0.5
4444 0.5
4444 0.5
4444 0.5
4444 0.5
4445 0.1
4445 0.1
4445 0.1
4445 0.1
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4446 0.1
4446 0.1
4446 0.1
4446 0.1
4446 0.5
4446 0.5
4446 0.5
4446 0.5
4446 0.5
4446 0.5
4446 0.5
4446 0.5
4446 0.5
4446 0.5
4447 0.1
4447 0.1
4447 0.1
4447 0.1
4447 0.5
4447 0.5
4447 0.5
4447 0.5
4447 0.5
4447 0.5
4447 0.5
4447 0.5
4447 0.5
4447 0.5
4448 0.05
4448 0.05
4448 0.05
4448 0.05
4448 0.5
4448 0.5
4448 0.5
4448 0.5
4448 0.5
4448 0.5
4448 0.5
4448 0.5
4448 0.5
4448 0.5
4449 0.05
4449 0.05
4449 0.05
4449 0.05
4449 0.5
4449 0.5
4449 0.5
4449 0.5
4449 0.5
4449 0.5
4449 0.5
4449 0.5
4449 0.5
4449 0.5
4450 0.05
4450 0.05
4450 0.05
4450 0.05
4450 0.5
4450 0.5
4450 0.5
4450 0.5
4450 0.5
4450 0.5
4450 0.5
4450 0.5
4450 0.5
4450 0.5
4451 0.1
4451 0.1
4451 0.1
4451 0.1
4451 0.5
4451 0.5
4451 0.5
4451 0.5
4451 0.5
4451 0.5
4451 0.5
4451 0.5
4451 0.5
4451 0.5
4452 0.5
4452 0.5
4452 0.5
4452 0.5
4452 0.5
4452 0.5
4452 0.5
4452 0.5
4452 0.5
4452 0.5
4452 0.5
4452 0.5
4452 0.5
4452 0.5
4453 0.5
4453 0.5
4453 0.5
4453 0.5
4453 0.5
4453 0.5
4453 0.5
4453 0.5
4453 0.5
4453 0.5
4453 0.5
4453 0.5
4453 0.5
4453 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4478 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4481 0.1
4481 0.1
4481 0.1
4481 0.1
4481 0.5
4481 0.5
4481 0.5
4481 0.5
4481 0.5
4481 0.5
4481 0.5
4481 0.5
4481 0.5
4481 0.5
4482 0.1
4482 0.1
4482 0.1
4482 0.1
4482 0.5
4482 0.5
4482 0.5
4482 0.5
4482 0.5
4482 0.5
4482 0.5
4482 0.5
4482 0.5
4482 0.5
4483 0.1
4483 0.1
4483 0.1
4483 0.1
4483 0.5
4483 0.5
4483 0.5
4483 0.5
4483 0.5
4483 0.5
4483 0.5
4483 0.5
4483 0.5
4483 0.5
4484 0.1
4484 0.1
4484 0.1
4484 0.1
4484 0.5
4484 0.5
4484 0.5
4484 0.5
4484 0.5
4484 0.5
4484 0.5
4484 0.5
4484 0.5
4484 0.5
4485 0.1
4485 0.1
4485 0.1
4485 0.1
4485 0.5
4485 0.5
4485 0.5
4485 0.5
4485 0.5
4485 0.5
4485 0.5
4485 0.5
4485 0.5
4485 0.5
4486 0.1
4486 0.1
4486 0.1
4486 0.1
4486 0.5
4486 0.5
4486 0.5
4486 0.5
4486 0.5
4486 0.5
4486 0.5
4486 0.5
4486 0.5
4486 0.5
4487 0.1
4487 0.1
4487 0.1
4487 0.1
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4488 0.05
