pt_graph abundance
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0.00082576
17149 0
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0.00082576
17150 0
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0.01836735
17151 0
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0.01836735
17152 0
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0.00082576
17153 0
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0.00082576
17154 0
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0.00082576
17155 0
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0.00082576
17156 0
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0.00082576
17157 0
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0.00082576
17158 0
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0.00082576
17159 0
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0.00082576
17160 0
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0.00082576
17161 0
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0.00082576
17162 0
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0.00013034
17163 0
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0.00013034
17164 0
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0.00013034
17165 0
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0.00013034
17166 0
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0.00013034
17167 0
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0.00013034
17168 0
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0.00013034
17169 0
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0.00013034
17170 0
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0.00013034
17316 0
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0.00013034
17317 0
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
