pt_graph abundance
33530 0.00029369
33530 0.00029369
33530 0.00029369
33530 0.00029369
33530 0.00029369
33530 0.00029369
33530 0.00029369
33530 0.00029369
33530 0.00029369
33530 0.00029369
33530 0.00029369
33530 0.00029369
33531 0.00029369
33531 0.00029369
33531 0.00029369
33531 0.00029369
33531 0.00029369
33531 0.00029369
33531 0.00029369
33531 0.00029369
33531 0.00029369
33531 0.00029369
33531 0.00029369
33531 0.00029369
33532 0.00029369
33532 0.00029369
33532 0.00029369
33532 0.00029369
33532 0.00029369
33532 0.00029369
33532 0.00029369
33532 0.00029369
33532 0.00029369
33532 0.00029369
33532 0.00029369
33532 0.00029369
33533 0.00029369
33533 0.00029369
33533 0.00029369
33533 0.00029369
33533 0.00029369
33533 0.00029369
33533 0.00029369
33533 0.00029369
33533 0.00029369
33533 0.00029369
33533 0.00029369
33533 0.00029369
33534 0.00029369
33534 0.00029369
33534 0.00029369
33534 0.00029369
33534 0.00029369
33534 0.00029369
33534 0.00029369
33534 0.00029369
33534 0.00029369
33534 0.00029369
33534 0.00029369
33534 0.00029369
33535 0.00217391
33535 0.00217391
33535 0.00217391
33535 0.00217391
33535 0.00217391
33535 0.00217391
33535 0.00217391
33535 0.00217391
33535 0.00217391
33535 0.00217391
33535 0.00217391
33535 0.00217391
33536 0.00217391
33536 0.00217391
33536 0.00217391
33536 0.00217391
33536 0.00217391
33536 0.00217391
33536 0.00217391
33536 0.00217391
33536 0.00217391
33536 0.00217391
33536 0.00217391
33536 0.00217391
33537 0.00217391
33537 0.00217391
33537 0.00217391
33537 0.00217391
33537 0.00217391
33537 0.00217391
33537 0.00217391
33537 0.00217391
33537 0.00217391
33537 0.00217391
33537 0.00217391
33537 0.00217391
33538 0.00217391
33538 0.00217391
33538 0.00217391
33538 0.00217391
33538 0.00217391
33538 0.00217391
33538 0.00217391
33538 0.00217391
33538 0.00217391
33538 0.00217391
33538 0.00217391
33538 0.00217391
33539 0.00217391
33539 0.00217391
33539 0.00217391
33539 0.00217391
33539 0.00217391
33539 0.00217391
33539 0.00217391
33539 0.00217391
33539 0.00217391
33539 0.00217391
33539 0.00217391
33539 0.00217391
33540 0.00217391
33540 0.00217391
33540 0.00217391
33540 0.00217391
33540 0.00217391
33540 0.00217391
33540 0.00217391
33540 0.00217391
33540 0.00217391
33540 0.00217391
33540 0.00217391
33540 0.00217391
33541 0.00217391
33541 0.00217391
33541 0.00217391
33541 0.00217391
33541 0.00217391
33541 0.00217391
33541 0.00217391
33541 0.00217391
33541 0.00217391
33541 0.00217391
33541 0.00217391
33541 0.00217391
33542 0.00217391
33542 0.00217391
33542 0.00217391
33542 0.00217391
33542 0.00217391
33542 0.00217391
33542 0.00217391
33542 0.00217391
33542 0.00217391
33542 0.00217391
33542 0.00217391
33542 0.00217391
33543 0.00217391
33543 0.00217391
33543 0.00217391
33543 0.00217391
33543 0.00217391
33543 0.00217391
33543 0.00217391
33543 0.00217391
33543 0.00217391
33543 0.00217391
33543 0.00217391
33543 0.00217391
33544 0.00217391
33544 0.00217391
33544 0.00217391
33544 0.00217391
33544 0.00217391
33544 0.00217391
33544 0.00217391
33544 0.00217391
33544 0.00217391
33544 0.00217391
33544 0.00217391
33544 0.00217391
33545 0.00029369
33545 0.00029369
33545 0.00029369
33545 0.00029369
33545 0.00029369
33545 0.00029369
33545 0.00029369
33545 0.00029369
33545 0.00029369
33545 0.00029369
33545 0.00029369
33545 0.00029369
33546 0.00029369
33546 0.00029369
33546 0.00029369
33546 0.00029369
33546 0.00029369
33546 0.00029369
33546 0.00029369
33546 0.00029369
33546 0.00029369
33546 0.00029369
33546 0.00029369
33546 0.00029369
33547 0.00006623
33547 0.00006623
33547 0.00006623
33547 0.00006623
33547 0.00006623
33547 0.00006623
33547 0.00006623
33547 0.00006623
33547 0.00006623
33547 0.00006623
33547 0.00006623
33547 0.00006623
33548 0.00006623
33548 0.00006623
33548 0.00006623
33548 0.00006623
33548 0.00006623
33548 0.00006623
33548 0.00006623
33548 0.00006623
33548 0.00006623
33548 0.00006623
33548 0.00006623
33548 0.00006623
33602 0.00006623
33602 0.00006623
33602 0.00006623
33602 0.00006623
33602 0.00006623
33602 0.00006623
33602 0.00006623
33602 0.00006623
33602 0.00006623
33602 0.00006623
33602 0.00006623
33602 0.00006623
33603 0.00006623
33603 0.00006623
33603 0.00006623
33603 0.00006623
33603 0.00006623
33603 0.00006623
33603 0.00006623
33603 0.00006623
33603 0.00006623
33603 0.00006623
33603 0.00006623
33603 0.00006623
33604 0.00006623
33604 0.00006623
33604 0.00006623
33604 0.00006623
33604 0.00006623
33604 0.00006623
33604 0.00006623
33604 0.00006623
33604 0.00006623
33604 0.00006623
33604 0.00006623
33604 0.00006623
33605 0.00006623
33605 0.00006623
33605 0.00006623
33605 0.00006623
33605 0.00006623
33605 0.00006623
33605 0.00006623
33605 0.00006623
33605 0.00006623
33605 0.00006623
33605 0.00006623
33605 0.00006623
33606 0.00006623
33606 0.00006623
33606 0.00006623
33606 0.00006623
33606 0.00006623
33606 0.00006623
33606 0.00006623
33606 0.00006623
33606 0.00006623
33606 0.00006623
33606 0.00006623
33606 0.00006623
33607 0.00006623
33607 0.00006623
33607 0.00006623
33607 0.00006623
33607 0.00006623
33607 0.00006623
33607 0.00006623
33607 0.00006623
33607 0.00006623
33607 0.00006623
33607 0.00006623
33607 0.00006623
33608 0.00006623
33608 0.00006623
33608 0.00006623
33608 0.00006623
33608 0.00006623
33608 0.00006623
33608 0.00006623
33608 0.00006623
33608 0.00006623
33608 0.00006623
33608 0.00006623
33608 0.00006623
33609 0.00006623
33609 0.00006623
33609 0.00006623
33609 0.00006623
33609 0.00006623
33609 0.00006623
33609 0.00006623
33609 0.00006623
33609 0.00006623
33609 0.00006623
33609 0.00006623
33609 0.00006623
33610 0.00029369
33610 0.00029369
33610 0.00029369
33610 0.00029369
33610 0.00029369
33610 0.00029369
33610 0.00029369
33610 0.00029369
33610 0.00029369
33610 0.00029369
33610 0.00029369
33610 0.00029369
33611 0.00029369
33611 0.00029369
33611 0.00029369
33611 0.00029369
33611 0.00029369
33611 0.00029369
33611 0.00029369
33611 0.00029369
33611 0.00029369
33611 0.00029369
33611 0.00029369
33611 0.00029369
33612 0.00029369
33612 0.00029369
33612 0.00029369
33612 0.00029369
33612 0.00029369
33612 0.00029369
33612 0.00029369
33612 0.00029369
33612 0.00029369
33612 0.00029369
33612 0.00029369
33612 0.00029369
33613 0.00029369
33613 0.00029369
33613 0.00029369
33613 0.00029369
33613 0.00029369
33613 0.00029369
33613 0.00029369
33613 0.00029369
33613 0.00029369
33613 0.00029369
33613 0.00029369
33613 0.00029369
33614 0.00029369
33614 0.00029369
33614 0.00029369
33614 0.00029369
33614 0.00029369
33614 0.00029369
33614 0.00029369
33614 0.00029369
33614 0.00029369
33614 0.00029369
33614 0.00029369
33614 0.00029369
33615 0.00029369
33615 0.00029369
33615 0.00029369
33615 0.00029369
33615 0.00029369
33615 0.00029369
33615 0.00029369
33615 0.00029369
33615 0.00029369
33615 0.00029369
33615 0.00029369
33615 0.00029369
33616 0.00029369
33616 0.00029369
33616 0.00029369
33616 0.00029369
33616 0.00029369
33616 0.00029369
33616 0.00029369
33616 0.00029369
33616 0.00029369
33616 0.00029369
33616 0.00029369
33616 0.00029369
33617 0.00029369
33617 0.00029369
33617 0.00029369
33617 0.00029369
33617 0.00029369
33617 0.00029369
33617 0.00029369
33617 0.00029369
33617 0.00029369
33617 0.00029369
33617 0.00029369
33617 0.00029369
33618 0.00029369
33618 0.00029369
33618 0.00029369
33618 0.00029369
33618 0.00029369
33618 0.00029369
33618 0.00029369
33618 0.00029369
33618 0.00029369
33618 0.00029369
33618 0.00029369
33618 0.00029369
33619 0.00006623
33619 0.00006623
33619 0.00006623
33619 0.00006623
33619 0.00006623
33619 0.00006623
33619 0.00006623
33619 0.00006623
33619 0.00006623
33619 0.00006623
33619 0.00006623
33619 0.00006623
33620 0.00006623
33620 0.00006623
33620 0.00006623
33620 0.00006623
33620 0.00006623
33620 0.00006623
33620 0.00006623
33620 0.00006623
33620 0.00006623
33620 0.00006623
33620 0.00006623
33620 0.00006623
33621 0.00006623
33621 0.00006623
33621 0.00006623
33621 0.00006623
33621 0.00006623
33621 0.00006623
33621 0.00006623
33621 0.00006623
33621 0.00006623
33621 0.00006623
33621 0.00006623
33621 0.00006623
33622 0.00006623
33622 0.00006623
33622 0.00006623
33622 0.00006623
33622 0.00006623
33622 0.00006623
33622 0.00006623
33622 0.00006623
33622 0.00006623
33622 0.00006623
33622 0.00006623
33622 0.00006623
33623 0.00006623
33623 0.00006623
33623 0.00006623
33623 0.00006623
33623 0.00006623
33623 0.00006623
33623 0.00006623
33623 0.00006623
33623 0.00006623
33623 0.00006623
33623 0.00006623
33623 0.00006623
33624 0.00006623
33624 0.00006623
33624 0.00006623
33624 0.00006623
33624 0.00006623
33624 0.00006623
33624 0.00006623
33624 0.00006623
33624 0.00006623
33624 0.00006623
33624 0.00006623
33624 0.00006623
33625 0.00006623
33625 0.00006623
33625 0.00006623
33625 0.00006623
33625 0.00006623
33625 0.00006623
33625 0.00006623
33625 0.00006623
33625 0.00006623
33625 0.00006623
33625 0.00006623
33625 0.00006623
33626 0.00029369
33626 0.00029369
33626 0.00029369
33626 0.00029369
33626 0.00029369
33626 0.00029369
33626 0.00029369
33626 0.00029369
33626 0.00029369
33626 0.00029369
33626 0.00029369
33626 0.00029369
33627 0.00029369
33627 0.00029369
33627 0.00029369
33627 0.00029369
33627 0.00029369
33627 0.00029369
33627 0.00029369
33627 0.00029369
33627 0.00029369
33627 0.00029369
33627 0.00029369
33627 0.00029369
33628 0.00029369
33628 0.00029369
33628 0.00029369
33628 0.00029369
33628 0.00029369
33628 0.00029369
33628 0.00029369
33628 0.00029369
33628 0.00029369
33628 0.00029369
33628 0.00029369
33628 0.00029369
33629 0.00029369
33629 0.00029369
33629 0.00029369
33629 0.00029369
33629 0.00029369
33629 0.00029369
33629 0.00029369
33629 0.00029369
33629 0.00029369
33629 0.00029369
33629 0.00029369
33629 0.00029369
33630 0.00029369
33630 0.00029369
33630 0.00029369
33630 0.00029369
33630 0.00029369
33630 0.00029369
33630 0.00029369
33630 0.00029369
33630 0.00029369
33630 0.00029369
33630 0.00029369
33630 0.00029369
33631 0.00029369
33631 0.00029369
33631 0.00029369
33631 0.00029369
33631 0.00029369
33631 0.00029369
33631 0.00029369
33631 0.00029369
33631 0.00029369
33631 0.00029369
33631 0.00029369
33631 0.00029369
33632 0.00217391
33632 0.00217391
33632 0.00217391
33632 0.00217391
33632 0.00217391
33632 0.00217391
33632 0.00217391
33632 0.00217391
33632 0.00217391
33632 0.00217391
33632 0.00217391
33632 0.00217391
33633 0.00217391
33633 0.00217391
33633 0.00217391
33633 0.00217391
33633 0.00217391
33633 0.00217391
33633 0.00217391
33633 0.00217391
33633 0.00217391
33633 0.00217391
33633 0.00217391
33633 0.00217391
33634 0.00029369
33634 0.00029369
33634 0.00029369
33634 0.00029369
33634 0.00029369
33634 0.00029369
33634 0.00029369
33634 0.00029369
33634 0.00029369
33634 0.00029369
33634 0.00029369
33634 0.00029369
33635 0.00029369
33635 0.00029369
33635 0.00029369
33635 0.00029369
33635 0.00029369
33635 0.00029369
33635 0.00029369
33635 0.00029369
33635 0.00029369
33635 0.00029369
33635 0.00029369
33635 0.00029369
33636 0.00029369
33636 0.00029369
33636 0.00029369
33636 0.00029369
33636 0.00029369
33636 0.00029369
33636 0.00029369
33636 0.00029369
33636 0.00029369
33636 0.00029369
33636 0.00029369
33636 0.00029369
33637 0.00029369
33637 0.00029369
33637 0.00029369
33637 0.00029369
33637 0.00029369
33637 0.00029369
33637 0.00029369
33637 0.00029369
33637 0.00029369
33637 0.00029369
33637 0.00029369
33637 0.00029369
33638 0.00029369
33638 0.00029369
33638 0.00029369
33638 0.00029369
33638 0.00029369
33638 0.00029369
33638 0.00029369
33638 0.00029369
33638 0.00029369
33638 0.00029369
33638 0.00029369
33638 0.00029369
33639 0.00029369
33639 0.00029369
33639 0.00029369
33639 0.00029369
33639 0.00029369
33639 0.00029369
33639 0.00029369
33639 0.00029369
33639 0.00029369
33639 0.00029369
33639 0.00029369
33639 0.00029369
33640 0.00029369
33640 0.00029369
33640 0.00029369
33640 0.00029369
33640 0.00029369
33640 0.00029369
33640 0.00029369
33640 0.00029369
33640 0.00029369
33640 0.00029369
33640 0.00029369
33640 0.00029369
33641 0.00029369
33641 0.00029369
33641 0.00029369
33641 0.00029369
33641 0.00029369
33641 0.00029369
33641 0.00029369
33641 0.00029369
33641 0.00029369
33641 0.00029369
33641 0.00029369
33641 0.00029369
33642 0.00217391
33642 0.00217391
33642 0.00217391
33642 0.00217391
33642 0.00217391
33642 0.00217391
33642 0.00217391
33642 0.00217391
33642 0.00217391
33642 0.00217391
33642 0.00217391
33642 0.00217391
33643 0.00217391
33643 0.00217391
33643 0.00217391
33643 0.00217391
33643 0.00217391
33643 0.00217391
33643 0.00217391
33643 0.00217391
33643 0.00217391
33643 0.00217391
33643 0.00217391
33643 0.00217391
33644 0.00217391
33644 0.00217391
33644 0.00217391
33644 0.00217391
33644 0.00217391
33644 0.00217391
33644 0.00217391
33644 0.00217391
33644 0.00217391
33644 0.00217391
33644 0.00217391
33644 0.00217391
33645 0.00217391
33645 0.00217391
33645 0.00217391
33645 0.00217391
33645 0.00217391
33645 0.00217391
33645 0.00217391
33645 0.00217391
33645 0.00217391
33645 0.00217391
33645 0.00217391
33645 0.00217391
33646 0.00217391
33646 0.00217391
33646 0.00217391
33646 0.00217391
33646 0.00217391
33646 0.00217391
33646 0.00217391
33646 0.00217391
33646 0.00217391
33646 0.00217391
33646 0.00217391
33646 0.00217391
33647 0.00217391
33647 0.00217391
33647 0.00217391
33647 0.00217391
33647 0.00217391
33647 0.00217391
33647 0.00217391
33647 0.00217391
33647 0.00217391
33647 0.00217391
33647 0.00217391
33647 0.00217391
33648 0.00217391
33648 0.00217391
33648 0.00217391
33648 0.00217391
33648 0.00217391
33648 0.00217391
33648 0.00217391
33648 0.00217391
33648 0.00217391
33648 0.00217391
33648 0.00217391
33648 0.00217391
33649 0.00029369
33649 0.00029369
33649 0.00029369
33649 0.00029369
33649 0.00029369
33649 0.00029369
33649 0.00029369
33649 0.00029369
33649 0.00029369
33649 0.00029369
33649 0.00029369
33649 0.00029369
33650 0.00029369
33650 0.00029369
33650 0.00029369
33650 0.00029369
33650 0.00029369
33650 0.00029369
33650 0.00029369
33650 0.00029369
33650 0.00029369
33650 0.00029369
33650 0.00029369
33650 0.00029369
33651 0.00029369
33651 0.00029369
33651 0.00029369
33651 0.00029369
33651 0.00029369
33651 0.00029369
33651 0.00029369
33651 0.00029369
33651 0.00029369
33651 0.00029369
33651 0.00029369
33651 0.00029369
33652 0.00029369
33652 0.00029369
33652 0.00029369
33652 0.00029369
33652 0.00029369
33652 0.00029369
33652 0.00029369
33652 0.00029369
33652 0.00029369
33652 0.00029369
33652 0.00029369
33652 0.00029369
33653 0.00006623
33653 0.00006623
33653 0.00006623
33653 0.00006623
33653 0.00006623
33653 0.00006623
33653 0.00006623
33653 0.00006623
33653 0.00006623
33653 0.00006623
33653 0.00006623
33653 0.00006623
33709 0.00006623
33709 0.00006623
33709 0.00006623
33709 0.00006623
33709 0.00006623
33709 0.00006623
33709 0.00006623
33709 0.00006623
33709 0.00006623
33709 0.00006623
33709 0.00006623
33709 0.00006623
33710 0.00006623
33710 0.00006623
33710 0.00006623
33710 0.00006623
33710 0.00006623
33710 0.00006623
33710 0.00006623
33710 0.00006623
33710 0.00006623
33710 0.00006623
33710 0.00006623
33710 0.00006623
33711 0.00006623
33711 0.00006623
33711 0.00006623
33711 0.00006623
33711 0.00006623
33711 0.00006623
33711 0.00006623
33711 0.00006623
33711 0.00006623
33711 0.00006623
33711 0.00006623
33711 0.00006623
33712 0.00006623
33712 0.00006623
33712 0.00006623
33712 0.00006623
33712 0.00006623
33712 0.00006623
33712 0.00006623
33712 0.00006623
33712 0.00006623
33712 0.00006623
33712 0.00006623
33712 0.00006623
33713 0.00006623
33713 0.00006623
33713 0.00006623
33713 0.00006623
33713 0.00006623
33713 0.00006623
33713 0.00006623
33713 0.00006623
33713 0.00006623
33713 0.00006623
33713 0.00006623
33713 0.00006623
33714 0.00006623
33714 0.00006623
33714 0.00006623
33714 0.00006623
33714 0.00006623
33714 0.00006623
33714 0.00006623
33714 0.00006623
33714 0.00006623
33714 0.00006623
33714 0.00006623
33714 0.00006623
33715 0.00006623
33715 0.00006623
33715 0.00006623
33715 0.00006623
33715 0.00006623
33715 0.00006623
33715 0.00006623
33715 0.00006623
33715 0.00006623
33715 0.00006623
33715 0.00006623
33715 0.00006623
33716 0.00029369
33716 0.00029369
33716 0.00029369
33716 0.00029369
33716 0.00029369
33716 0.00029369
33716 0.00029369
33716 0.00029369
33716 0.00029369
33716 0.00029369
33716 0.00029369
33716 0.00029369
33717 0.00029369
33717 0.00029369
33717 0.00029369
33717 0.00029369
33717 0.00029369
33717 0.00029369
33717 0.00029369
33717 0.00029369
33717 0.00029369
33717 0.00029369
33717 0.00029369
33717 0.00029369
33718 0.00029369
33718 0.00029369
33718 0.00029369
33718 0.00029369
33718 0.00029369
33718 0.00029369
33718 0.00029369
33718 0.00029369
33718 0.00029369
33718 0.00029369
33718 0.00029369
33718 0.00029369
33719 0.00029369
33719 0.00029369
33719 0.00029369
33719 0.00029369
33719 0.00029369
33719 0.00029369
33719 0.00029369
33719 0.00029369
33719 0.00029369
33719 0.00029369
33719 0.00029369
33719 0.00029369
33720 0.00029369
33720 0.00029369
33720 0.00029369
33720 0.00029369
33720 0.00029369
33720 0.00029369
33720 0.00029369
33720 0.00029369
33720 0.00029369
33720 0.00029369
33720 0.00029369
33720 0.00029369
33721 0.00029369
33721 0.00029369
33721 0.00029369
33721 0.00029369
33721 0.00029369
33721 0.00029369
33721 0.00029369
33721 0.00029369
33721 0.00029369
33721 0.00029369
33721 0.00029369
33721 0.00029369
33722 0.00029369
33722 0.00029369
33722 0.00029369
33722 0.00029369
33722 0.00029369
33722 0.00029369
33722 0.00029369
33722 0.00029369
33722 0.00029369
33722 0.00029369
33722 0.00029369
33722 0.00029369
33723 0.00029369
33723 0.00029369
33723 0.00029369
33723 0.00029369
33723 0.00029369
33723 0.00029369
33723 0.00029369
33723 0.00029369
33723 0.00029369
33723 0.00029369
33723 0.00029369
33723 0.00029369
33724 0.00029369
33724 0.00029369
33724 0.00029369
33724 0.00029369
33724 0.00029369
33724 0.00029369
33724 0.00029369
33724 0.00029369
33724 0.00029369
33724 0.00029369
33724 0.00029369
33724 0.00029369
33725 0.00029369
33725 0.00029369
33725 0.00029369
33725 0.00029369
33725 0.00029369
33725 0.00029369
33725 0.00029369
33725 0.00029369
33725 0.00029369
33725 0.00029369
33725 0.00029369
33725 0.00029369
33726 0.00006623
33726 0.00006623
33726 0.00006623
33726 0.00006623
33726 0.00006623
33726 0.00006623
33726 0.00006623
33726 0.00006623
33726 0.00006623
33726 0.00006623
33726 0.00006623
33726 0.00006623
33727 0.00006623
33727 0.00006623
33727 0.00006623
33727 0.00006623
33727 0.00006623
33727 0.00006623
33727 0.00006623
33727 0.00006623
33727 0.00006623
33727 0.00006623
33727 0.00006623
33727 0.00006623
33728 0.00006623
33728 0.00006623
33728 0.00006623
33728 0.00006623
33728 0.00006623
33728 0.00006623
33728 0.00006623
33728 0.00006623
33728 0.00006623
33728 0.00006623
33728 0.00006623
33728 0.00006623
33729 0.00006623
33729 0.00006623
