pt_graph abundance
3731 0.00002995
3731 0.00002995
3731 0.00002995
3731 0.00002995
3732 0.00033784
3732 0.00033784
3732 0.00033784
3732 0.00033784
3732 0.00033784
3732 0.00033784
3732 0.00042918
3732 0.00042918
3732 0.00042918
3732 0.00002995
3732 0.00002995
3732 0.00002995
3732 0.00002995
3732 0.00002995
3733 0.00033784
3733 0.00033784
3733 0.00033784
3733 0.00033784
3733 0.00033784
3733 0.00033784
3733 0.00042918
3733 0.00042918
3733 0.00042918
3733 0.00002995
3733 0.00002995
3733 0.00002995
3733 0.00002995
3733 0.00002995
3734 0.00033784
3734 0.00033784
3734 0.00033784
3734 0.00033784
3734 0.00033784
3734 0.00033784
3734 0.00042918
3734 0.00042918
3734 0.00042918
3734 0.00002995
3734 0.00002995
3734 0.00002995
3734 0.00002995
3734 0.00002995
3735 0.00033784
3735 0.00033784
3735 0.00033784
3735 0.00033784
3735 0.00033784
3735 0.00033784
3735 0.00042918
3735 0.00042918
3735 0.00042918
3735 0.00068611
3735 0.00068611
3735 0.00068611
3735 0.00068611
3735 0.00068611
3736 0.00033784
3736 0.00033784
3736 0.00033784
3736 0.00033784
3736 0.00033784
3736 0.00033784
3736 0.00042918
3736 0.00042918
3736 0.00042918
3736 0.00068611
3736 0.00068611
3736 0.00068611
3736 0.00068611
3736 0.00068611
3737 0.00033784
3737 0.00033784
3737 0.00033784
3737 0.00033784
3737 0.00033784
3737 0.00033784
3737 0
3737 0
3737 0
3737 0.00068611
3737 0.00068611
3737 0.00068611
3737 0.00068611
3737 0.00068611
3738 0.00033784
3738 0.00033784
3738 0.00033784
3738 0.00033784
3738 0.00033784
3738 0.00033784
3738 0
3738 0
3738 0
3738 0.00068611
3738 0.00068611
3738 0.00068611
3738 0.00068611
3738 0.00068611
3739 0.00033784
3739 0.00033784
3739 0.00033784
3739 0.00033784
3739 0.00033784
3739 0.00033784
3739 0
3739 0
3739 0
3739 0.00068611
3739 0.00068611
3739 0.00068611
3739 0.00068611
3739 0.00068611
3740 0.00033784
3740 0.00033784
3740 0.00033784
3740 0.00033784
3740 0.00033784
3740 0.00033784
3740 0
3740 0
3740 0
3740 0.00002995
3740 0.00002995
3740 0.00002995
3740 0.00002995
3740 0.00002995
3741 0.00033784
3741 0.00033784
3741 0.00033784
3741 0.00033784
3741 0.00033784
3741 0.00033784
3741 0
3741 0
3741 0
3741 0.00002995
3741 0.00002995
3741 0.00002995
3741 0.00002995
3741 0.00002995
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0.00002995
3742 0.00002995
3742 0.00002995
3742 0.00002995
3742 0.00002995
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0.00002995
3743 0.00002995
3743 0.00002995
3743 0.00002995
3743 0.00002995
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0.00002995
3744 0.00002995
3744 0.00002995
3744 0.00002995
3744 0.00002995
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0.00002995
3745 0.00002995
3745 0.00002995
3745 0.00002995
3745 0.00002995
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0.00002995
3746 0.00002995
3746 0.00002995
3746 0.00002995
3746 0.00002995
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0.00002995
3747 0.00002995
3747 0.00002995
3747 0.00002995
3747 0.00002995
3769 0
3769 0
3769 0
3769 0
3769 0
3769 0
3769 0
3769 0
3769 0
3769 0.00002995
3769 0.00002995
3769 0.00002995
3769 0.00002995
3769 0.00002995
3770 0.00033784
3770 0.00033784
3770 0.00033784
3770 0.00033784
3770 0.00033784
3770 0.00033784
3770 0.00042918
3770 0.00042918
3770 0.00042918
3770 0.00002995
3770 0.00002995
3770 0.00002995
3770 0.00002995
3770 0.00002995
3771 0.00033784
3771 0.00033784
3771 0.00033784
3771 0.00033784
3771 0.00033784
3771 0.00033784
3771 0.00042918
3771 0.00042918
3771 0.00042918
3771 0.00002995
3771 0.00002995
3771 0.00002995
3771 0.00002995
3771 0.00002995
3772 0.00033784
3772 0.00033784
3772 0.00033784
3772 0.00033784
3772 0.00033784
3772 0.00033784
3772 0.00042918
3772 0.00042918
3772 0.00042918
3772 0.00002995
3772 0.00002995
3772 0.00002995
3772 0.00002995
3772 0.00002995
3773 0.00033784
3773 0.00033784
3773 0.00033784
3773 0.00033784
3773 0.00033784
3773 0.00033784
3773 0.00042918
3773 0.00042918
3773 0.00042918
3773 0.00068611
3773 0.00068611
3773 0.00068611
3773 0.00068611
3773 0.00068611
3774 0.00033784
3774 0.00033784
3774 0.00033784
3774 0.00033784
3774 0.00033784
3774 0.00033784
3774 0.00042918
3774 0.00042918
3774 0.00042918
3774 0.00068611
3774 0.00068611
3774 0.00068611
3774 0.00068611
3774 0.00068611
3775 0.00033784
3775 0.00033784
3775 0.00033784
3775 0.00033784
3775 0.00033784
3775 0.00033784
3775 0
3775 0
3775 0
3775 0.00068611
3775 0.00068611
3775 0.00068611
3775 0.00068611
3775 0.00068611
3776 0.00033784
3776 0.00033784
3776 0.00033784
3776 0.00033784
3776 0.00033784
3776 0.00033784
3776 0
3776 0
3776 0
3776 0.00068611
3776 0.00068611
3776 0.00068611
3776 0.00068611
3776 0.00068611
3777 0.00033784
3777 0.00033784
3777 0.00033784
3777 0.00033784
3777 0.00033784
3777 0.00033784
3777 0
3777 0
3777 0
3777 0.00002995
3777 0.00002995
3777 0.00002995
3777 0.00002995
3777 0.00002995
3778 0.00033784
3778 0.00033784
3778 0.00033784
3778 0.00033784
3778 0.00033784
3778 0.00033784
3778 0
3778 0
3778 0
3778 0.00002995
3778 0.00002995
3778 0.00002995
3778 0.00002995
3778 0.00002995
3779 0
3779 0
3779 0
3779 0
3779 0
3779 0
3779 0
3779 0
3779 0
3779 0.00002995
3779 0.00002995
3779 0.00002995
3779 0.00002995
3779 0.00002995
3780 0
3780 0
3780 0
3780 0
3780 0
3780 0
3780 0
3780 0
3780 0
3780 0.00002995
3780 0.00002995
3780 0.00002995
3780 0.00002995
3780 0.00002995
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0.00002995
3781 0.00002995
3781 0.00002995
3781 0.00002995
3781 0.00002995
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0.00002995
3782 0.00002995
3782 0.00002995
3782 0.00002995
3782 0.00002995
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0.00002995
3783 0.00002995
3783 0.00002995
3783 0.00002995
3783 0.00002995
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0.00002995
3806 0.00002995
3806 0.00002995
3806 0.00002995
3806 0.00002995
3807 0.00033784
3807 0.00033784
3807 0.00033784
3807 0.00033784
3807 0.00033784
3807 0.00033784
3807 0.00042918
3807 0.00042918
3807 0.00042918
3807 0.00002995
3807 0.00002995
3807 0.00002995
3807 0.00002995
3807 0.00002995
3808 0.00033784
3808 0.00033784
3808 0.00033784
3808 0.00033784
3808 0.00033784
3808 0.00033784
3808 0.00042918
3808 0.00042918
3808 0.00042918
3808 0.00002995
3808 0.00002995
3808 0.00002995
3808 0.00002995
3808 0.00002995
3809 0.00033784
3809 0.00033784
3809 0.00033784
3809 0.00033784
3809 0.00033784
3809 0.00033784
3809 0.00042918
3809 0.00042918
3809 0.00042918
3809 0.00002995
3809 0.00002995
3809 0.00002995
3809 0.00002995
3809 0.00002995
3810 0.00033784
3810 0.00033784
3810 0.00033784
3810 0.00033784
3810 0.00033784
3810 0.00033784
3810 0.00042918
3810 0.00042918
3810 0.00042918
3810 0.00068611
3810 0.00068611
3810 0.00068611
3810 0.00068611
3810 0.00068611
3811 0.00033784
3811 0.00033784
3811 0.00033784
3811 0.00033784
3811 0.00033784
3811 0.00033784
3811 0.00042918
3811 0.00042918
3811 0.00042918
3811 0.00068611
3811 0.00068611
3811 0.00068611
3811 0.00068611
3811 0.00068611
3812 0.00033784
3812 0.00033784
3812 0.00033784
3812 0.00033784
3812 0.00033784
3812 0.00033784
3812 0
3812 0
3812 0
3812 0.00068611
3812 0.00068611
3812 0.00068611
3812 0.00068611
3812 0.00068611
3813 0.00033784
3813 0.00033784
3813 0.00033784
3813 0.00033784
3813 0.00033784
3813 0.00033784
3813 0
3813 0
3813 0
3813 0.00068611
3813 0.00068611
3813 0.00068611
3813 0.00068611
3813 0.00068611
3814 0.00033784
3814 0.00033784
3814 0.00033784
3814 0.00033784
3814 0.00033784
3814 0.00033784
3814 0
3814 0
3814 0
3814 0.00002995
3814 0.00002995
3814 0.00002995
3814 0.00002995
3814 0.00002995
3815 0.00033784
3815 0.00033784
3815 0.00033784
3815 0.00033784
3815 0.00033784
3815 0.00033784
3815 0
3815 0
3815 0
3815 0.00002995
3815 0.00002995
3815 0.00002995
3815 0.00002995
3815 0.00002995
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0.00002995
3816 0.00002995
3816 0.00002995
3816 0.00002995
3816 0.00002995
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0.00002995
3817 0.00002995
3817 0.00002995
3817 0.00002995
3817 0.00002995
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0.00002995
3818 0.00002995
3818 0.00002995
3818 0.00002995
3818 0.00002995
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0.00002995
3819 0.00002995
3819 0.00002995
3819 0.00002995
3819 0.00002995
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0.00002995
3820 0.00002995
3820 0.00002995
3820 0.00002995
3820 0.00002995
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0.00002995
3844 0.00002995
3844 0.00002995
3844 0.00002995
3844 0.00002995
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0.00042918
3845 0.00042918
3845 0.00042918
3845 0.00002995
3845 0.00002995
3845 0.00002995
3845 0.00002995
3845 0.00002995
3846 0.00033784
3846 0.00033784
3846 0.00033784
3846 0.00033784
3846 0.00033784
3846 0.00033784
3846 0.00042918
3846 0.00042918
3846 0.00042918
3846 0.00002995
3846 0.00002995
3846 0.00002995
3846 0.00002995
3846 0.00002995
3847 0.00033784
3847 0.00033784
3847 0.00033784
3847 0.00033784
3847 0.00033784
3847 0.00033784
3847 0.00042918
3847 0.00042918
3847 0.00042918
3847 0.00002995
3847 0.00002995
3847 0.00002995
3847 0.00002995
3847 0.00002995
3848 0.00033784
3848 0.00033784
3848 0.00033784
3848 0.00033784
3848 0.00033784
3848 0.00033784
3848 0.00042918
3848 0.00042918
3848 0.00042918
3848 0.00068611
3848 0.00068611
3848 0.00068611
3848 0.00068611
3848 0.00068611
3849 0.00033784
3849 0.00033784
3849 0.00033784
3849 0.00033784
3849 0.00033784
3849 0.00033784
3849 0.00042918
3849 0.00042918
3849 0.00042918
3849 0.00068611
3849 0.00068611
3849 0.00068611
3849 0.00068611
3849 0.00068611
3850 0.00033784
3850 0.00033784
3850 0.00033784
3850 0.00033784
3850 0.00033784
3850 0.00033784
3850 0
3850 0
3850 0
3850 0.00068611
3850 0.00068611
3850 0.00068611
3850 0.00068611
3850 0.00068611
3851 0.00033784
3851 0.00033784
3851 0.00033784
3851 0.00033784
3851 0.00033784
3851 0.00033784
3851 0
3851 0
3851 0
3851 0.00068611
3851 0.00068611
3851 0.00068611
3851 0.00068611
3851 0.00068611
3852 0.00033784
3852 0.00033784
3852 0.00033784
3852 0.00033784
3852 0.00033784
3852 0.00033784
3852 0
3852 0
3852 0
3852 0.00002995
3852 0.00002995
3852 0.00002995
3852 0.00002995
3852 0.00002995
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0.00002995
3853 0.00002995
3853 0.00002995
3853 0.00002995
3853 0.00002995
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0.00002995
3854 0.00002995
3854 0.00002995
3854 0.00002995
3854 0.00002995
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0.00002995
3855 0.00002995
3855 0.00002995
3855 0.00002995
3855 0.00002995
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0.00002995
3856 0.00002995
3856 0.00002995
3856 0.00002995
3856 0.00002995
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0.00002995
3857 0.00002995
3857 0.00002995
3857 0.00002995
3857 0.00002995
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0.00002995
3884 0.00002995
3884 0.00002995
3884 0.00002995
3884 0.00002995
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0.00042918
3885 0.00042918
3885 0.00042918
3885 0.00002995
3885 0.00002995
3885 0.00002995
3885 0.00002995
3885 0.00002995
3886 0.00033784
3886 0.00033784
3886 0.00033784
3886 0.00033784
3886 0.00033784
3886 0.00033784
3886 0.00042918
3886 0.00042918
3886 0.00042918
3886 0.00002995
3886 0.00002995
3886 0.00002995
3886 0.00002995
3886 0.00002995
3887 0.00033784
3887 0.00033784
3887 0.00033784
3887 0.00033784
3887 0.00033784
3887 0.00033784
3887 0.00042918
3887 0.00042918
3887 0.00042918
3887 0.00068611
3887 0.00068611
3887 0.00068611
3887 0.00068611
3887 0.00068611
3888 0.00033784
3888 0.00033784
3888 0.00033784
3888 0.00033784
3888 0.00033784
3888 0.00033784
3888 0.00042918
3888 0.00042918
3888 0.00042918
3888 0.00068611
3888 0.00068611
3888 0.00068611
3888 0.00068611
3888 0.00068611
3889 0.00033784
3889 0.00033784
3889 0.00033784
3889 0.00033784
3889 0.00033784
3889 0.00033784
3889 0
3889 0
3889 0
3889 0.00068611
3889 0.00068611
3889 0.00068611
3889 0.00068611
3889 0.00068611
3890 0.00033784
3890 0.00033784
3890 0.00033784
3890 0.00033784
3890 0.00033784
3890 0.00033784
3890 0
3890 0
3890 0
3890 0.00068611
3890 0.00068611
3890 0.00068611
3890 0.00068611
3890 0.00068611
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0.00002995
3891 0.00002995
3891 0.00002995
3891 0.00002995
3891 0.00002995
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0.00002995
3892 0.00002995
3892 0.00002995
3892 0.00002995
3892 0.00002995
3893 0
3893 0
3893 0
3893 0
3893 0
3893 0
3893 0
3893 0
3893 0
3893 0.00002995
3893 0.00002995
3893 0.00002995
3893 0.00002995
3893 0.00002995
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0.00002995
3894 0.00002995
3894 0.00002995
3894 0.00002995
3894 0.00002995
3895 0
3895 0
3895 0
3895 0
3895 0
3895 0
3895 0
3895 0
3895 0
3895 0.00002995
3895 0.00002995
3895 0.00002995
3895 0.00002995
3895 0.00002995
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0.00042918
3925 0.00042918
3925 0.00042918
3925 0.00002995
3925 0.00002995
3925 0.00002995
3925 0.00002995
3925 0.00002995
3926 0
3926 0
3926 0
3926 0
3926 0
3926 0
3926 0.00042918
3926 0.00042918
3926 0.00042918
3926 0.00002995
3926 0.00002995
3926 0.00002995
3926 0.00002995
3926 0.00002995
3927 0
3927 0
3927 0
3927 0
3927 0
3927 0
3927 0.00042918
3927 0.00042918
3927 0.00042918
3927 0.00068611
3927 0.00068611
3927 0.00068611
3927 0.00068611
3927 0.00068611
3928 0.00033784
3928 0.00033784
3928 0.00033784
3928 0.00033784
3928 0.00033784
3928 0.00033784
3928 0.00042918
3928 0.00042918
3928 0.00042918
3928 0.00068611
3928 0.00068611
3928 0.00068611
3928 0.00068611
3928 0.00068611
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0.00068611
3929 0.00068611
3929 0.00068611
3929 0.00068611
3929 0.00068611
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0.00002995
3930 0.00002995
3930 0.00002995
3930 0.00002995
3930 0.00002995
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0.00002995
3931 0.00002995
3931 0.00002995
3931 0.00002995
3931 0.00002995
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0.00002995
3932 0.00002995
3932 0.00002995
3932 0.00002995
3932 0.00002995
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0.00002995
3933 0.00002995
3933 0.00002995
3933 0.00002995
3933 0.00002995
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0.00002995
3934 0.00002995
3934 0.00002995
3934 0.00002995
3934 0.00002995
3935 0
3935 0
3935 0
3935 0
3935 0
3935 0
3935 0
3935 0
3935 0
3935 0.00002995
3935 0.00002995
3935 0.00002995
3935 0.00002995
3935 0.00002995
3967 0
3967 0
3967 0
3967 0
3967 0
3967 0
3967 0.00042918
3967 0.00042918
3967 0.00042918
3967 0.00002995
3967 0.00002995
3967 0.00002995
3967 0.00002995
3967 0.00002995
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0.00042918
3968 0.00042918
3968 0.00042918
3968 0.00002995
3968 0.00002995
3968 0.00002995
3968 0.00002995
3968 0.00002995
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0.00042918
3969 0.00042918
3969 0.00042918
3969 0.00068611
3969 0.00068611
3969 0.00068611
3969 0.00068611
3969 0.00068611
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0.00068611
3970 0.00068611
3970 0.00068611
3970 0.00068611
3970 0.00068611
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0.00002995
3971 0.00002995
3971 0.00002995
3971 0.00002995
3971 0.00002995
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0.00002995
3972 0.00002995
3972 0.00002995
3972 0.00002995
3972 0.00002995
3973 0
3973 0
3973 0
3973 0
3973 0
3973 0
3973 0
3973 0
3973 0
3973 0.00002995
3973 0.00002995
3973 0.00002995
3973 0.00002995
3973 0.00002995
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0.00002995
3974 0.00002995
3974 0.00002995
3974 0.00002995
3974 0.00002995
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0.00002995
3975 0.00002995
3975 0.00002995
3975 0.00002995
3975 0.00002995
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.00042918
4007 0.00042918
4007 0.00042918
4007 0.00002995
4007 0.00002995
4007 0.00002995
4007 0.00002995
4007 0.00002995
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0.00042918
4008 0.00042918
4008 0.00042918
4008 0.00002995
4008 0.00002995
4008 0.00002995
4008 0.00002995
4008 0.00002995
4009 0
4009 0
4009 0
4009 0
4009 0
4009 0
4009 0.00042918
4009 0.00042918
4009 0.00042918
4009 0.00068611
4009 0.00068611
4009 0.00068611
4009 0.00068611
4009 0.00068611
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0.00068611
4010 0.00068611
4010 0.00068611
4010 0.00068611
4010 0.00068611
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0.00002995
4011 0.00002995
4011 0.00002995
4011 0.00002995
4011 0.00002995
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0.00002995
4012 0.00002995
4012 0.00002995
4012 0.00002995
4012 0.00002995
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0.00002995
4013 0.00002995
4013 0.00002995
4013 0.00002995
4013 0.00002995
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0.00002995
4014 0.00002995
4014 0.00002995
4014 0.00002995
4014 0.00002995
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0.00002995
4048 0.00002995
4048 0.00002995
4048 0.00002995
4048 0.00002995
4049 0
4049 0
4049 0
4049 0
4049 0
4049 0
4049 0
4049 0
4049 0
4049 0.00002995
4049 0.00002995
4049 0.00002995
4049 0.00002995
4049 0.00002995
4050 0
4050 0
4050 0
4050 0
4050 0
4050 0
4050 0
4050 0
4050 0
4050 0.00002995
4050 0.00002995
4050 0.00002995
4050 0.00002995
4050 0.00002995
4051 0
4051 0
4051 0
4051 0
4051 0
4051 0
4051 0
4051 0
4051 0
4051 0.00002995
4051 0.00002995
4051 0.00002995
4051 0.00002995
4051 0.00002995
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0.00002995
4052 0.00002995
4052 0.00002995
4052 0.00002995
4052 0.00002995
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0.00002995
4053 0.00002995
4053 0.00002995
4053 0.00002995
4053 0.00002995
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0.00002995
4083 0.00002995
4083 0.00002995
4083 0.00002995
4083 0.00002995
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0.00002995
4084 0.00002995
4084 0.00002995
4084 0.00002995
4084 0.00002995
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0.00002995
4085 0.00002995
4085 0.00002995
4085 0.00002995
4085 0.00002995
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0.00002995
4086 0.00002995
4086 0.00002995
4086 0.00002995
4086 0.00002995
4087 0
4087 0
4087 0
4087 0
4087 0
4087 0
4087 0
4087 0
4087 0
4087 0.00002995
4087 0.00002995
4087 0.00002995
4087 0.00002995
4087 0.00002995
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0.00002995
4088 0.00002995
4088 0.00002995
4088 0.00002995
4088 0.00002995
4118 0
4118 0
4118 0
4118 0
4118 0
4118 0
4118 0
4118 0
4118 0
4118 0.00002995
4118 0.00002995
4118 0.00002995
4118 0.00002995
4118 0.00002995
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0.00002995
4119 0.00002995
4119 0.00002995
4119 0.00002995
4119 0.00002995
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0.00002995
4120 0.00002995
4120 0.00002995
4120 0.00002995
4120 0.00002995
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0.00002995
4121 0.00002995
4121 0.00002995
4121 0.00002995
4121 0.00002995
4122 0
4122 0
4122 0
4122 0
4122 0
4122 0
4122 0
4122 0
4122 0
4122 0.00002995
4122 0.00002995
4122 0.00002995
4122 0.00002995
4122 0.00002995
4152 0
4152 0
4152 0
4152 0
4152 0
4152 0
4152 0
4152 0
4152 0
4152 0.00002995
4152 0.00002995
4152 0.00002995
4152 0.00002995
4152 0.00002995
4153 0
4153 0
4153 0
4153 0
4153 0
4153 0
4153 0
4153 0
4153 0
4153 0.00002995
4153 0.00002995
4153 0.00002995
4153 0.00002995
4153 0.00002995
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0.00002995
4154 0.00002995
4154 0.00002995
4154 0.00002995
4154 0.00002995
27331 0.00033784
27331 0.00033784
27331 0.00033784
27331 0.00033784
27331 0.00033784
27331 0.00033784
27331 0
27331 0
27331 0
27331 0.00002995
27331 0.00002995
27331 0.00002995
27331 0.00002995
27331 0.00002995
27335 0.00082988
27335 0.00082988
27335 0.00082988
27335 0.00082988
27335 0.00082988
27335 0.00082988
27335 0.00625
27335 0.00625
27335 0.00625
27335 0.00068611
27335 0.00068611
27335 0.00068611
27335 0.00068611
27335 0.00068611
27356 0.00033784
27356 0.00033784
27356 0.00033784
27356 0.00033784
27356 0.00033784
27356 0.00033784
27356 0
27356 0
27356 0
27356 0
27356 0
27356 0
27356 0
27356 0
27370 0.00033784
27370 0.00033784
27370 0.00033784
27370 0.00033784
27370 0.00033784
27370 0.00033784
27370 0.00042918
27370 0.00042918
27370 0.00042918
27370 0.00002995
27370 0.00002995
27370 0.00002995
27370 0.00002995
27370 0.00002995
27385 0.00033784
27385 0.00033784
27385 0.00033784
27385 0.00033784
27385 0.00033784
27385 0.00033784
27385 0
27385 0
27385 0
27385 0
27385 0
27385 0
27385 0
27385 0
27391 0.00082988
27391 0.00082988
27391 0.00082988
27391 0.00082988
27391 0.00082988
27391 0.00082988
27391 0.06666667
27391 0.06666667
27391 0.06666667
27391 0.05818182
27391 0.05818182
27391 0.05818182
27391 0.05818182
27391 0.05818182
27392 0.00033784
27392 0.00033784
27392 0.00033784
27392 0.00033784
27392 0.00033784
27392 0.00033784
27392 0.01875
27392 0.01875
27392 0.01875
27392 0.00681818
27392 0.00681818
27392 0.00681818
27392 0.00681818
27392 0.00681818
27393 0
27393 0
27393 0
27393 0
27393 0
27393 0
27393 0
27393 0
27393 0
27393 0.00002995
27393 0.00002995
27393 0.00002995
27393 0.00002995
27393 0.00002995
27399 0.00082988
27399 0.00082988
27399 0.00082988
27399 0.00082988
27399 0.00082988
27399 0.00082988
27399 0.00042918
27399 0.00042918
27399 0.00042918
27399 0
27399 0
27399 0
27399 0
27399 0
27437 0.00082988
27437 0.00082988
27437 0.00082988
27437 0.00082988
27437 0.00082988
27437 0.00082988
27437 0.00625
27437 0.00625
27437 0.00625
27437 0.00681818
27437 0.00681818
27437 0.00681818
27437 0.00681818
27437 0.00681818
27439 0.00082988
27439 0.00082988
27439 0.00082988
27439 0.00082988
27439 0.00082988
27439 0.00082988
27439 0.06666667
27439 0.06666667
27439 0.06666667
27439 0.22727273
27439 0.22727273
27439 0.22727273
27439 0.22727273
27439 0.22727273
27444 0.00033784
27444 0.00033784
27444 0.00033784
27444 0.00033784
27444 0.00033784
27444 0.00033784
27444 0.00625
27444 0.00625
27444 0.00625
27444 0.00068611
27444 0.00068611
27444 0.00068611
27444 0.00068611
27444 0.00068611
27469 0.00082988
27469 0.00082988
27469 0.00082988
27469 0.00082988
27469 0.00082988
27469 0.00082988
27469 0.01875
27469 0.01875
27469 0.01875
27469 0.00681818
27469 0.00681818
27469 0.00681818
27469 0.00681818
27469 0.00681818
27481 0.00082988
27481 0.00082988
27481 0.00082988
27481 0.00082988
27481 0.00082988
27481 0.00082988
27481 0.01875
27481 0.01875
27481 0.01875
27481 0.00681818
27481 0.00681818
27481 0.00681818
27481 0.00681818
27481 0.00681818
27494 0.00082988
27494 0.00082988
27494 0.00082988
27494 0.00082988
27494 0.00082988
27494 0.00082988
27494 0.06666667
27494 0.06666667
27494 0.06666667
27494 0.05818182
27494 0.05818182
27494 0.05818182
27494 0.05818182
27494 0.05818182
27497 0.00033784
27497 0.00033784
