pt_graph abundance
2980 0.00452716
2980 0.00002293
2980 0.00002293
2980 0.00002293
2980 0.00002293
2980 0.00002293
2980 0.00002293
2980 0.00002293
2980 0
2980 0
2980 0
2981 0.00118003
2981 0.00118003
2981 0.00452716
2981 0.00452716
2981 0.00002293
2981 0.00002293
2981 0.00002293
2981 0.00002293
2981 0.00002293
2981 0.00002293
2981 0.00002293
2981 0
2981 0
2981 0
2982 0.00118003
2982 0.00118003
2982 0.00452716
2982 0.00452716
2982 0.00002293
2982 0.00002293
2982 0.00002293
2982 0.00002293
2982 0.00002293
2982 0.00002293
2982 0.00002293
2982 0
2982 0
2982 0
2983 0.00118003
2983 0.00118003
2983 0.000999
2983 0.000999
2983 0.00002293
2983 0.00002293
2983 0.00002293
2983 0.00002293
2983 0.00002293
2983 0.00002293
2983 0.00002293
2983 0
2983 0
2983 0
2984 0.00118003
2984 0.00118003
2984 0.000999
2984 0.000999
2984 0.00002293
2984 0.00002293
2984 0.00002293
2984 0.00002293
2984 0.00002293
2984 0.00002293
2984 0.00002293
2984 0
2984 0
2984 0
2985 0.00065934
2985 0.00065934
2985 0.000999
2985 0.000999
2985 0.00002293
2985 0.00002293
2985 0.00002293
2985 0.00002293
2985 0.00002293
2985 0.00002293
2985 0.00002293
2985 0
2985 0
2985 0
2986 0.00065934
2986 0.00065934
2986 0.000999
2986 0.000999
2986 0.00002293
2986 0.00002293
2986 0.00002293
2986 0.00002293
2986 0.00002293
2986 0.00002293
2986 0.00002293
2986 0
2986 0
2986 0
2987 0.00065934
2987 0.00065934
2987 0.000999
2987 0.000999
2987 0.00002293
2987 0.00002293
2987 0.00002293
2987 0.00002293
2987 0.00002293
2987 0.00002293
2987 0.00002293
2987 0
2987 0
2987 0
2988 0.00029902
2988 0.00029902
2988 0.00009679
2988 0.00009679
2988 0.00002293
2988 0.00002293
2988 0.00002293
2988 0.00002293
2988 0.00002293
2988 0.00002293
2988 0.00002293
2988 0
2988 0
2988 0
2989 0.00029902
2989 0.00029902
2989 0.00009679
2989 0.00009679
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2990 0.00002394
2990 0.00002394
2990 0.00009679
2990 0.00009679
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2991 0.00002394
2991 0.00002394
2991 0.00009679
2991 0.00009679
2991 0
2991 0
2991 0
2991 0
2991 0
2991 0
2991 0
2991 0
2991 0
2991 0
2992 0.00002394
2992 0.00002394
2992 0.00009679
2992 0.00009679
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
3015 0
3015 0
3015 0
3015 0
3015 0.00002293
3015 0.00002293
3015 0.00002293
3015 0.00002293
3015 0.00002293
3015 0.00002293
3015 0.00002293
3015 0
3015 0
3015 0
3016 0
3016 0
3016 0
3016 0
3016 0.00002293
3016 0.00002293
3016 0.00002293
3016 0.00002293
3016 0.00002293
3016 0.00002293
3016 0.00002293
3016 0
3016 0
3016 0
3017 0
3017 0
3017 0.00009679
3017 0.00009679
3017 0.00002293
3017 0.00002293
3017 0.00002293
3017 0.00002293
3017 0.00002293
3017 0.00002293
3017 0.00002293
3017 0
3017 0
3017 0
3018 0
3018 0
3018 0.00009679
3018 0.00009679
3018 0.00002293
3018 0.00002293
3018 0.00002293
3018 0.00002293
3018 0.00002293
3018 0.00002293
3018 0.00002293
3018 0
3018 0
3018 0
3019 0.00002394
3019 0.00002394
3019 0.00009679
3019 0.00009679
3019 0.00002293
3019 0.00002293
3019 0.00002293
3019 0.00002293
3019 0.00002293
3019 0.00002293
3019 0.00002293
3019 0
3019 0
3019 0
3020 0.00002394
3020 0.00002394
3020 0.00009679
3020 0.00009679
3020 0.00002293
3020 0.00002293
3020 0.00002293
3020 0.00002293
3020 0.00002293
3020 0.00002293
3020 0.00002293
3020 0
3020 0
3020 0
3021 0.00002394
3021 0.00002394
3021 0.00009679
3021 0.00009679
3021 0.00002293
3021 0.00002293
3021 0.00002293
3021 0.00002293
3021 0.00002293
3021 0.00002293
3021 0.00002293
3021 0
3021 0
3021 0
3022 0
3022 0
3022 0.00009679
3022 0.00009679
3022 0.00002293
3022 0.00002293
3022 0.00002293
3022 0.00002293
3022 0.00002293
3022 0.00002293
3022 0.00002293
3022 0
3022 0
3022 0
3030 0.00002394
3030 0.00002394
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3031 0.00002394
3031 0.00002394
3031 0
3031 0
3031 0
3031 0
3031 0
3031 0
3031 0
3031 0
3031 0
3031 0
3031 0
3031 0
3032 0.00002394
3032 0.00002394
3032 0.00009679
3032 0.00009679
3032 0
3032 0
3032 0
3032 0
3032 0
3032 0
3032 0
3032 0
3032 0
3032 0
3033 0.00029902
3033 0.00029902
3033 0.00009679
3033 0.00009679
3033 0
3033 0
3033 0
3033 0
3033 0
3033 0
3033 0
3033 0
3033 0
3033 0
3034 0.00065934
3034 0.00065934
3034 0.000999
3034 0.000999
3034 0
3034 0
3034 0
3034 0
3034 0
3034 0
3034 0
3034 0
3034 0
3034 0
3035 0.00118003
3035 0.00118003
3035 0.00452716
3035 0.00452716
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3036 0.0041625
3036 0.0041625
3036 0.00452716
3036 0.00452716
3036 0.00002293
3036 0.00002293
3036 0.00002293
3036 0.00002293
3036 0.00002293
3036 0.00002293
3036 0.00002293
3036 0
3036 0
3036 0
3037 0.0041625
3037 0.0041625
3037 0.00452716
3037 0.00452716
3037 0.00002293
3037 0.00002293
3037 0.00002293
3037 0.00002293
3037 0.00002293
3037 0.00002293
3037 0.00002293
3037 0
3037 0
3037 0
3038 0.0041625
3038 0.0041625
3038 0.00452716
3038 0.00452716
3038 0.00002293
3038 0.00002293
3038 0.00002293
3038 0.00002293
3038 0.00002293
3038 0.00002293
3038 0.00002293
3038 0
3038 0
3038 0
3039 0.0041625
3039 0.0041625
3039 0.00452716
3039 0.00452716
3039 0.00002293
3039 0.00002293
3039 0.00002293
3039 0.00002293
3039 0.00002293
3039 0.00002293
3039 0.00002293
3039 0
3039 0
3039 0
3040 0.00118003
3040 0.00118003
3040 0.00452716
3040 0.00452716
3040 0.00002293
3040 0.00002293
3040 0.00002293
3040 0.00002293
3040 0.00002293
3040 0.00002293
3040 0.00002293
3040 0
3040 0
3040 0
3041 0.00118003
3041 0.00118003
3041 0.00452716
3041 0.00452716
3041 0.00002293
3041 0.00002293
3041 0.00002293
3041 0.00002293
3041 0.00002293
3041 0.00002293
3041 0.00002293
3041 0
3041 0
3041 0
3042 0.00118003
3042 0.00118003
3042 0.00452716
3042 0.00452716
3042 0.00002293
3042 0.00002293
3042 0.00002293
3042 0.00002293
3042 0.00002293
3042 0.00002293
3042 0.00002293
3042 0
3042 0
3042 0
3043 0.00118003
3043 0.00118003
3043 0.000999
3043 0.000999
3043 0.00002293
3043 0.00002293
3043 0.00002293
3043 0.00002293
3043 0.00002293
3043 0.00002293
3043 0.00002293
3043 0
3043 0
3043 0
3044 0.00065934
3044 0.00065934
3044 0.000999
3044 0.000999
3044 0.00002293
3044 0.00002293
3044 0.00002293
3044 0.00002293
3044 0.00002293
3044 0.00002293
3044 0.00002293
3044 0
3044 0
3044 0
3045 0.00065934
3045 0.00065934
3045 0.000999
3045 0.000999
3045 0.00002293
3045 0.00002293
3045 0.00002293
3045 0.00002293
3045 0.00002293
3045 0.00002293
3045 0.00002293
3045 0
3045 0
3045 0
3046 0.00065934
3046 0.00065934
3046 0.000999
3046 0.000999
3046 0.00002293
3046 0.00002293
3046 0.00002293
3046 0.00002293
3046 0.00002293
3046 0.00002293
3046 0.00002293
3046 0
3046 0
3046 0
3047 0.00029902
3047 0.00029902
3047 0.00009679
3047 0.00009679
3047 0.00002293
3047 0.00002293
3047 0.00002293
3047 0.00002293
3047 0.00002293
3047 0.00002293
3047 0.00002293
3047 0
3047 0
3047 0
3048 0.00029902
3048 0.00029902
3048 0.00009679
3048 0.00009679
3048 0.00002293
3048 0.00002293
3048 0.00002293
3048 0.00002293
3048 0.00002293
3048 0.00002293
3048 0.00002293
3048 0
3048 0
3048 0
3049 0.00002394
3049 0.00002394
3049 0.00009679
3049 0.00009679
3049 0
3049 0
3049 0
3049 0
3049 0
3049 0
3049 0
3049 0
3049 0
3049 0
3050 0.00002394
3050 0.00002394
3050 0.00009679
3050 0.00009679
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3051 0.00002394
3051 0.00002394
3051 0.00009679
3051 0.00009679
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3075 0
3075 0
3075 0.00009679
3075 0.00009679
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3076 0
3076 0
3076 0.00009679
3076 0.00009679
3076 0.00002293
3076 0.00002293
3076 0.00002293
3076 0.00002293
3076 0.00002293
3076 0.00002293
3076 0.00002293
3076 0
3076 0
3076 0
3077 0
3077 0
3077 0.00009679
3077 0.00009679
3077 0.00002293
3077 0.00002293
3077 0.00002293
3077 0.00002293
3077 0.00002293
3077 0.00002293
3077 0.00002293
3077 0
3077 0
3077 0
3078 0
3078 0
3078 0.00009679
3078 0.00009679
3078 0.00002293
3078 0.00002293
3078 0.00002293
3078 0.00002293
3078 0.00002293
3078 0.00002293
3078 0.00002293
3078 0
3078 0
3078 0
3079 0
3079 0
3079 0.00009679
3079 0.00009679
3079 0.00002293
3079 0.00002293
3079 0.00002293
3079 0.00002293
3079 0.00002293
3079 0.00002293
3079 0.00002293
3079 0
3079 0
3079 0
3080 0
3080 0
3080 0.00009679
3080 0.00009679
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3089 0.00002394
3089 0.00002394
3089 0
3089 0
3089 0
3089 0
3089 0
3089 0
3089 0
3089 0
3089 0
3089 0
3089 0
3089 0
3090 0.00002394
3090 0.00002394
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3091 0.00002394
3091 0.00002394
3091 0.00009679
3091 0.00009679
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3092 0.00029902
3092 0.00029902
3092 0.00009679
3092 0.00009679
3092 0
3092 0
3092 0
3092 0
3092 0
3092 0
3092 0
3092 0
3092 0
3092 0
3093 0.00065934
3093 0.00065934
3093 0.000999
3093 0.000999
3093 0
3093 0
3093 0
3093 0
3093 0
3093 0
3093 0
3093 0
3093 0
3093 0
3094 0.00118003
3094 0.00118003
3094 0.00452716
3094 0.00452716
3094 0
3094 0
3094 0
3094 0
3094 0
3094 0
3094 0
3094 0
3094 0
3094 0
3095 0.3956044
3095 0.3956044
3095 0.00452716
3095 0.00452716
3095 0.00002293
3095 0.00002293
3095 0.00002293
3095 0.00002293
3095 0.00002293
3095 0.00002293
3095 0.00002293
3095 0
3095 0
3095 0
3096 0.0041625
3096 0.0041625
3096 0.00452716
3096 0.00452716
3096 0.00002293
3096 0.00002293
3096 0.00002293
3096 0.00002293
3096 0.00002293
3096 0.00002293
3096 0.00002293
3096 0
3096 0
3096 0
3097 0.0041625
3097 0.0041625
3097 0.00452716
3097 0.00452716
3097 0.00002293
3097 0.00002293
3097 0.00002293
3097 0.00002293
3097 0.00002293
3097 0.00002293
3097 0.00002293
3097 0
3097 0
3097 0
3098 0.0041625
3098 0.0041625
3098 0.00452716
3098 0.00452716
3098 0.00002293
3098 0.00002293
3098 0.00002293
3098 0.00002293
3098 0.00002293
3098 0.00002293
3098 0.00002293
3098 0
3098 0
3098 0
3099 0.00118003
3099 0.00118003
3099 0.00452716
3099 0.00452716
3099 0.00002293
3099 0.00002293
3099 0.00002293
3099 0.00002293
3099 0.00002293
3099 0.00002293
3099 0.00002293
3099 0
3099 0
3099 0
3100 0.00118003
3100 0.00118003
3100 0.00452716
3100 0.00452716
3100 0.00002293
3100 0.00002293
3100 0.00002293
3100 0.00002293
3100 0.00002293
3100 0.00002293
3100 0.00002293
3100 0
3100 0
3100 0
3101 0.00118003
3101 0.00118003
3101 0.00452716
3101 0.00452716
3101 0.00002293
3101 0.00002293
3101 0.00002293
3101 0.00002293
3101 0.00002293
3101 0.00002293
3101 0.00002293
3101 0
3101 0
3101 0
3102 0.00118003
3102 0.00118003
3102 0.000999
3102 0.000999
3102 0.00002293
3102 0.00002293
3102 0.00002293
3102 0.00002293
3102 0.00002293
3102 0.00002293
3102 0.00002293
3102 0
3102 0
3102 0
3103 0.00065934
3103 0.00065934
3103 0.000999
3103 0.000999
3103 0.00002293
3103 0.00002293
3103 0.00002293
3103 0.00002293
3103 0.00002293
3103 0.00002293
3103 0.00002293
3103 0
3103 0
3103 0
3104 0.00065934
3104 0.00065934
3104 0.000999
3104 0.000999
3104 0.00002293
3104 0.00002293
3104 0.00002293
3104 0.00002293
3104 0.00002293
3104 0.00002293
3104 0.00002293
3104 0
3104 0
3104 0
3105 0.00065934
3105 0.00065934
3105 0.000999
3105 0.000999
3105 0.00002293
3105 0.00002293
3105 0.00002293
3105 0.00002293
3105 0.00002293
3105 0.00002293
3105 0.00002293
3105 0
3105 0
3105 0
3106 0.00029902
3106 0.00029902
3106 0.00009679
3106 0.00009679
3106 0.00002293
3106 0.00002293
3106 0.00002293
3106 0.00002293
3106 0.00002293
3106 0.00002293
3106 0.00002293
3106 0
3106 0
3106 0
3107 0.00029902
3107 0.00029902
3107 0.00009679
3107 0.00009679
3107 0.00002293
3107 0.00002293
3107 0.00002293
3107 0.00002293
3107 0.00002293
3107 0.00002293
3107 0.00002293
3107 0
3107 0
3107 0
3108 0.00029902
3108 0.00029902
3108 0.00009679
3108 0.00009679
3108 0
3108 0
3108 0
3108 0
3108 0
3108 0
3108 0
3108 0
3108 0
3108 0
3109 0.00002394
3109 0.00002394
3109 0.00009679
3109 0.00009679
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3110 0.00002394
3110 0.00002394
3110 0.00009679
3110 0.00009679
3110 0
3110 0
3110 0
3110 0
3110 0
3110 0
3110 0
3110 0
3110 0
3110 0
3111 0.00002394
3111 0.00002394
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3131 0
3131 0
3131 0.00009679
3131 0.00009679
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3132 0
3132 0
3132 0.00009679
3132 0.00009679
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3133 0
3133 0
3133 0.00009679
3133 0.00009679
3133 0.00002293
3133 0.00002293
3133 0.00002293
3133 0.00002293
3133 0.00002293
3133 0.00002293
3133 0.00002293
3133 0
3133 0
3133 0
3134 0
3134 0
3134 0.00009679
3134 0.00009679
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3143 0.00002394
3143 0.00002394
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3144 0.00002394
3144 0.00002394
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3145 0.00002394
3145 0.00002394
3145 0.00009679
3145 0.00009679
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3146 0.00029902
3146 0.00029902
3146 0.00009679
3146 0.00009679
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3147 0.00065934
3147 0.00065934
3147 0.000999
3147 0.000999
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3148 0.00118003
3148 0.00118003
3148 0.00452716
3148 0.00452716
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3149 0.0041625
3149 0.0041625
3149 0.00452716
3149 0.00452716
3149 0.00002293
3149 0.00002293
3149 0.00002293
3149 0.00002293
3149 0.00002293
3149 0.00002293
3149 0.00002293
3149 0
3149 0
3149 0
3150 0.0041625
3150 0.0041625
3150 0.00452716
3150 0.00452716
3150 0.00002293
3150 0.00002293
3150 0.00002293
3150 0.00002293
3150 0.00002293
3150 0.00002293
3150 0.00002293
3150 0
3150 0
3150 0
3151 0.0041625
3151 0.0041625
3151 0.00452716
3151 0.00452716
3151 0.00002293
3151 0.00002293
3151 0.00002293
3151 0.00002293
3151 0.00002293
3151 0.00002293
3151 0.00002293
3151 0
3151 0
3151 0
3152 0.0041625
3152 0.0041625
3152 0.00452716
3152 0.00452716
3152 0.00002293
3152 0.00002293
3152 0.00002293
3152 0.00002293
3152 0.00002293
3152 0.00002293
3152 0.00002293
3152 0
3152 0
3152 0
3153 0.00118003
3153 0.00118003
3153 0.00452716
3153 0.00452716
3153 0.00002293
3153 0.00002293
3153 0.00002293
3153 0.00002293
3153 0.00002293
3153 0.00002293
3153 0.00002293
3153 0
3153 0
3153 0
3154 0.00118003
3154 0.00118003
3154 0.00452716
3154 0.00452716
3154 0.00002293
3154 0.00002293
3154 0.00002293
3154 0.00002293
3154 0.00002293
3154 0.00002293
3154 0.00002293
3154 0
3154 0
3154 0
3155 0.00118003
3155 0.00118003
3155 0.00452716
3155 0.00452716
3155 0.00002293
3155 0.00002293
3155 0.00002293
3155 0.00002293
3155 0.00002293
3155 0.00002293
3155 0.00002293
3155 0
3155 0
3155 0
3156 0.00118003
3156 0.00118003
3156 0.00452716
3156 0.00452716
3156 0.00002293
3156 0.00002293
3156 0.00002293
3156 0.00002293
3156 0.00002293
3156 0.00002293
3156 0.00002293
3156 0
3156 0
3156 0
3157 0.00118003
3157 0.00118003
3157 0.000999
3157 0.000999
3157 0.00002293
3157 0.00002293
3157 0.00002293
3157 0.00002293
3157 0.00002293
3157 0.00002293
3157 0.00002293
3157 0
3157 0
3157 0
3158 0.00065934
3158 0.00065934
3158 0.000999
3158 0.000999
3158 0.00002293
3158 0.00002293
3158 0.00002293
3158 0.00002293
3158 0.00002293
3158 0.00002293
3158 0.00002293
3158 0
3158 0
3158 0
3159 0.00065934
3159 0.00065934
3159 0.000999
3159 0.000999
3159 0.00002293
3159 0.00002293
3159 0.00002293
3159 0.00002293
3159 0.00002293
3159 0.00002293
3159 0.00002293
3159 0
3159 0
3159 0
3160 0.00065934
3160 0.00065934
3160 0.000999
3160 0.000999
3160 0.00002293
3160 0.00002293
3160 0.00002293
3160 0.00002293
3160 0.00002293
3160 0.00002293
3160 0.00002293
3160 0
3160 0
3160 0
3161 0.00029902
3161 0.00029902
3161 0.00009679
3161 0.00009679
3161 0.00002293
3161 0.00002293
3161 0.00002293
3161 0.00002293
3161 0.00002293
3161 0.00002293
3161 0.00002293
3161 0
3161 0
3161 0
3162 0.00029902
3162 0.00029902
3162 0.00009679
3162 0.00009679
3162 0.00002293
3162 0.00002293
3162 0.00002293
3162 0.00002293
3162 0.00002293
3162 0.00002293
3162 0.00002293
3162 0
3162 0
3162 0
3163 0.00029902
3163 0.00029902
3163 0.00009679
3163 0.00009679
3163 0.00002293
3163 0.00002293
3163 0.00002293
3163 0.00002293
3163 0.00002293
3163 0.00002293
3163 0.00002293
3163 0
3163 0
3163 0
3164 0.00002394
3164 0.00002394
3164 0.00009679
3164 0.00009679
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3165 0.00002394
3165 0.00002394
3165 0.00009679
3165 0.00009679
3165 0
3165 0
3165 0
3165 0
3165 0
3165 0
3165 0
3165 0
3165 0
3165 0
3188 0
3188 0
3188 0.00009679
3188 0.00009679
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3200 0.00002394
3200 0.00002394
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3201 0.00002394
3201 0.00002394
3201 0.00009679
3201 0.00009679
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3202 0.00029902
3202 0.00029902
3202 0.00009679
3202 0.00009679
3202 0
3202 0
3202 0
3202 0
3202 0
3202 0
3202 0
3202 0
3202 0
3202 0
3203 0.00065934
3203 0.00065934
3203 0.000999
3203 0.000999
3203 0
3203 0
3203 0
3203 0
3203 0
3203 0
3203 0
3203 0
3203 0
3203 0
3204 0.00118003
3204 0.00118003
3204 0.000999
3204 0.000999
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3205 0.0041625
3205 0.0041625
3205 0.00452716
3205 0.00452716
3205 0.00002293
3205 0.00002293
3205 0.00002293
3205 0.00002293
3205 0.00002293
3205 0.00002293
3205 0.00002293
3205 0
3205 0
3205 0
3206 0.0041625
3206 0.0041625
3206 0.00452716
3206 0.00452716
3206 0.00002293
3206 0.00002293
3206 0.00002293
3206 0.00002293
3206 0.00002293
3206 0.00002293
3206 0.00002293
3206 0
3206 0
3206 0
3207 0.00118003
3207 0.00118003
3207 0.00452716
3207 0.00452716
3207 0.00002293
3207 0.00002293
3207 0.00002293
3207 0.00002293
3207 0.00002293
3207 0.00002293
3207 0.00002293
3207 0
3207 0
3207 0
3208 0.00118003
3208 0.00118003
3208 0.00452716
3208 0.00452716
3208 0.00002293
3208 0.00002293
3208 0.00002293
3208 0.00002293
3208 0.00002293
3208 0.00002293
3208 0.00002293
3208 0
3208 0
3208 0
3209 0.00118003
3209 0.00118003
3209 0.00452716
3209 0.00452716
3209 0.00002293
3209 0.00002293
3209 0.00002293
3209 0.00002293
3209 0.00002293
3209 0.00002293
3209 0.00002293
3209 0
3209 0
3209 0
3210 0.00118003
3210 0.00118003
3210 0.00452716
3210 0.00452716
3210 0.00002293
3210 0.00002293
3210 0.00002293
3210 0.00002293
3210 0.00002293
3210 0.00002293
3210 0.00002293
3210 0
3210 0
3210 0
3211 0.00118003
3211 0.00118003
3211 0.00452716
3211 0.00452716
3211 0.00002293
3211 0.00002293
3211 0.00002293
3211 0.00002293
3211 0.00002293
3211 0.00002293
3211 0.00002293
3211 0
3211 0
3211 0
3212 0.00118003
3212 0.00118003
3212 0.00452716
3212 0.00452716
3212 0.00002293
3212 0.00002293
3212 0.00002293
3212 0.00002293
3212 0.00002293
3212 0.00002293
3212 0.00002293
3212 0
3212 0
3212 0
3213 0.00118003
3213 0.00118003
3213 0.000999
3213 0.000999
3213 0.00002293
3213 0.00002293
3213 0.00002293
3213 0.00002293
3213 0.00002293
3213 0.00002293
3213 0.00002293
3213 0
3213 0
3213 0
3214 0.00118003
3214 0.00118003
3214 0.000999
3214 0.000999
3214 0.00002293
3214 0.00002293
3214 0.00002293
3214 0.00002293
3214 0.00002293
3214 0.00002293
3214 0.00002293
3214 0
3214 0
3214 0
3215 0.00065934
3215 0.00065934
3215 0.000999
3215 0.000999
3215 0.00002293
3215 0.00002293
3215 0.00002293
3215 0.00002293
3215 0.00002293
3215 0.00002293
3215 0.00002293
3215 0
3215 0
3215 0
3216 0.00065934
3216 0.00065934
3216 0.000999
3216 0.000999
3216 0.00002293
3216 0.00002293
3216 0.00002293
3216 0.00002293
3216 0.00002293
3216 0.00002293
3216 0.00002293
3216 0
3216 0
3216 0
3217 0.00029902
3217 0.00029902
3217 0.000999
3217 0.000999
3217 0.00002293
3217 0.00002293
3217 0.00002293
3217 0.00002293
3217 0.00002293
3217 0.00002293
3217 0.00002293
3217 0
3217 0
3217 0
3218 0.00029902
3218 0.00029902
3218 0.00009679
3218 0.00009679
3218 0.00002293
3218 0.00002293
3218 0.00002293
3218 0.00002293
3218 0.00002293
3218 0.00002293
3218 0.00002293
3218 0
3218 0
3218 0
3219 0.00029902
3219 0.00029902
3219 0.00009679
3219 0.00009679
3219 0.00002293
3219 0.00002293
3219 0.00002293
3219 0.00002293
3219 0.00002293
3219 0.00002293
3219 0.00002293
3219 0
3219 0
3219 0
3220 0.00002394
3220 0.00002394
3220 0.00009679
3220 0.00009679
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0
3221 0.00002394
3221 0.00002394
3221 0.00009679
3221 0.00009679
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3254 0.00002394
3254 0.00002394
3254 0.00009679
3254 0.00009679
3254 0
3254 0
3254 0
3254 0
3254 0
3254 0
3254 0
3254 0
3254 0
3254 0
3255 0.00002394
3255 0.00002394
3255 0.00009679
3255 0.00009679
3255 0
3255 0
3255 0
3255 0
3255 0
3255 0
3255 0
3255 0
3255 0
3255 0
3256 0.00029902
3256 0.00029902
3256 0.00009679
3256 0.00009679
3256 0
3256 0
3256 0
3256 0
3256 0
3256 0
3256 0
3256 0
3256 0
3256 0
3257 0.00029902
3257 0.00029902
3257 0.000999
3257 0.000999
3257 0
3257 0
3257 0
3257 0
3257 0
3257 0
3257 0
3257 0
3257 0
3257 0
3258 0.00065934
3258 0.00065934
3258 0.000999
3258 0.000999
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3259 0.00118003
3259 0.00118003
3259 0.00452716
3259 0.00452716
3259 0.00002293
3259 0.00002293
3259 0.00002293
3259 0.00002293
3259 0.00002293
3259 0.00002293
3259 0.00002293
3259 0
3259 0
3259 0
3260 0.00118003
3260 0.00118003
3260 0.00452716
3260 0.00452716
3260 0.00002293
3260 0.00002293
3260 0.00002293
3260 0.00002293
3260 0.00002293
3260 0.00002293
3260 0.00002293
3260 0
3260 0
3260 0
3261 0.00118003
3261 0.00118003
3261 0.00452716
3261 0.00452716
3261 0.00002293
3261 0.00002293
3261 0.00002293
3261 0.00002293
3261 0.00002293
3261 0.00002293
3261 0.00002293
3261 0
3261 0
3261 0
3262 0.00118003
3262 0.00118003
3262 0.00452716
3262 0.00452716
3262 0.00002293
3262 0.00002293
3262 0.00002293
3262 0.00002293
3262 0.00002293
3262 0.00002293
3262 0.00002293
3262 0
3262 0
3262 0
