pt_graph abundance
33910 0
33910 0
33910 0
33910 0
33910 0
33910 0
33911 0.00071174
33911 0.00071174
33911 0.00071174
33911 0.00071174
33911 0.00071174
33911 0.00071174
33911 0
33911 0
33911 0
33911 0
33911 0
33911 0
33911 0
33911 0
33912 0.00017889
33912 0.00017889
33912 0.00017889
33912 0.00017889
33912 0.00017889
33912 0.00017889
33912 0
33912 0
33912 0
33912 0
33912 0
33912 0
33912 0
33912 0
33968 0.00017889
33968 0.00017889
33968 0.00017889
33968 0.00017889
33968 0.00017889
33968 0.00017889
33968 0
33968 0
33968 0
33968 0
33968 0
33968 0
33968 0
33968 0
33969 0.00017889
33969 0.00017889
33969 0.00017889
33969 0.00017889
33969 0.00017889
33969 0.00017889
33969 0
33969 0
33969 0
33969 0
33969 0
33969 0
33969 0
33969 0
33970 0.00017889
33970 0.00017889
33970 0.00017889
33970 0.00017889
33970 0.00017889
33970 0.00017889
33970 0
33970 0
33970 0
33970 0
33970 0
33970 0
33970 0
33970 0
33971 0.00017889
33971 0.00017889
33971 0.00017889
33971 0.00017889
33971 0.00017889
33971 0.00017889
33971 0
33971 0
33971 0
33971 0
33971 0
33971 0
33971 0
33971 0
33972 0.00017889
33972 0.00017889
33972 0.00017889
33972 0.00017889
33972 0.00017889
33972 0.00017889
33972 0
33972 0
33972 0
33972 0
33972 0
33972 0
33972 0
33972 0
33973 0.00017889
33973 0.00017889
33973 0.00017889
33973 0.00017889
33973 0.00017889
33973 0.00017889
33973 0
33973 0
33973 0
33973 0
33973 0
33973 0
33973 0
33973 0
33974 0.00017889
33974 0.00017889
33974 0.00017889
33974 0.00017889
33974 0.00017889
33974 0.00017889
33974 0
33974 0
33974 0
33974 0
33974 0
33974 0
33974 0
33974 0
33975 0.00017889
33975 0.00017889
33975 0.00017889
33975 0.00017889
33975 0.00017889
33975 0.00017889
33975 0
33975 0
33975 0
33975 0
33975 0
33975 0
33975 0
33975 0
33976 0.00071174
33976 0.00071174
33976 0.00071174
33976 0.00071174
33976 0.00071174
33976 0.00071174
33976 0
33976 0
33976 0
33976 0
33976 0
33976 0
33976 0
33976 0
33977 0.00071174
33977 0.00071174
33977 0.00071174
33977 0.00071174
33977 0.00071174
33977 0.00071174
33977 0
33977 0
33977 0
33977 0
33977 0
33977 0
33977 0
33977 0
33978 0.00071174
33978 0.00071174
33978 0.00071174
33978 0.00071174
33978 0.00071174
33978 0.00071174
33978 0
33978 0
33978 0
33978 0
33978 0
33978 0
33978 0
33978 0
33979 0.00071174
33979 0.00071174
33979 0.00071174
33979 0.00071174
33979 0.00071174
33979 0.00071174
33979 0
33979 0
33979 0
33979 0
33979 0
33979 0
33979 0
33979 0
33980 0.00071174
33980 0.00071174
33980 0.00071174
33980 0.00071174
33980 0.00071174
33980 0.00071174
33980 0
33980 0
33980 0
33980 0
33980 0
33980 0
33980 0
33980 0
33981 0.00071174
33981 0.00071174
33981 0.00071174
33981 0.00071174
33981 0.00071174
33981 0.00071174
33981 0
33981 0
33981 0
33981 0
33981 0
33981 0
33981 0
33981 0
33982 0.00017889
33982 0.00017889
33982 0.00017889
33982 0.00017889
33982 0.00017889
33982 0.00017889
33982 0
33982 0
33982 0
33982 0
33982 0
33982 0
33982 0
33982 0
33983 0.00017889
33983 0.00017889
33983 0.00017889
33983 0.00017889
33983 0.00017889
33983 0.00017889
33983 0
33983 0
33983 0
33983 0
33983 0
33983 0
33983 0
33983 0
33985 0
33985 0
33985 0
33985 0
33985 0
33985 0
33985 0.00008973
33985 0.00008973
33985 0.00008973
33985 0
33985 0
33985 0
33985 0
33985 0
33986 0
33986 0
33986 0
33986 0
33986 0
33986 0
33986 0.00008973
33986 0.00008973
33986 0.00008973
33986 0
33986 0
33986 0
33986 0
33986 0
33987 0
33987 0
33987 0
33987 0
33987 0
33987 0
33987 0.00008973
33987 0.00008973
33987 0.00008973
33987 0
33987 0
33987 0
33987 0
33987 0
33988 0
33988 0
33988 0
33988 0
33988 0
33988 0
33988 0.00008973
33988 0.00008973
33988 0.00008973
33988 0
33988 0
33988 0
33988 0
33988 0
33989 0
33989 0
33989 0
33989 0
33989 0
33989 0
33989 0.00008973
33989 0.00008973
33989 0.00008973
33989 0
33989 0
33989 0
33989 0
33989 0
33990 0
33990 0
33990 0
33990 0
33990 0
33990 0
33990 0.00008973
33990 0.00008973
33990 0.00008973
33990 0
33990 0
33990 0
33990 0
33990 0
33991 0
33991 0
33991 0
33991 0
33991 0
33991 0
33991 0.00357143
33991 0.00357143
33991 0.00357143
33991 0
33991 0
33991 0
33991 0
33991 0
33992 0
33992 0
33992 0
33992 0
33992 0
33992 0
33992 0.00357143
33992 0.00357143
33992 0.00357143
33992 0
33992 0
33992 0
33992 0
33992 0
33993 0
33993 0
33993 0
33993 0
33993 0
33993 0
33993 0.00357143
33993 0.00357143
33993 0.00357143
33993 0
33993 0
33993 0
33993 0
33993 0
33994 0
33994 0
33994 0
33994 0
33994 0
33994 0
33994 0.00008973
33994 0.00008973
33994 0.00008973
33994 0
33994 0
33994 0
33994 0
33994 0
33995 0
33995 0
33995 0
33995 0
33995 0
33995 0
33995 0.00008973
33995 0.00008973
33995 0.00008973
33995 0
33995 0
33995 0
33995 0
33995 0
33996 0
33996 0
33996 0
33996 0
33996 0
33996 0
33996 0.00008973
33996 0.00008973
33996 0.00008973
33996 0
33996 0
33996 0
33996 0
33996 0
34011 0.00017889
34011 0.00017889
34011 0.00017889
34011 0.00017889
34011 0.00017889
34011 0.00017889
34011 0
34011 0
34011 0
34011 0
34011 0
34011 0
34011 0
34011 0
34012 0.00017889
34012 0.00017889
34012 0.00017889
34012 0.00017889
34012 0.00017889
34012 0.00017889
34012 0
34012 0
34012 0
34012 0
34012 0
34012 0
34012 0
34012 0
34013 0.00017889
34013 0.00017889
34013 0.00017889
34013 0.00017889
34013 0.00017889
34013 0.00017889
34013 0
34013 0
34013 0
34013 0
34013 0
34013 0
34013 0
34013 0
34014 0.00017889
34014 0.00017889
34014 0.00017889
34014 0.00017889
34014 0.00017889
34014 0.00017889
34014 0
34014 0
34014 0
34014 0
34014 0
34014 0
34014 0
34014 0
34015 0.00017889
34015 0.00017889
34015 0.00017889
34015 0.00017889
34015 0.00017889
34015 0.00017889
34015 0
34015 0
34015 0
34015 0
34015 0
34015 0
34015 0
34015 0
34016 0.00017889
34016 0.00017889
34016 0.00017889
34016 0.00017889
34016 0.00017889
34016 0.00017889
34016 0
34016 0
34016 0
34016 0
34016 0
34016 0
34016 0
34016 0
34017 0.00017889
34017 0.00017889
34017 0.00017889
34017 0.00017889
34017 0.00017889
34017 0.00017889
34017 0
34017 0
34017 0
34017 0
34017 0
34017 0
34017 0
34017 0
34071 0.00017889
34071 0.00017889
34071 0.00017889
34071 0.00017889
34071 0.00017889
34071 0.00017889
34071 0
34071 0
34071 0
34071 0
34071 0
34071 0
34071 0
34071 0
34072 0.00017889
34072 0.00017889
34072 0.00017889
34072 0.00017889
34072 0.00017889
34072 0.00017889
34072 0
34072 0
34072 0
34072 0
34072 0
34072 0
34072 0
34072 0
34073 0.00017889
34073 0.00017889
34073 0.00017889
34073 0.00017889
34073 0.00017889
34073 0.00017889
34073 0
34073 0
34073 0
34073 0
34073 0
34073 0
34073 0
34073 0
34074 0.00017889
34074 0.00017889
34074 0.00017889
34074 0.00017889
34074 0.00017889
34074 0.00017889
34074 0
34074 0
34074 0
34074 0
34074 0
34074 0
34074 0
34074 0
34075 0.00017889
34075 0.00017889
34075 0.00017889
34075 0.00017889
34075 0.00017889
34075 0.00017889
34075 0
34075 0
34075 0
34075 0
34075 0
34075 0
34075 0
34075 0
34076 0.00017889
34076 0.00017889
34076 0.00017889
34076 0.00017889
34076 0.00017889
34076 0.00017889
34076 0
34076 0
34076 0
34076 0
34076 0
34076 0
34076 0
34076 0
34077 0.00017889
34077 0.00017889
34077 0.00017889
34077 0.00017889
34077 0.00017889
34077 0.00017889
34077 0
34077 0
34077 0
34077 0
34077 0
34077 0
34077 0
34077 0
34078 0.00071174
34078 0.00071174
34078 0.00071174
34078 0.00071174
34078 0.00071174
34078 0.00071174
34078 0
34078 0
34078 0
34078 0
34078 0
34078 0
34078 0
34078 0
34079 0.00071174
34079 0.00071174
34079 0.00071174
34079 0.00071174
34079 0.00071174
34079 0.00071174
34079 0
34079 0
34079 0
34079 0
34079 0
34079 0
34079 0
34079 0
34080 0.00071174
34080 0.00071174
34080 0.00071174
34080 0.00071174
34080 0.00071174
34080 0.00071174
34080 0
34080 0
34080 0
34080 0
34080 0
34080 0
34080 0
34080 0
34081 0.00071174
34081 0.00071174
34081 0.00071174
34081 0.00071174
34081 0.00071174
34081 0.00071174
34081 0
34081 0
34081 0
34081 0
34081 0
34081 0
34081 0
34081 0
34082 0.00071174
34082 0.00071174
34082 0.00071174
34082 0.00071174
34082 0.00071174
34082 0.00071174
34082 0
34082 0
34082 0
34082 0
34082 0
34082 0
34082 0
34082 0
34083 0.00071174
34083 0.00071174
34083 0.00071174
34083 0.00071174
34083 0.00071174
34083 0.00071174
34083 0
34083 0
34083 0
34083 0
34083 0
34083 0
34083 0
34083 0
34084 0.00071174
34084 0.00071174
34084 0.00071174
34084 0.00071174
34084 0.00071174
34084 0.00071174
34084 0
34084 0
34084 0
34084 0
34084 0
34084 0
34084 0
34084 0
34085 0.00071174
34085 0.00071174
34085 0.00071174
34085 0.00071174
34085 0.00071174
34085 0.00071174
34085 0
34085 0
34085 0
34085 0
34085 0
34085 0
34085 0
34085 0
34086 0.00071174
34086 0.00071174
34086 0.00071174
34086 0.00071174
34086 0.00071174
34086 0.00071174
34086 0
34086 0
34086 0
34086 0
34086 0
34086 0
34086 0
34086 0
34087 0.00017889
34087 0.00017889
34087 0.00017889
34087 0.00017889
34087 0.00017889
34087 0.00017889
34087 0
34087 0
34087 0
34087 0
34087 0
34087 0
34087 0
34087 0
34088 0.00017889
34088 0.00017889
34088 0.00017889
34088 0.00017889
34088 0.00017889
34088 0.00017889
34088 0
34088 0
34088 0
34088 0
34088 0
34088 0
34088 0
34088 0
34089 0
34089 0
34089 0
34089 0
34089 0
34089 0
34089 0.00008973
34089 0.00008973
34089 0.00008973
34089 0
34089 0
34089 0
34089 0
34089 0
34090 0
34090 0
34090 0
34090 0
34090 0
34090 0
34090 0.00008973
34090 0.00008973
34090 0.00008973
34090 0
34090 0
34090 0
34090 0
34090 0
34091 0
34091 0
34091 0
34091 0
34091 0
34091 0
34091 0.00008973
34091 0.00008973
34091 0.00008973
34091 0
34091 0
34091 0
34091 0
34091 0
34092 0
34092 0
34092 0
34092 0
34092 0
34092 0
34092 0.00008973
34092 0.00008973
34092 0.00008973
34092 0
34092 0
34092 0
34092 0
34092 0
34093 0
34093 0
34093 0
34093 0
34093 0
34093 0
34093 0.00357143
34093 0.00357143
34093 0.00357143
34093 0
34093 0
34093 0
34093 0
34093 0
34094 0
34094 0
34094 0
34094 0
34094 0
34094 0
34094 0.00357143
34094 0.00357143
34094 0.00357143
34094 0
34094 0
34094 0
34094 0
34094 0
34095 0
34095 0
34095 0
34095 0
34095 0
34095 0
34095 0.00357143
34095 0.00357143
34095 0.00357143
34095 0
34095 0
34095 0
34095 0
34095 0
34096 0
34096 0
34096 0
34096 0
34096 0
34096 0
34096 0.00357143
34096 0.00357143
34096 0.00357143
34096 0
34096 0
34096 0
34096 0
34096 0
34097 0
34097 0
34097 0
34097 0
34097 0
34097 0
34097 0.00357143
34097 0.00357143
34097 0.00357143
34097 0
34097 0
34097 0
34097 0
34097 0
34098 0
34098 0
34098 0
34098 0
34098 0
34098 0
34098 0.00357143
34098 0.00357143
34098 0.00357143
34098 0
34098 0
34098 0
34098 0
34098 0
34099 0
34099 0
34099 0
34099 0
34099 0
34099 0
34099 0.00357143
34099 0.00357143
34099 0.00357143
34099 0
34099 0
34099 0
34099 0
34099 0
34100 0
34100 0
34100 0
34100 0
34100 0
34100 0
34100 0.00008973
34100 0.00008973
34100 0.00008973
34100 0
34100 0
34100 0
34100 0
34100 0
34116 0.00017889
34116 0.00017889
34116 0.00017889
34116 0.00017889
34116 0.00017889
34116 0.00017889
34116 0
34116 0
34116 0
34116 0
34116 0
34116 0
34116 0
34116 0
34117 0.00017889
34117 0.00017889
34117 0.00017889
34117 0.00017889
34117 0.00017889
34117 0.00017889
34117 0
34117 0
34117 0
34117 0
34117 0
34117 0
34117 0
34117 0
34118 0.00017889
34118 0.00017889
34118 0.00017889
34118 0.00017889
34118 0.00017889
34118 0.00017889
34118 0
34118 0
34118 0
34118 0
34118 0
34118 0
34118 0
34118 0
34119 0.00017889
34119 0.00017889
34119 0.00017889
34119 0.00017889
34119 0.00017889
34119 0.00017889
34119 0
34119 0
34119 0
34119 0
34119 0
34119 0
34119 0
34119 0
34120 0.00017889
34120 0.00017889
34120 0.00017889
34120 0.00017889
34120 0.00017889
34120 0.00017889
34120 0
34120 0
34120 0
34120 0
34120 0
34120 0
34120 0
34120 0
34173 0.00017889
34173 0.00017889
34173 0.00017889
34173 0.00017889
34173 0.00017889
34173 0.00017889
34173 0
34173 0
34173 0
34173 0
34173 0
34173 0
34173 0
34173 0
34174 0.00017889
34174 0.00017889
34174 0.00017889
34174 0.00017889
34174 0.00017889
34174 0.00017889
34174 0
34174 0
34174 0
34174 0
34174 0
34174 0
34174 0
34174 0
34175 0.00017889
34175 0.00017889
34175 0.00017889
34175 0.00017889
34175 0.00017889
34175 0.00017889
34175 0
34175 0
34175 0
34175 0
34175 0
34175 0
34175 0
34175 0
34176 0.00017889
34176 0.00017889
34176 0.00017889
34176 0.00017889
34176 0.00017889
34176 0.00017889
34176 0
34176 0
34176 0
34176 0
34176 0
34176 0
34176 0
34176 0
34177 0.00017889
34177 0.00017889
34177 0.00017889
34177 0.00017889
34177 0.00017889
34177 0.00017889
34177 0
34177 0
34177 0
34177 0
34177 0
34177 0
34177 0
34177 0
34178 0.00017889
34178 0.00017889
34178 0.00017889
34178 0.00017889
34178 0.00017889
34178 0.00017889
34178 0
34178 0
34178 0
34178 0
34178 0
34178 0
34178 0
34178 0
34179 0.00017889
34179 0.00017889
34179 0.00017889
34179 0.00017889
34179 0.00017889
34179 0.00017889
34179 0
34179 0
34179 0
34179 0
34179 0
34179 0
34179 0
34179 0
34180 0.00071174
34180 0.00071174
34180 0.00071174
34180 0.00071174
34180 0.00071174
34180 0.00071174
34180 0
34180 0
34180 0
34180 0
34180 0
34180 0
34180 0
34180 0
34181 0.00071174
34181 0.00071174
34181 0.00071174
34181 0.00071174
34181 0.00071174
34181 0.00071174
34181 0
34181 0
34181 0
34181 0
34181 0
34181 0
34181 0
34181 0
34182 0.00071174
34182 0.00071174
34182 0.00071174
34182 0.00071174
34182 0.00071174
34182 0.00071174
34182 0
34182 0
34182 0
34182 0
34182 0
34182 0
34182 0
34182 0
34183 0.00071174
34183 0.00071174
34183 0.00071174
34183 0.00071174
34183 0.00071174
34183 0.00071174
34183 0
34183 0
34183 0
34183 0
34183 0
34183 0
34183 0
34183 0
34184 0.00071174
34184 0.00071174
34184 0.00071174
34184 0.00071174
34184 0.00071174
34184 0.00071174
34184 0
34184 0
34184 0
34184 0
34184 0
34184 0
34184 0
34184 0
34185 0.00071174
34185 0.00071174
34185 0.00071174
34185 0.00071174
34185 0.00071174
34185 0.00071174
34185 0
34185 0
34185 0
34185 0
34185 0
34185 0
34185 0
34185 0
34186 0.00071174
34186 0.00071174
34186 0.00071174
34186 0.00071174
34186 0.00071174
34186 0.00071174
34186 0
34186 0
34186 0
34186 0
34186 0
34186 0
34186 0
34186 0
34187 0.00071174
34187 0.00071174
34187 0.00071174
34187 0.00071174
34187 0.00071174
34187 0.00071174
34187 0
34187 0
34187 0
34187 0
34187 0
34187 0
34187 0
34187 0
34188 0.00071174
34188 0.00071174
34188 0.00071174
34188 0.00071174
34188 0.00071174
34188 0.00071174
34188 0
34188 0
34188 0
34188 0
34188 0
34188 0
34188 0
34188 0
34189 0.00071174
34189 0.00071174
34189 0.00071174
34189 0.00071174
34189 0.00071174
34189 0.00071174
34189 0
34189 0
34189 0
34189 0
34189 0
34189 0
34189 0
34189 0
34190 0.00071174
34190 0.00071174
34190 0.00071174
34190 0.00071174
34190 0.00071174
34190 0.00071174
34190 0
34190 0
34190 0
34190 0
34190 0
34190 0
34190 0
34190 0
34191 0.00017889
34191 0.00017889
34191 0.00017889
34191 0.00017889
34191 0.00017889
34191 0.00017889
34191 0
34191 0
34191 0
34191 0
34191 0
34191 0
34191 0
34191 0
34192 0.00017889
34192 0.00017889
34192 0.00017889
34192 0.00017889
34192 0.00017889
34192 0.00017889
34192 0.00008973
34192 0.00008973
34192 0.00008973
34192 0
34192 0
34192 0
34192 0
34192 0
34193 0
34193 0
34193 0
34193 0
34193 0
34193 0
34193 0.00008973
34193 0.00008973
34193 0.00008973
34193 0
34193 0
34193 0
34193 0
34193 0
34194 0
34194 0
34194 0
34194 0
34194 0
34194 0
34194 0.00008973
34194 0.00008973
34194 0.00008973
34194 0
34194 0
34194 0
34194 0
34194 0
34195 0
34195 0
34195 0
34195 0
34195 0
34195 0
34195 0.00357143
34195 0.00357143
34195 0.00357143
34195 0
34195 0
34195 0
34195 0
34195 0
34196 0
34196 0
34196 0
34196 0
34196 0
34196 0
34196 0.00357143
34196 0.00357143
34196 0.00357143
34196 0
34196 0
34196 0
34196 0
34196 0
34197 0
34197 0
34197 0
34197 0
34197 0
34197 0
34197 0.00357143
34197 0.00357143
34197 0.00357143
34197 0
34197 0
34197 0
34197 0
34197 0
34198 0
34198 0
34198 0
34198 0
34198 0
34198 0
34198 0.02472527
34198 0.02472527
34198 0.02472527
34198 0
34198 0
34198 0
34198 0
34198 0
34199 0
34199 0
34199 0
34199 0
34199 0
34199 0
34199 0.02472527
34199 0.02472527
34199 0.02472527
34199 0
34199 0
34199 0
34199 0
34199 0
34200 0
34200 0
34200 0
34200 0
34200 0
34200 0
34200 0.00357143
34200 0.00357143
34200 0.00357143
34200 0
34200 0
34200 0
34200 0
34200 0
34201 0
34201 0
34201 0
34201 0
34201 0
34201 0
34201 0.00357143
34201 0.00357143
34201 0.00357143
34201 0
34201 0
34201 0
34201 0
34201 0
34202 0
34202 0
34202 0
34202 0
34202 0
34202 0
34202 0.00357143
34202 0.00357143
34202 0.00357143
34202 0
34202 0
34202 0
34202 0
34202 0
34203 0
34203 0
34203 0
34203 0
34203 0
34203 0
34203 0.00008973
34203 0.00008973
34203 0.00008973
34203 0
34203 0
34203 0
34203 0
34203 0
34219 0.00017889
34219 0.00017889
34219 0.00017889
34219 0.00017889
34219 0.00017889
34219 0.00017889
34219 0
34219 0
34219 0
34219 0
34219 0
34219 0
34219 0
34219 0
34220 0.00017889
34220 0.00017889
34220 0.00017889
34220 0.00017889
34220 0.00017889
34220 0.00017889
34220 0
34220 0
34220 0
34220 0
34220 0
34220 0
34220 0
34220 0
34221 0.00017889
34221 0.00017889
34221 0.00017889
34221 0.00017889
34221 0.00017889
34221 0.00017889
34221 0
34221 0
34221 0
34221 0
34221 0
34221 0
34221 0
34221 0
34222 0.00017889
34222 0.00017889
34222 0.00017889
34222 0.00017889
34222 0.00017889
34222 0.00017889
34222 0
34222 0
34222 0
34222 0
34222 0
34222 0
34222 0
34222 0
34277 0.00017889
34277 0.00017889
34277 0.00017889
34277 0.00017889
34277 0.00017889
34277 0.00017889
34277 0
34277 0
34277 0
34277 0
34277 0
34277 0
34277 0
34277 0
34278 0.00017889
34278 0.00017889
34278 0.00017889
34278 0.00017889
34278 0.00017889
34278 0.00017889
34278 0
34278 0
34278 0
34278 0
34278 0
34278 0
34278 0
34278 0
34279 0.00017889
34279 0.00017889
34279 0.00017889
34279 0.00017889
34279 0.00017889
34279 0.00017889
34279 0
34279 0
34279 0
34279 0
34279 0
34279 0
34279 0
34279 0
34280 0.00017889
34280 0.00017889
34280 0.00017889
34280 0.00017889
34280 0.00017889
34280 0.00017889
34280 0
34280 0
34280 0
34280 0
34280 0
34280 0
34280 0
34280 0
34281 0.00017889
34281 0.00017889
34281 0.00017889
34281 0.00017889
34281 0.00017889
34281 0.00017889
34281 0
34281 0
34281 0
34281 0
34281 0
34281 0
34281 0
34281 0
34282 0.00071174
34282 0.00071174
34282 0.00071174
34282 0.00071174
34282 0.00071174
34282 0.00071174
34282 0
34282 0
34282 0
34282 0
34282 0
34282 0
34282 0
34282 0
34283 0.00071174
34283 0.00071174
34283 0.00071174
34283 0.00071174
34283 0.00071174
34283 0.00071174
34283 0
34283 0
34283 0
34283 0
34283 0
34283 0
34283 0
34283 0
34284 0.00071174
34284 0.00071174
34284 0.00071174
34284 0.00071174
34284 0.00071174
34284 0.00071174
34284 0
34284 0
34284 0
34284 0
34284 0
34284 0
34284 0
34284 0
34285 0.00071174
34285 0.00071174
34285 0.00071174
34285 0.00071174
34285 0.00071174
34285 0.00071174
34285 0
34285 0
34285 0
34285 0
34285 0
34285 0
34285 0
34285 0
34286 0.00071174
34286 0.00071174
34286 0.00071174
34286 0.00071174
34286 0.00071174
34286 0.00071174
34286 0
34286 0
34286 0
34286 0
34286 0
34286 0
34286 0
34286 0
34287 0.00071174
34287 0.00071174
34287 0.00071174
34287 0.00071174
34287 0.00071174
34287 0.00071174
34287 0
34287 0
34287 0
34287 0
34287 0
34287 0
34287 0
34287 0
34288 0.00071174
34288 0.00071174
34288 0.00071174
34288 0.00071174
34288 0.00071174
34288 0.00071174
34288 0
34288 0
34288 0
34288 0
34288 0
34288 0
34288 0
34288 0
34289 0.00071174
34289 0.00071174
34289 0.00071174
34289 0.00071174
34289 0.00071174
34289 0.00071174
34289 0
34289 0
34289 0
34289 0
34289 0
34289 0
34289 0
34289 0
34290 0.00071174
34290 0.00071174
34290 0.00071174
34290 0.00071174
34290 0.00071174
34290 0.00071174
34290 0
34290 0
34290 0
34290 0
34290 0
34290 0
34290 0
34290 0
34291 0.00071174
34291 0.00071174
34291 0.00071174
34291 0.00071174
34291 0.00071174
34291 0.00071174
34291 0
34291 0
34291 0
34291 0
34291 0
34291 0
34291 0
34291 0
34292 0.00071174
34292 0.00071174
34292 0.00071174
34292 0.00071174
34292 0.00071174
34292 0.00071174
34292 0
34292 0
34292 0
34292 0
34292 0
34292 0
34292 0
34292 0
34293 0.00071174
34293 0.00071174
34293 0.00071174
34293 0.00071174
34293 0.00071174
34293 0.00071174
34293 0
34293 0
34293 0
34293 0
34293 0
34293 0
34293 0
34293 0
34294 0.00071174
34294 0.00071174
34294 0.00071174
34294 0.00071174
34294 0.00071174
34294 0.00071174
34294 0
34294 0
34294 0
34294 0
34294 0
34294 0
34294 0
34294 0
34295 0.00017889
34295 0.00017889
34295 0.00017889
34295 0.00017889
34295 0.00017889
34295 0.00017889
34295 0.00008973
34295 0.00008973
34295 0.00008973
34295 0
34295 0
34295 0
34295 0
34295 0
34296 0
34296 0
34296 0
34296 0
34296 0
34296 0
34296 0.00008973
34296 0.00008973
34296 0.00008973
34296 0
34296 0
34296 0
34296 0
34296 0
34297 0
34297 0
34297 0
34297 0
34297 0
34297 0
34297 0.00008973
34297 0.00008973
34297 0.00008973
34297 0
34297 0
34297 0
34297 0
34297 0
34298 0
34298 0
34298 0
34298 0
34298 0
34298 0
34298 0.00357143
