pt_graph abundance
31321 0
31321 0
31321 0
31321 0
31321 0
31321 0
31321 0
31321 0.00000891
31321 0.00000891
31321 0.00000891
31321 0.00000891
31321 0.00000891
31322 0
31322 0
31322 0
31322 0
31322 0
31322 0
31322 0
31322 0
31322 0
31322 0.00000891
31322 0.00000891
31322 0.00000891
31322 0.00000891
31322 0.00000891
31323 0
31323 0
31323 0
31323 0
31323 0
31323 0
31323 0
31323 0
31323 0
31323 0.00000891
31323 0.00000891
31323 0.00000891
31323 0.00000891
31323 0.00000891
31324 0
31324 0
31324 0
31324 0
31324 0
31324 0
31324 0
31324 0
31324 0
31324 0.00000891
31324 0.00000891
31324 0.00000891
31324 0.00000891
31324 0.00000891
31325 0
31325 0
31325 0
31325 0
31325 0
31325 0
31325 0
31325 0
31325 0
31325 0.00000891
31325 0.00000891
31325 0.00000891
31325 0.00000891
31325 0.00000891
31326 0
31326 0
31326 0
31326 0
31326 0
31326 0
31326 0
31326 0
31326 0
31326 0.00000891
31326 0.00000891
31326 0.00000891
31326 0.00000891
31326 0.00000891
31327 0
31327 0
31327 0
31327 0
31327 0
31327 0
31327 0
31327 0
31327 0
31327 0.00000891
31327 0.00000891
31327 0.00000891
31327 0.00000891
31327 0.00000891
31328 0
31328 0
31328 0
31328 0
31328 0
31328 0
31328 0
31328 0
31328 0
31328 0.00000891
31328 0.00000891
31328 0.00000891
31328 0.00000891
31328 0.00000891
31418 0
31418 0
31418 0
31418 0
31418 0
31418 0
31418 0
31418 0
31418 0
31418 0.00000891
31418 0.00000891
31418 0.00000891
31418 0.00000891
31418 0.00000891
31419 0
31419 0
31419 0
31419 0
31419 0
31419 0
31419 0
31419 0
31419 0
31419 0.00000891
31419 0.00000891
31419 0.00000891
31419 0.00000891
31419 0.00000891
31420 0
31420 0
31420 0
31420 0
31420 0
31420 0
31420 0
31420 0
31420 0
31420 0.00000891
31420 0.00000891
31420 0.00000891
31420 0.00000891
31420 0.00000891
31421 0
31421 0
31421 0
31421 0
31421 0
31421 0
31421 0
31421 0
31421 0
31421 0.00000891
31421 0.00000891
31421 0.00000891
31421 0.00000891
31421 0.00000891
31422 0
31422 0
31422 0
31422 0
31422 0
31422 0
31422 0
31422 0
31422 0
31422 0.00000891
31422 0.00000891
31422 0.00000891
31422 0.00000891
31422 0.00000891
31423 0
31423 0
31423 0
31423 0
31423 0
31423 0
31423 0
31423 0
31423 0
31423 0.00000891
31423 0.00000891
31423 0.00000891
31423 0.00000891
31423 0.00000891
31518 0
31518 0
31518 0
31518 0
31518 0
31518 0
31518 0
31518 0
31518 0
31518 0.00000891
31518 0.00000891
31518 0.00000891
31518 0.00000891
31518 0.00000891
31519 0
31519 0
31519 0
31519 0
31519 0
31519 0
31519 0
31519 0
31519 0
31519 0.00000891
31519 0.00000891
31519 0.00000891
31519 0.00000891
31519 0.00000891
31520 0
31520 0
31520 0
31520 0
31520 0
31520 0
31520 0
31520 0
31520 0
31520 0.00000891
31520 0.00000891
31520 0.00000891
31520 0.00000891
31520 0.00000891
34191 0
34191 0
34191 0
34191 0
34191 0
34191 0
34191 0.0002045
34191 0.0002045
34191 0.0002045
34191 0
34191 0
34191 0
34191 0
34191 0
34192 0
34192 0
34192 0
34192 0
34192 0
34192 0
34192 0.0002045
34192 0.0002045
34192 0.0002045
34192 0
34192 0
34192 0
34192 0
34192 0
34193 0
34193 0
34193 0
34193 0
34193 0
34193 0
34193 0.0002045
34193 0.0002045
34193 0.0002045
34193 0
34193 0
34193 0
34193 0
34193 0
34194 0
34194 0
34194 0
34194 0
34194 0
34194 0
34194 0.0002045
34194 0.0002045
34194 0.0002045
34194 0
34194 0
34194 0
34194 0
34194 0
34208 0
34208 0
34208 0
34208 0
34208 0
34208 0
34208 0
34208 0
34208 0
34208 0.00000891
34208 0.00000891
34208 0.00000891
34208 0.00000891
34208 0.00000891
34294 0
34294 0
34294 0
34294 0
34294 0
34294 0
34294 0.0002045
34294 0.0002045
34294 0.0002045
34294 0
34294 0
34294 0
34294 0
34294 0
34295 0
34295 0
34295 0
34295 0
34295 0
34295 0
34295 0.0002045
34295 0.0002045
34295 0.0002045
34295 0
34295 0
34295 0
34295 0
34295 0
34296 0
34296 0
34296 0
34296 0
34296 0
34296 0
34296 0.0002045
34296 0.0002045
34296 0.0002045
34296 0
34296 0
34296 0
34296 0
34296 0
34297 0
34297 0
34297 0
34297 0
34297 0
34297 0
34297 0.0002045
34297 0.0002045
34297 0.0002045
34297 0
34297 0
34297 0
34297 0
34297 0
34298 0
34298 0
34298 0
34298 0
34298 0
34298 0
34298 0.0002045
34298 0.0002045
34298 0.0002045
34298 0
34298 0
34298 0
34298 0
34298 0
34311 0
34311 0
34311 0
34311 0
34311 0
34311 0
34311 0
34311 0
34311 0
34311 0.00000891
34311 0.00000891
34311 0.00000891
34311 0.00000891
34311 0.00000891
34395 0
34395 0
34395 0
34395 0
34395 0
34395 0
34395 0.0002045
34395 0.0002045
34395 0.0002045
34395 0
34395 0
34395 0
34395 0
34395 0
34396 0
34396 0
34396 0
34396 0
34396 0
34396 0
34396 0.0002045
34396 0.0002045
34396 0.0002045
34396 0
34396 0
34396 0
34396 0
34396 0
34397 0
34397 0
34397 0
34397 0
34397 0
34397 0
34397 0.0002045
34397 0.0002045
34397 0.0002045
34397 0
34397 0
34397 0
34397 0
34397 0
34398 0
34398 0
34398 0
34398 0
34398 0
34398 0
34398 0.0002045
34398 0.0002045
34398 0.0002045
34398 0
34398 0
34398 0
34398 0
34398 0
34399 0
34399 0
34399 0
34399 0
34399 0
34399 0
34399 0.0002045
34399 0.0002045
34399 0.0002045
34399 0
34399 0
34399 0
34399 0
34399 0
34400 0
34400 0
34400 0
34400 0
34400 0
34400 0
34400 0.0002045
34400 0.0002045
34400 0.0002045
34400 0
34400 0
34400 0
34400 0
34400 0
34497 0
34497 0
34497 0
34497 0
34497 0
34497 0
34497 0.0002045
34497 0.0002045
34497 0.0002045
34497 0
34497 0
34497 0
34497 0
34497 0
34498 0
34498 0
34498 0
34498 0
34498 0
34498 0
34498 0.0002045
34498 0.0002045
34498 0.0002045
34498 0
34498 0
34498 0
34498 0
34498 0
34499 0
34499 0
34499 0
34499 0
34499 0
34499 0
34499 0.0002045
34499 0.0002045
34499 0.0002045
34499 0
34499 0
34499 0
34499 0
34499 0
34500 0
34500 0
34500 0
34500 0
34500 0
34500 0
34500 0.0002045
34500 0.0002045
34500 0.0002045
34500 0
34500 0
34500 0
34500 0
34500 0
34501 0
34501 0
34501 0
34501 0
34501 0
34501 0
34501 0.0002045
34501 0.0002045
34501 0.0002045
34501 0
34501 0
34501 0
34501 0
34501 0
34596 0
34596 0
34596 0
34596 0
34596 0
34596 0
34596 0.0002045
34596 0.0002045
34596 0.0002045
34596 0
34596 0
34596 0
34596 0
34596 0
34597 0
34597 0
34597 0
34597 0
34597 0
34597 0
34597 0.0002045
34597 0.0002045
34597 0.0002045
34597 0
34597 0
34597 0
34597 0
34597 0
34598 0
34598 0
34598 0
34598 0
34598 0
34598 0
34598 0.0002045
34598 0.0002045
34598 0.0002045
34598 0
34598 0
34598 0
34598 0
34598 0
34599 0
34599 0
34599 0
34599 0
34599 0
34599 0
34599 0.0002045
34599 0.0002045
34599 0.0002045
34599 0
34599 0
34599 0
34599 0
34599 0
34600 0
34600 0
34600 0
34600 0
34600 0
34600 0
34600 0.0002045
34600 0.0002045
34600 0.0002045
34600 0
34600 0
34600 0
34600 0
34600 0
34692 0
34692 0
34692 0
34692 0
34692 0
34692 0
34692 0.0002045
34692 0.0002045
34692 0.0002045
34692 0
34692 0
34692 0
34692 0
34692 0
34693 0
34693 0
34693 0
34693 0
34693 0
34693 0
34693 0.0002045
34693 0.0002045
34693 0.0002045
34693 0
34693 0
34693 0
34693 0
34693 0
34694 0
34694 0
34694 0
34694 0
34694 0
34694 0
34694 0.0002045
34694 0.0002045
34694 0.0002045
34694 0
34694 0
34694 0
34694 0
34694 0
34695 0
34695 0
34695 0
34695 0
34695 0
34695 0
34695 0.0002045
34695 0.0002045
34695 0.0002045
34695 0
34695 0
34695 0
34695 0
34695 0
34696 0
34696 0
34696 0
34696 0
34696 0
34696 0
34696 0.0002045
34696 0.0002045
34696 0.0002045
34696 0
34696 0
34696 0
34696 0
34696 0
34697 0
34697 0
34697 0
34697 0
34697 0
34697 0
34697 0.0002045
34697 0.0002045
34697 0.0002045
34697 0
34697 0
34697 0
34697 0
34697 0
34698 0
34698 0
34698 0
34698 0
34698 0
34698 0
34698 0.0002045
34698 0.0002045
34698 0.0002045
34698 0
34698 0
34698 0
34698 0
34698 0
34788 0
34788 0
34788 0
34788 0
34788 0
34788 0
34788 0.0002045
34788 0.0002045
34788 0.0002045
34788 0
34788 0
34788 0
34788 0
34788 0
34789 0
34789 0
34789 0
34789 0
34789 0
34789 0
34789 0.0002045
34789 0.0002045
34789 0.0002045
34789 0
34789 0
34789 0
34789 0
34789 0
34790 0
34790 0
34790 0
34790 0
34790 0
34790 0
34790 0.0002045
34790 0.0002045
34790 0.0002045
34790 0
34790 0
34790 0
34790 0
34790 0
34791 0
34791 0
34791 0
34791 0
34791 0
34791 0
34791 0.0002045
34791 0.0002045
34791 0.0002045
34791 0
34791 0
34791 0
34791 0
34791 0
34792 0
34792 0
34792 0
34792 0
34792 0
34792 0
34792 0.0002045
34792 0.0002045
34792 0.0002045
34792 0
34792 0
34792 0
34792 0
34792 0
34793 0
34793 0
34793 0
34793 0
34793 0
34793 0
34793 0.0002045
34793 0.0002045
34793 0.0002045
34793 0
34793 0
34793 0
34793 0
34793 0
34794 0
34794 0
34794 0
34794 0
34794 0
34794 0
34794 0.0002045
34794 0.0002045
34794 0.0002045
34794 0
34794 0
34794 0
34794 0
34794 0
34795 0
34795 0
34795 0
34795 0
34795 0
34795 0
34795 0.00043478
34795 0.00043478
34795 0.00043478
34795 0
34795 0
34795 0
34795 0
34795 0
34796 0
34796 0
34796 0
34796 0
34796 0
34796 0
34796 0.0002045
34796 0.0002045
34796 0.0002045
34796 0
34796 0
34796 0
34796 0
34796 0
34883 0
34883 0
34883 0
34883 0
34883 0
34883 0
34883 0.0002045
34883 0.0002045
34883 0.0002045
34883 0
34883 0
34883 0
34883 0
34883 0
34884 0
34884 0
34884 0
34884 0
34884 0
34884 0
34884 0.0002045
34884 0.0002045
34884 0.0002045
34884 0
34884 0
34884 0
34884 0
34884 0
34885 0
34885 0
34885 0
34885 0
34885 0
34885 0
34885 0.0002045
34885 0.0002045
34885 0.0002045
34885 0
34885 0
34885 0
34885 0
34885 0
34886 0
34886 0
34886 0
34886 0
34886 0
34886 0
34886 0.0002045
34886 0.0002045
34886 0.0002045
34886 0
34886 0
34886 0
34886 0
34886 0
34887 0
34887 0
34887 0
34887 0
34887 0
34887 0
34887 0.0002045
34887 0.0002045
34887 0.0002045
34887 0
34887 0
34887 0
34887 0
34887 0
34888 0
34888 0
34888 0
34888 0
34888 0
34888 0
34888 0.0002045
34888 0.0002045
34888 0.0002045
34888 0
34888 0
34888 0
34888 0
34888 0
34889 0
34889 0
34889 0
34889 0
34889 0
34889 0
34889 0.00043478
34889 0.00043478
34889 0.00043478
34889 0
34889 0
34889 0
34889 0
34889 0
34890 0
34890 0
34890 0
34890 0
34890 0
34890 0
34890 0.00043478
34890 0.00043478
34890 0.00043478
34890 0
34890 0
34890 0
34890 0
34890 0
34891 0
34891 0
34891 0
34891 0
34891 0
34891 0
34891 0.00043478
34891 0.00043478
34891 0.00043478
34891 0
34891 0
34891 0
34891 0
34891 0
34892 0
34892 0
34892 0
34892 0
34892 0
34892 0
34892 0.0002045
34892 0.0002045
34892 0.0002045
34892 0
34892 0
34892 0
34892 0
34892 0
34973 0
34973 0
34973 0
34973 0
34973 0
34973 0
34973 0.0002045
34973 0.0002045
34973 0.0002045
34973 0
34973 0
34973 0
34973 0
34973 0
34974 0
34974 0
34974 0
34974 0
34974 0
34974 0
34974 0.0002045
34974 0.0002045
34974 0.0002045
34974 0
34974 0
34974 0
34974 0
34974 0
34975 0
34975 0
34975 0
34975 0
34975 0
34975 0
34975 0.0002045
34975 0.0002045
34975 0.0002045
34975 0
34975 0
34975 0
34975 0
34975 0
34976 0
34976 0
34976 0
34976 0
34976 0
34976 0
34976 0.0002045
34976 0.0002045
34976 0.0002045
34976 0
34976 0
34976 0
34976 0
34976 0
34977 0
34977 0
34977 0
34977 0
34977 0
34977 0
34977 0.0002045
34977 0.0002045
34977 0.0002045
34977 0
34977 0
34977 0
34977 0
34977 0
34978 0
34978 0
34978 0
34978 0
34978 0
34978 0
34978 0.0002045
34978 0.0002045
34978 0.0002045
34978 0
34978 0
34978 0
34978 0
34978 0
34979 0
34979 0
34979 0
34979 0
34979 0
34979 0
34979 0.00043478
34979 0.00043478
34979 0.00043478
34979 0
34979 0
34979 0
34979 0
34979 0
34980 0
34980 0
34980 0
34980 0
34980 0
34980 0
34980 0.00043478
34980 0.00043478
34980 0.00043478
34980 0
34980 0
34980 0
34980 0
34980 0
34981 0
34981 0
34981 0
34981 0
34981 0
34981 0
34981 0.00043478
34981 0.00043478
34981 0.00043478
34981 0
34981 0
34981 0
34981 0
34981 0
34982 0
34982 0
34982 0
34982 0
34982 0
34982 0
34982 0.0002045
34982 0.0002045
34982 0.0002045
34982 0
34982 0
34982 0
34982 0
34982 0
35053 0
35053 0
35053 0
35053 0
35053 0
35053 0
35053 0.0002045
35053 0.0002045
35053 0.0002045
35053 0
35053 0
35053 0
35053 0
35053 0
35054 0
35054 0
35054 0
35054 0
35054 0
35054 0
35054 0.0002045
35054 0.0002045
35054 0.0002045
35054 0
35054 0
35054 0
35054 0
35054 0
35055 0
35055 0
35055 0
35055 0
35055 0
35055 0
35055 0.0002045
35055 0.0002045
35055 0.0002045
35055 0
35055 0
35055 0
35055 0
35055 0
35056 0
35056 0
35056 0
35056 0
35056 0
35056 0
35056 0.0002045
35056 0.0002045
35056 0.0002045
35056 0
35056 0
35056 0
35056 0
35056 0
35057 0
35057 0
35057 0
35057 0
35057 0
35057 0
35057 0.0002045
35057 0.0002045
35057 0.0002045
35057 0
35057 0
35057 0
35057 0
35057 0
35058 0
35058 0
35058 0
35058 0
35058 0
35058 0
35058 0.0002045
35058 0.0002045
35058 0.0002045
35058 0
35058 0
35058 0
35058 0
35058 0
35059 0
35059 0
35059 0
35059 0
35059 0
35059 0
35059 0.00043478
35059 0.00043478
35059 0.00043478
35059 0
35059 0
35059 0
35059 0
35059 0
35060 0
35060 0
35060 0
35060 0
35060 0
35060 0
35060 0.00043478
35060 0.00043478
35060 0.00043478
35060 0
35060 0
35060 0
35060 0
35060 0
35061 0
35061 0
35061 0
35061 0
35061 0
35061 0
35061 0.00041841
35061 0.00041841
35061 0.00041841
35061 0
35061 0
35061 0
35061 0
35061 0
35062 0
35062 0
35062 0
35062 0
35062 0
35062 0
35062 0.00043478
35062 0.00043478
35062 0.00043478
35062 0
35062 0
35062 0
35062 0
35062 0
35125 0
35125 0
35125 0
35125 0
35125 0
35125 0
35125 0.0002045
35125 0.0002045
35125 0.0002045
35125 0
35125 0
35125 0
35125 0
35125 0
35126 0
35126 0
35126 0
35126 0
35126 0
35126 0
35126 0.0002045
35126 0.0002045
35126 0.0002045
35126 0
35126 0
35126 0
35126 0
35126 0
35127 0
35127 0
35127 0
35127 0
35127 0
35127 0
35127 0.0002045
35127 0.0002045
35127 0.0002045
35127 0
35127 0
35127 0
35127 0
35127 0
35128 0
35128 0
35128 0
35128 0
35128 0
35128 0
35128 0.0002045
35128 0.0002045
35128 0.0002045
35128 0
35128 0
35128 0
35128 0
35128 0
35129 0
35129 0
35129 0
35129 0
35129 0
35129 0
35129 0.0002045
35129 0.0002045
35129 0.0002045
35129 0
35129 0
35129 0
35129 0
35129 0
35130 0
35130 0
35130 0
35130 0
35130 0
35130 0
35130 0.00043478
35130 0.00043478
35130 0.00043478
35130 0
35130 0
35130 0
35130 0
35130 0
35131 0
35131 0
35131 0
35131 0
35131 0
35131 0
35131 0.00043478
35131 0.00043478
35131 0.00043478
35131 0
35131 0
35131 0
35131 0
35131 0
35132 0
35132 0
35132 0
35132 0
35132 0
35132 0
35132 0.00041841
35132 0.00041841
35132 0.00041841
35132 0
35132 0
35132 0
35132 0
35132 0
35133 0
35133 0
35133 0
35133 0
35133 0
35133 0
35133 0.00041841
35133 0.00041841
35133 0.00041841
35133 0
35133 0
35133 0
35133 0
35133 0
35134 0
35134 0
35134 0
35134 0
35134 0
35134 0
35134 0.00043478
35134 0.00043478
35134 0.00043478
35134 0
35134 0
35134 0
35134 0
35134 0
35195 0
35195 0
35195 0
35195 0
35195 0
35195 0
35195 0.0002045
35195 0.0002045
35195 0.0002045
35195 0
35195 0
35195 0
35195 0
35195 0
35196 0
35196 0
35196 0
35196 0
35196 0
35196 0
35196 0.0002045
35196 0.0002045
35196 0.0002045
35196 0
35196 0
35196 0
35196 0
35196 0
35197 0
35197 0
35197 0
35197 0
35197 0
35197 0
35197 0.0002045
35197 0.0002045
35197 0.0002045
35197 0
35197 0
35197 0
35197 0
35197 0
35198 0
35198 0
35198 0
35198 0
35198 0
35198 0
35198 0.0002045
35198 0.0002045
35198 0.0002045
35198 0
35198 0
35198 0
35198 0
35198 0
35199 0
35199 0
35199 0
35199 0
35199 0
35199 0
35199 0.0002045
35199 0.0002045
35199 0.0002045
35199 0
35199 0
35199 0
35199 0
35199 0
35200 0
35200 0
35200 0
35200 0
35200 0
35200 0
35200 0.00043478
35200 0.00043478
35200 0.00043478
35200 0
35200 0
35200 0
35200 0
35200 0
35201 0
35201 0
35201 0
35201 0
35201 0
35201 0
35201 0.00043478
35201 0.00043478
35201 0.00043478
35201 0
35201 0
35201 0
35201 0
35201 0
35202 0
35202 0
35202 0
35202 0
35202 0
35202 0
35202 0.00041841
35202 0.00041841
35202 0.00041841
35202 0
35202 0
35202 0
35202 0
35202 0
35203 0
35203 0
35203 0
35203 0
35203 0
35203 0
35203 0.00041841
35203 0.00041841
35203 0.00041841
35203 0
35203 0
35203 0
35203 0
35203 0
35204 0
35204 0
35204 0
35204 0
35204 0
35204 0
35204 0.00043478
35204 0.00043478
35204 0.00043478
35204 0
35204 0
35204 0
35204 0
35204 0
35264 0
35264 0
35264 0
35264 0
35264 0
35264 0
35264 0.0002045
35264 0.0002045
35264 0.0002045
35264 0
35264 0
35264 0
35264 0
35264 0
35265 0
35265 0
35265 0
35265 0
35265 0
35265 0
35265 0.0002045
35265 0.0002045
35265 0.0002045
35265 0
35265 0
35265 0
35265 0
35265 0
35266 0
35266 0
35266 0
35266 0
35266 0
35266 0
35266 0.0002045
35266 0.0002045
35266 0.0002045
35266 0
35266 0
35266 0
35266 0
35266 0
35267 0
35267 0
35267 0
35267 0
35267 0
35267 0
35267 0.0002045
35267 0.0002045
35267 0.0002045
35267 0
35267 0
35267 0
35267 0
35267 0
35268 0
35268 0
35268 0
35268 0
35268 0
35268 0
35268 0.0002045
35268 0.0002045
35268 0.0002045
35268 0
35268 0
35268 0
35268 0
35268 0
35269 0
35269 0
35269 0
35269 0
35269 0
35269 0
35269 0.0002045
35269 0.0002045
35269 0.0002045
35269 0
35269 0
35269 0
35269 0
35269 0
35270 0
35270 0
35270 0
35270 0
35270 0
35270 0
35270 0.00043478
35270 0.00043478
35270 0.00043478
35270 0
35270 0
35270 0
35270 0
35270 0
35271 0
35271 0
35271 0
35271 0
35271 0
35271 0
35271 0.00041841
35271 0.00041841
35271 0.00041841
35271 0
35271 0
35271 0
35271 0
35271 0
35272 0
35272 0
35272 0
35272 0
35272 0
35272 0
35272 0.00041841
35272 0.00041841
35272 0.00041841
35272 0
35272 0
35272 0
35272 0
35272 0
35273 0
35273 0
35273 0
35273 0
35273 0
35273 0
35273 0.00041841
35273 0.00041841
35273 0.00041841
35273 0
35273 0
35273 0
35273 0
35273 0
35274 0
35274 0
35274 0
35274 0
35274 0
35274 0
35274 0.00043478
35274 0.00043478
35274 0.00043478
35274 0
35274 0
35274 0
35274 0
35274 0
35334 0
35334 0
35334 0
35334 0
35334 0
35334 0
35334 0.0002045
35334 0.0002045
35334 0.0002045
35334 0
35334 0
35334 0
35334 0
35334 0
35335 0
35335 0
35335 0
35335 0
35335 0
35335 0
35335 0.0002045
35335 0.0002045
35335 0.0002045
35335 0
35335 0
35335 0
35335 0
35335 0
35336 0
35336 0
35336 0
35336 0
35336 0
35336 0
35336 0.0002045
35336 0.0002045
35336 0.0002045
35336 0
35336 0
35336 0
35336 0
35336 0
35337 0
35337 0
35337 0
35337 0
35337 0
35337 0
35337 0.0002045
35337 0.0002045
35337 0.0002045
35337 0
35337 0
35337 0
35337 0
35337 0
35338 0
35338 0
35338 0
35338 0
35338 0
35338 0
35338 0.0002045
35338 0.0002045
35338 0.0002045
35338 0
35338 0
35338 0
35338 0
35338 0
35339 0
35339 0
35339 0
35339 0
35339 0
35339 0
35339 0.00043478
35339 0.00043478
35339 0.00043478
35339 0
35339 0
35339 0
35339 0
35339 0
35340 0
35340 0
35340 0
35340 0
35340 0
35340 0
35340 0.00043478
35340 0.00043478
35340 0.00043478
35340 0
35340 0
35340 0
35340 0
35340 0
35341 0
35341 0
35341 0
35341 0
35341 0
35341 0
35341 0.00168776
35341 0.00168776
35341 0.00168776
35341 0
35341 0
35341 0
35341 0
35341 0
35342 0
35342 0
35342 0
35342 0
35342 0
35342 0
35342 0.00168776
35342 0.00168776
35342 0.00168776
35342 0
35342 0
35342 0
35342 0
35342 0
35343 0
35343 0
35343 0
35343 0
35343 0
35343 0
35343 0.00168776
35343 0.00168776
35343 0.00168776
35343 0
35343 0
35343 0
35343 0
35343 0
35344 0
35344 0
35344 0
35344 0
35344 0
35344 0
35344 0.00043478
35344 0.00043478
35344 0.00043478
35344 0
35344 0
35344 0
35344 0
35344 0
35401 0
35401 0
35401 0
35401 0
35401 0
35401 0
35401 0.0002045
35401 0.0002045
35401 0.0002045
35401 0
35401 0
35401 0
35401 0
35401 0
35402 0
35402 0
35402 0
35402 0
35402 0
35402 0
35402 0.0002045
35402 0.0002045
35402 0.0002045
35402 0
35402 0
35402 0
35402 0
35402 0
35403 0
35403 0
35403 0
35403 0
35403 0
35403 0
35403 0.0002045
35403 0.0002045
35403 0.0002045
35403 0
35403 0
35403 0
35403 0
35403 0
35404 0
35404 0
35404 0
35404 0
35404 0
35404 0
35404 0.0002045
35404 0.0002045
35404 0.0002045
35404 0
35404 0
35404 0
35404 0
35404 0
35405 0
35405 0
35405 0
35405 0
35405 0
35405 0
35405 0.0002045
35405 0.0002045
35405 0.0002045
35405 0
35405 0
35405 0
35405 0
35405 0
35406 0
35406 0
35406 0
35406 0
35406 0
35406 0
35406 0.00043478
35406 0.00043478
35406 0.00043478
35406 0
35406 0
35406 0
35406 0
35406 0
35407 0
35407 0
35407 0
35407 0
35407 0
35407 0
35407 0.00043478
35407 0.00043478
35407 0.00043478
35407 0
35407 0
35407 0
35407 0
35407 0
35408 0
35408 0
35408 0
35408 0
35408 0
35408 0
35408 0.00041841
35408 0.00041841
35408 0.00041841
35408 0
35408 0
35408 0
35408 0
35408 0
35409 0.00014819
35409 0.00014819
35409 0.00014819
35409 0.00014819
35409 0.00014819
35409 0.00014819
35409 0.00168776
35409 0.00168776
35409 0.00168776
35409 0
35409 0
35409 0
35409 0
35409 0
35410 0
35410 0
35410 0
35410 0
35410 0
35410 0
35410 0.00168776
35410 0.00168776
35410 0.00168776
35410 0
35410 0
35410 0
35410 0
35410 0
35411 0
35411 0
35411 0
35411 0
35411 0
35411 0
35411 0.00168776
35411 0.00168776
35411 0.00168776
35411 0
35411 0
35411 0
35411 0
35411 0
35412 0
35412 0
35412 0
35412 0
35412 0
35412 0
35412 0.00043478
35412 0.00043478
35412 0.00043478
35412 0
35412 0
35412 0
35412 0
35412 0
35467 0
35467 0
35467 0
35467 0
35467 0
35467 0
35467 0.0002045
35467 0.0002045
35467 0.0002045
35467 0
35467 0
35467 0
35467 0
35467 0
35468 0
35468 0
35468 0
35468 0
35468 0
35468 0
35468 0.0002045
35468 0.0002045
35468 0.0002045
35468 0
35468 0
35468 0
35468 0
35468 0
35469 0
35469 0
35469 0
35469 0
35469 0
35469 0
35469 0.0002045
35469 0.0002045
35469 0.0002045
35469 0
35469 0
35469 0
35469 0
35469 0
35470 0
35470 0
35470 0
35470 0
35470 0
35470 0
35470 0.0002045
