pt_graph coeff
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8045 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8046 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8049 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8050 0.5
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.05
8051 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8053 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8054 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8055 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8056 0.5
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.05
8059 0.5
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.05
8060 0.5
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.05
8061 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8063 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8064 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8065 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8066 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8067 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8070 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8074 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8077 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8079 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8082 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8087 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8088 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8091 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8092 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8093 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8095 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8096 0.5
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.05
8100 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8102 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8106 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8118 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8123 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8124 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8125 0.5
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8127 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8129 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8130 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8133 0.5
8134 0.5
8134 0.5
8134 0.5
8134 0.5
8134 0.5
8134 0.5
8134 0.5
8134 0.5
8134 0.5
8134 0.5
