pt_graph coeff
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3888 0.5
3888 0.5
3888 0.1
3888 0.1
3888 0.5
3888 0.5
3888 0.5
3888 0.5
3888 0.5
3888 0.5
3888 0.5
3888 0.5
3888 0.5
3888 0.5
3889 0.5
3889 0.5
3889 0.1
3889 0.1
3889 0.5
3889 0.5
3889 0.5
3889 0.5
3889 0.5
3889 0.5
3889 0.5
3889 0.5
3889 0.5
3889 0.5
3890 0.5
3890 0.5
3890 0.1
3890 0.1
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3890 0.5
3891 0.1
3891 0.1
3891 0.1
3891 0.1
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3892 0.1
3892 0.1
3892 0.1
3892 0.1
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3893 0.1
3893 0.1
3893 0.1
3893 0.1
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3894 0.1
3894 0.1
3894 0.1
3894 0.1
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3895 0.1
3895 0.1
3895 0.1
3895 0.1
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3896 0.1
3896 0.1
3896 0.1
3896 0.1
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3929 0.5
3929 0.5
3929 0.1
3929 0.1
3929 0.5
3929 0.5
3929 0.5
3929 0.5
3929 0.5
3929 0.5
3929 0.5
3929 0.5
3929 0.5
3929 0.5
3930 0.5
3930 0.5
3930 0.1
3930 0.1
3930 0.5
3930 0.5
3930 0.5
3930 0.5
3930 0.5
3930 0.5
3930 0.5
3930 0.5
3930 0.5
3930 0.5
3931 0.1
3931 0.1
3931 0.1
3931 0.1
3931 0.5
3931 0.5
3931 0.5
3931 0.5
3931 0.5
3931 0.5
3931 0.5
3931 0.5
3931 0.5
3931 0.5
3932 0.1
3932 0.1
3932 0.1
3932 0.1
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3933 0.1
3933 0.1
3933 0.1
3933 0.1
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3934 0.1
3934 0.1
3934 0.1
3934 0.1
3934 0.5
3934 0.5
3934 0.5
3934 0.5
3934 0.5
3934 0.5
3934 0.5
3934 0.5
3934 0.5
3934 0.5
3935 0.1
3935 0.1
3935 0.1
3935 0.1
3935 0.5
3935 0.5
3935 0.5
3935 0.5
3935 0.5
3935 0.5
3935 0.5
3935 0.5
3935 0.5
3935 0.5
3936 0.1
3936 0.1
3936 0.1
3936 0.1
3936 0.5
3936 0.5
3936 0.5
3936 0.5
3936 0.5
3936 0.5
3936 0.5
3936 0.5
3936 0.5
3936 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3970 0.5
3970 0.5
3970 0.1
3970 0.1
3970 0.5
3970 0.5
3970 0.5
3970 0.5
3970 0.5
3970 0.5
3970 0.5
3970 0.5
3970 0.5
3970 0.5
3971 0.5
3971 0.5
3971 0.1
3971 0.1
3971 0.5
3971 0.5
3971 0.5
3971 0.5
3971 0.5
3971 0.5
3971 0.5
3971 0.5
3971 0.5
3971 0.5
3972 0.5
3972 0.5
3972 0.1
3972 0.1
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3973 0.1
3973 0.1
3973 0.1
3973 0.1
3973 0.5
3973 0.5
3973 0.5
3973 0.5
3973 0.5
3973 0.5
3973 0.5
3973 0.5
3973 0.5
3973 0.5
3974 0.1
3974 0.1
3974 0.1
3974 0.1
3974 0.5
3974 0.5
3974 0.5
3974 0.5
3974 0.5
3974 0.5
3974 0.5
3974 0.5
3974 0.5
3974 0.5
3975 0.1
3975 0.1
3975 0.1
3975 0.1
3975 0.5
3975 0.5
3975 0.5
3975 0.5
3975 0.5
3975 0.5
3975 0.5
3975 0.5
3975 0.5
3975 0.5
3999 0.5
3999 0.5
3999 0.5
3999 0.5
3999 0.5
3999 0.5
3999 0.5
3999 0.5
3999 0.5
3999 0.5
3999 0.5
3999 0.5
3999 0.5
3999 0.5
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4011 0.5
4011 0.5
4011 0.1
4011 0.1
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4012 0.5
4012 0.5
4012 0.1
4012 0.1
4012 0.5
4012 0.5
4012 0.5
4012 0.5
4012 0.5
4012 0.5
4012 0.5
4012 0.5
4012 0.5
4012 0.5
4013 0.1
4013 0.1
4013 0.1
4013 0.1
4013 0.5
4013 0.5
4013 0.5
4013 0.5
4013 0.5
4013 0.5
4013 0.5
4013 0.5
4013 0.5
4013 0.5
4014 0.5
4014 0.5
4014 0.1
4014 0.1
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4040 0.5
4040 0.5
4040 0.5
4040 0.5
4040 0.5
4040 0.5
4040 0.5
4040 0.5
4040 0.5
4040 0.5
4040 0.5
4040 0.5
4040 0.5
4040 0.5
4041 0.5
4041 0.5
4041 0.5
4041 0.5
4041 0.5
4041 0.5
4041 0.5
4041 0.5
4041 0.5
4041 0.5
4041 0.5
4041 0.5
4041 0.5
4041 0.5
4042 0.5
4042 0.5
4042 0.5
4042 0.5
4042 0.5
4042 0.5
4042 0.5
4042 0.5
4042 0.5
4042 0.5
4042 0.5
4042 0.5
4042 0.5
4042 0.5
4043 0.5
4043 0.5
4043 0.5
4043 0.5
4043 0.5
4043 0.5
4043 0.5
4043 0.5
4043 0.5
4043 0.5
4043 0.5
4043 0.5
4043 0.5
4043 0.5
4044 0.5
4044 0.5
4044 0.5
4044 0.5
4044 0.5
4044 0.5
4044 0.5
4044 0.5
4044 0.5
4044 0.5
4044 0.5
4044 0.5
4044 0.5
4044 0.5
4045 0.5
4045 0.5
4045 0.5
4045 0.5
4045 0.5
4045 0.5
4045 0.5
4045 0.5
4045 0.5
4045 0.5
4045 0.5
4045 0.5
4045 0.5
4045 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4052 0.5
4052 0.5
4052 0.1
4052 0.1
4052 0.5
4052 0.5
4052 0.5
4052 0.5
4052 0.5
4052 0.5
4052 0.5
4052 0.5
4052 0.5
4052 0.5
4053 0.5
4053 0.5
4053 0.1
4053 0.1
4053 0.5
4053 0.5
4053 0.5
4053 0.5
4053 0.5
4053 0.5
4053 0.5
4053 0.5
4053 0.5
4053 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4088 0.5
4088 0.5
4088 0.1
4088 0.1
4088 0.5
4088 0.5
4088 0.5
4088 0.5
4088 0.5
4088 0.5
4088 0.5
4088 0.5
4088 0.5
4088 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
4114 0.5
27263 0.5
27263 0.5
27263 0.5
27263 0.5
27263 0.05
27263 0.05
27263 0.05
27263 0.05
27263 0.05
27263 0.05
27263 0.05
27263 0.5
27263 0.5
27263 0.5
27270 0.5
27270 0.5
27270 0.5
27270 0.5
27270 0.5
27270 0.5
27270 0.5
27270 0.5
27270 0.5
27270 0.5
27270 0.5
27270 0.5
27270 0.5
27270 0.5
27271 0.5
27271 0.5
27271 0.5
27271 0.5
27271 0.5
27271 0.5
27271 0.5
27271 0.5
27271 0.5
27271 0.5
27271 0.5
27271 0.5
27271 0.5
27271 0.5
27279 0.5
27279 0.5
27279 0.5
27279 0.5
27279 0.05
27279 0.05
27279 0.05
27279 0.05
27279 0.05
27279 0.05
27279 0.05
27279 0.5
27279 0.5
27279 0.5
27282 0.5
27282 0.5
27282 0.5
27282 0.5
27282 0.5
27282 0.5
27282 0.5
27282 0.5
27282 0.5
27282 0.5
27282 0.5
27282 0.5
27282 0.5
27282 0.5
27283 0.5
27283 0.5
27283 0.5
27283 0.5
27283 0.05
27283 0.05
27283 0.05
27283 0.05
27283 0.05
27283 0.05
27283 0.05
27283 0.5
27283 0.5
27283 0.5
27302 0.1
27302 0.1
27302 0.1
27302 0.1
27302 0.05
27302 0.05
27302 0.05
27302 0.05
27302 0.05
27302 0.05
27302 0.05
27302 0.5
27302 0.5
27302 0.5
27310 0.5
27310 0.5
27310 0.5
27310 0.5
27310 0.5
27310 0.5
27310 0.5
27310 0.5
27310 0.5
27310 0.5
27310 0.5
27310 0.5
27310 0.5
27310 0.5
27313 0.5
27313 0.5
27313 0.5
27313 0.5
27313 0.05
27313 0.05
27313 0.05
27313 0.05
27313 0.05
27313 0.05
27313 0.05
27313 0.5
27313 0.5
27313 0.5
27321 0.5
27321 0.5
27321 0.1
27321 0.1
27321 0.5
27321 0.5
27321 0.5
27321 0.5
27321 0.5
27321 0.5
27321 0.5
27321 0.5
27321 0.5
27321 0.5
27323 0.1
27323 0.1
27323 0.05
27323 0.05
27323 0.5
27323 0.5
27323 0.5
27323 0.5
27323 0.5
27323 0.5
27323 0.5
27323 0.5
27323 0.5
27323 0.5
27325 0.5
27325 0.5
27325 0.5
27325 0.5
27325 0.5
27325 0.5
27325 0.5
27325 0.5
27325 0.5
27325 0.5
27325 0.5
27325 0.5
27325 0.5
27325 0.5
27331 0.05
27331 0.05
27331 0.05
27331 0.05
27331 0.5
27331 0.5
27331 0.5
27331 0.5
27331 0.5
27331 0.5
27331 0.5
27331 0.5
27331 0.5
27331 0.5
27334 0.5
27334 0.5
27334 0.1
27334 0.1
27334 0.05
27334 0.05
27334 0.05
27334 0.05
27334 0.05
27334 0.05
27334 0.05
27334 0.5
27334 0.5
27334 0.5
27338 0.5
27338 0.5
27338 0.5
27338 0.5
27338 0.5
27338 0.5
27338 0.5
27338 0.5
27338 0.5
27338 0.5
27338 0.5
27338 0.5
27338 0.5
27338 0.5
27340 0.1
27340 0.1
27340 0.1
27340 0.1
27340 0.05
27340 0.05
27340 0.05
27340 0.05
27340 0.05
27340 0.05
27340 0.05
27340 0.5
27340 0.5
27340 0.5
27342 0.1
27342 0.1
27342 0.1
27342 0.1
27342 0.05
27342 0.05
27342 0.05
27342 0.05
27342 0.05
27342 0.05
27342 0.05
27342 0.5
27342 0.5
27342 0.5
27343 0.5
27343 0.5
27343 0.5
27343 0.5
27343 0.5
27343 0.5
27343 0.5
27343 0.5
27343 0.5
27343 0.5
27343 0.5
27343 0.5
27343 0.5
27343 0.5
27345 0.1
27345 0.1
27345 0.1
27345 0.1
27345 0.5
27345 0.5
27345 0.5
27345 0.5
27345 0.5
27345 0.5
27345 0.5
27345 0.5
27345 0.5
27345 0.5
27347 0.1
27347 0.1
27347 0.1
27347 0.1
27347 0.05
27347 0.05
27347 0.05
27347 0.05
27347 0.05
27347 0.05
27347 0.05
27347 0.5
27347 0.5
27347 0.5
27348 0.1
27348 0.1
27348 0.1
27348 0.1
27348 0.5
27348 0.5
27348 0.5
27348 0.5
27348 0.5
27348 0.5
27348 0.5
27348 0.5
27348 0.5
27348 0.5
27354 0.5
27354 0.5
27354 0.1
27354 0.1
27354 0.05
27354 0.05
27354 0.05
27354 0.05
27354 0.05
27354 0.05
27354 0.05
27354 0.5
27354 0.5
27354 0.5
27359 0.5
27359 0.5
27359 0.1
27359 0.1
27359 0.5
27359 0.5
27359 0.5
27359 0.5
27359 0.5
27359 0.5
27359 0.5
27359 0.5
27359 0.5
27359 0.5
27361 0.5
27361 0.5
27361 0.5
27361 0.5
27361 0.5
27361 0.5
27361 0.5
27361 0.5
27361 0.5
27361 0.5
27361 0.5
27361 0.5
27361 0.5
27361 0.5
27363 0.5
27363 0.5
27363 0.1
27363 0.1
27363 0.5
27363 0.5
27363 0.5
27363 0.5
27363 0.5
27363 0.5
27363 0.5
27363 0.5
27363 0.5
27363 0.5
27365 0.5
27365 0.5
27365 0.5
27365 0.5
27365 0.5
27365 0.5
27365 0.5
27365 0.5
27365 0.5
27365 0.5
27365 0.5
27365 0.5
27365 0.5
27365 0.5
27367 0.5
27367 0.5
27367 0.1
27367 0.1
27367 0.05
27367 0.05
27367 0.05
27367 0.05
27367 0.05
27367 0.05
27367 0.05
27367 0.5
27367 0.5
27367 0.5
27369 0.5
27369 0.5
27369 0.1
27369 0.1
27369 0.5
27369 0.5
27369 0.5
27369 0.5
27369 0.5
27369 0.5
27369 0.5
27369 0.5
27369 0.5
27369 0.5
27372 0.5
27372 0.5
27372 0.5
27372 0.5
27372 0.5
27372 0.5
27372 0.5
27372 0.5
27372 0.5
27372 0.5
27372 0.5
27372 0.5
27372 0.5
27372 0.5
27376 0.5
27376 0.5
27376 0.1
27376 0.1
27376 0.05
27376 0.05
27376 0.05
27376 0.05
27376 0.05
27376 0.05
27376 0.05
27376 0.5
27376 0.5
27376 0.5
27377 0.1
27377 0.1
27377 0.1
27377 0.1
27377 0.5
27377 0.5
27377 0.5
27377 0.5
27377 0.5
27377 0.5
27377 0.5
27377 0.5
27377 0.5
27377 0.5
27378 0.1
27378 0.1
27378 0.1
27378 0.1
27378 0.5
27378 0.5
27378 0.5
27378 0.5
27378 0.5
27378 0.5
27378 0.5
27378 0.5
27378 0.5
27378 0.5
27379 0.5
27379 0.5
27379 0.1
27379 0.1
27379 0.05
27379 0.05
27379 0.05
27379 0.05
27379 0.05
27379 0.05
27379 0.05
27379 0.5
27379 0.5
27379 0.5
27385 0.5
27385 0.5
27385 0.5
27385 0.5
27385 0.5
27385 0.5
27385 0.5
27385 0.5
27385 0.5
27385 0.5
27385 0.5
27385 0.5
27385 0.5
27385 0.5
27387 0.5
27387 0.5
27387 0.1
27387 0.1
27387 0.05
27387 0.05
27387 0.05
27387 0.05
27387 0.05
27387 0.05
27387 0.05
27387 0.5
27387 0.5
27387 0.5
27388 0.5
27388 0.5
27388 0.1
27388 0.1
27388 0.5
27388 0.5
27388 0.5
27388 0.5
27388 0.5
27388 0.5
27388 0.5
27388 0.5
27388 0.5
27388 0.5
27391 0.5
27391 0.5
27391 0.5
27391 0.5
27391 0.5
27391 0.5
27391 0.5
27391 0.5
27391 0.5
27391 0.5
27391 0.5
27391 0.5
27391 0.5
27391 0.5
27397 0.5
27397 0.5
27397 0.1
27397 0.1
27397 0.5
27397 0.5
27397 0.5
27397 0.5
27397 0.5
27397 0.5
27397 0.5
27397 0.5
27397 0.5
27397 0.5
27411 0.5
27411 0.5
27411 0.1
27411 0.1
27411 0.5
27411 0.5
27411 0.5
27411 0.5
27411 0.5
27411 0.5
27411 0.5
27411 0.5
27411 0.5
27411 0.5
27418 0.5
27418 0.5
27418 0.1
27418 0.1
27418 0.05
27418 0.05
27418 0.05
27418 0.05
27418 0.05
27418 0.05
27418 0.05
27418 0.5
27418 0.5
27418 0.5
27423 0.1
27423 0.1
27423 0.1
27423 0.1
27423 0.05
27423 0.05
27423 0.05
27423 0.05
27423 0.05
27423 0.05
27423 0.05
27423 0.5
27423 0.5
27423 0.5
27426 0.5
27426 0.5
27426 0.1
27426 0.1
27426 0.05
27426 0.05
27426 0.05
27426 0.05
27426 0.05
27426 0.05
27426 0.05
27426 0.5
27426 0.5
27426 0.5
27428 0.5
27428 0.5
27428 0.1
27428 0.1
27428 0.05
27428 0.05
27428 0.05
27428 0.05
27428 0.05
27428 0.05
27428 0.05
27428 0.5
27428 0.5
27428 0.5
27431 0.1
27431 0.1
27431 0.1
27431 0.1
27431 0.5
27431 0.5
27431 0.5
27431 0.5
27431 0.5
27431 0.5
27431 0.5
27431 0.5
27431 0.5
27431 0.5
27439 0.5
27439 0.5
27439 0.5
27439 0.5
27439 0.5
27439 0.5
27439 0.5
27439 0.5
27439 0.5
27439 0.5
27439 0.5
27439 0.5
27439 0.5
27439 0.5
27448 0.5
27448 0.5
27448 0.1
27448 0.1
27448 0.5
27448 0.5
27448 0.5
27448 0.5
27448 0.5
27448 0.5
27448 0.5
27448 0.5
27448 0.5
27448 0.5
27449 0.5
27449 0.5
27449 0.5
27449 0.5
27449 0.5
27449 0.5
27449 0.5
27449 0.5
27449 0.5
27449 0.5
27449 0.5
27449 0.5
27449 0.5
27449 0.5
27450 0.5
27450 0.5
27450 0.1
27450 0.1
27450 0.5
27450 0.5
27450 0.5
27450 0.5
27450 0.5
27450 0.5
27450 0.5
27450 0.5
27450 0.5
27450 0.5
27451 0.5
27451 0.5
27451 0.1
27451 0.1
27451 0.05
27451 0.05
27451 0.05
27451 0.05
27451 0.05
27451 0.05
27451 0.05
27451 0.5
27451 0.5
27451 0.5
27459 0.5
27459 0.5
27459 0.5
27459 0.5
27459 0.5
27459 0.5
27459 0.5
27459 0.5
27459 0.5
27459 0.5
27459 0.5
27459 0.5
27459 0.5
27459 0.5
27462 0.1
27462 0.1
27462 0.1
27462 0.1
27462 0.5
27462 0.5
27462 0.5
27462 0.5
27462 0.5
27462 0.5
27462 0.5
27462 0.5
27462 0.5
27462 0.5
27464 0.5
27464 0.5
27464 0.1
27464 0.1
27464 0.05
27464 0.05
27464 0.05
27464 0.05
27464 0.05
27464 0.05
27464 0.05
27464 0.5
27464 0.5
27464 0.5
27465 0.5
27465 0.5
27465 0.1
27465 0.1
27465 0.5
27465 0.5
27465 0.5
27465 0.5
27465 0.5
27465 0.5
27465 0.5
27465 0.5
27465 0.5
27465 0.5
27466 0.1
27466 0.1
27466 0.1
27466 0.1
27466 0.5
27466 0.5
27466 0.5
27466 0.5
27466 0.5
27466 0.5
27466 0.5
27466 0.5
27466 0.5
27466 0.5
27467 0.1
27467 0.1
27467 0.1
27467 0.1
27467 0.05
27467 0.05
27467 0.05
27467 0.05
27467 0.05
27467 0.05
27467 0.05
27467 0.5
27467 0.5
27467 0.5
27468 0.5
27468 0.5
27468 0.5
27468 0.5
27468 0.05
27468 0.05
27468 0.05
27468 0.05
27468 0.05
27468 0.05
27468 0.05
27468 0.5
27468 0.5
27468 0.5
27470 0.1
27470 0.1
27470 0.1
27470 0.1
27470 0.05
27470 0.05
27470 0.05
27470 0.05
27470 0.05
27470 0.05
27470 0.05
27470 0.5
27470 0.5
27470 0.5
27475 0.1
27475 0.1
27475 0.1
27475 0.1
27475 0.05
27475 0.05
27475 0.05
27475 0.05
27475 0.05
27475 0.05
27475 0.05
27475 0.5
27475 0.5
27475 0.5
27479 0.1
27479 0.1
27479 0.1
27479 0.1
27479 0.5
27479 0.5
27479 0.5
27479 0.5
27479 0.5
27479 0.5
27479 0.5
27479 0.5
27479 0.5
27479 0.5
27482 0.1
27482 0.1
27482 0.1
27482 0.1
27482 0.05
27482 0.05
27482 0.05
27482 0.05
27482 0.05
27482 0.05
27482 0.05
27482 0.5
27482 0.5
27482 0.5
27486 0.5
27486 0.5
27486 0.1
27486 0.1
27486 0.5
27486 0.5
27486 0.5
27486 0.5
27486 0.5
27486 0.5
27486 0.5
27486 0.5
27486 0.5
27486 0.5
27487 0.5
27487 0.5
27487 0.1
27487 0.1
27487 0.05
27487 0.05
27487 0.05
27487 0.05
27487 0.05
27487 0.05
27487 0.05
27487 0.5
27487 0.5
27487 0.5
27492 0.1
27492 0.1
27492 0.1
27492 0.1
27492 0.05
27492 0.05
27492 0.05
27492 0.05
27492 0.05
27492 0.05
27492 0.05
27492 0.5
27492 0.5
27492 0.5
27494 0.5
27494 0.5
27494 0.5
27494 0.5
27494 0.5
27494 0.5
27494 0.5
27494 0.5
27494 0.5
27494 0.5
27494 0.5
27494 0.5
27494 0.5
27494 0.5
27499 0.1
27499 0.1
27499 0.1
27499 0.1
27499 0.5
27499 0.5
27499 0.5
27499 0.5
27499 0.5
27499 0.5
27499 0.5
27499 0.5
27499 0.5
27499 0.5
27503 0.5
27503 0.5
27503 0.1
27503 0.1
27503 0.5
27503 0.5
27503 0.5
27503 0.5
27503 0.5
27503 0.5
27503 0.5
27503 0.5
27503 0.5
27503 0.5
27511 0.1
27511 0.1
27511 0.1
27511 0.1
27511 0.05
27511 0.05
27511 0.05
27511 0.05
27511 0.05
27511 0.05
27511 0.05
27511 0.5
27511 0.5
27511 0.5
27512 0.1
27512 0.1
27512 0.1
27512 0.1
27512 0.5
27512 0.5
27512 0.5
27512 0.5
27512 0.5
27512 0.5
27512 0.5
27512 0.5
27512 0.5
27512 0.5
27513 0.1
27513 0.1
27513 0.1
27513 0.1
27513 0.05
27513 0.05
27513 0.05
27513 0.05
27513 0.05
27513 0.05
27513 0.05
27513 0.5
27513 0.5
27513 0.5
27516 0.1
27516 0.1
27516 0.1
27516 0.1
27516 0.5
27516 0.5
27516 0.5
27516 0.5
27516 0.5
27516 0.5
27516 0.5
27516 0.5
27516 0.5
27516 0.5
27517 0.1
27517 0.1
27517 0.1
27517 0.1
27517 0.05
27517 0.05
27517 0.05
27517 0.05
27517 0.05
27517 0.05
27517 0.05
27517 0.5
27517 0.5
27517 0.5
27524 0.5
27524 0.5
27524 0.1
27524 0.1
27524 0.5
27524 0.5
27524 0.5
27524 0.5
27524 0.5
27524 0.5
27524 0.5
27524 0.5
27524 0.5
27524 0.5
27525 0.5
27525 0.5
27525 0.1
27525 0.1
27525 0.05
27525 0.05
27525 0.05
27525 0.05
27525 0.05
27525 0.05
27525 0.05
27525 0.5
27525 0.5
27525 0.5
27527 0.1
27527 0.1
27527 0.1
27527 0.1
27527 0.05
27527 0.05
27527 0.05
27527 0.05
27527 0.05
27527 0.05
27527 0.05
27527 0.5
27527 0.5
27527 0.5
27532 0.5
27532 0.5
27532 0.5
27532 0.5
27532 0.5
27532 0.5
27532 0.5
27532 0.5
27532 0.5
27532 0.5
27532 0.5
27532 0.5
27532 0.5
27532 0.5
27535 0.1
27535 0.1
27535 0.1
27535 0.1
27535 0.05
27535 0.05
27535 0.05
27535 0.05
27535 0.05
27535 0.05
27535 0.05
27535 0.5
27535 0.5
27535 0.5
27541 0.5
27541 0.5
27541 0.1
27541 0.1
27541 0.5
27541 0.5
27541 0.5
27541 0.5
27541 0.5
27541 0.5
27541 0.5
27541 0.5
27541 0.5
27541 0.5
27546 0.1
27546 0.1
27546 0.05
27546 0.05
27546 0.5
27546 0.5
27546 0.5
27546 0.5
27546 0.5
27546 0.5
27546 0.5
27546 0.5
27546 0.5
27546 0.5
27550 0.1
27550 0.1
27550 0.05
27550 0.05
27550 0.5
27550 0.5
27550 0.5
27550 0.5
27550 0.5
27550 0.5
27550 0.5
27550 0.5
27550 0.5
27550 0.5
27552 0.5
27552 0.5
27552 0.5
27552 0.5
27552 0.5
27552 0.5
27552 0.5
27552 0.5
27552 0.5
27552 0.5
27552 0.5
27552 0.5
27552 0.5
27552 0.5
27554 0.1
27554 0.1
27554 0.1
27554 0.1
27554 0.05
27554 0.05
27554 0.05
27554 0.05
27554 0.05
27554 0.05
27554 0.05
27554 0.5
27554 0.5
27554 0.5
27560 0.5
27560 0.5
27560 0.5
27560 0.5
27560 0.5
27560 0.5
27560 0.5
27560 0.5
27560 0.5
27560 0.5
27560 0.5
27560 0.5
27560 0.5
27560 0.5
27562 0.5
27562 0.5
27562 0.5
27562 0.5
27562 0.5
27562 0.5
27562 0.5
27562 0.5
27562 0.5
27562 0.5
27562 0.5
27562 0.5
27562 0.5
27562 0.5
27570 0.1
27570 0.1
27570 0.1
27570 0.1
27570 0.05
27570 0.05
27570 0.05
27570 0.05
27570 0.05
27570 0.05
27570 0.05
27570 0.5
27570 0.5
27570 0.5
27573 0.5
27573 0.5
27573 0.1
27573 0.1
27573 0.5
27573 0.5
27573 0.5
27573 0.5
27573 0.5
27573 0.5
27573 0.5
27573 0.5
27573 0.5
27573 0.5
27575 0.5
27575 0.5
27575 0.5
27575 0.5
27575 0.5
27575 0.5
27575 0.5
27575 0.5
27575 0.5
27575 0.5
27575 0.5
27575 0.5
27575 0.5
27575 0.5
27576 0.1
27576 0.1
27576 0.05
27576 0.05
27576 0.5
27576 0.5
27576 0.5
27576 0.5
27576 0.5
27576 0.5
27576 0.5
27576 0.5
27576 0.5
27576 0.5
27578 0.1
27578 0.1
27578 0.1
27578 0.1
27578 0.05
27578 0.05
27578 0.05
27578 0.05
27578 0.05
27578 0.05
27578 0.05
27578 0.5
27578 0.5
27578 0.5
27585 0.1
27585 0.1
27585 0.1
27585 0.1
27585 0.05
27585 0.05
27585 0.05
27585 0.05
27585 0.05
27585 0.05
27585 0.05
27585 0.5
27585 0.5
27585 0.5
27586 0.5
