pt_graph abundance
4943 0.00009268
4943 0.00009268
4943 0.00009268
4943 0.00009268
4943 0.00155212
4943 0.00155212
4943 0.00155212
4943 0.00114082
4943 0.00114082
4943 0.00114082
4943 0.00114082
4943 0.00114082
4944 0.00009268
4944 0.00009268
4944 0.00009268
4944 0.00009268
4944 0.00009268
4944 0.00009268
4944 0.00155212
4944 0.00155212
4944 0.00155212
4944 0.00114082
4944 0.00114082
4944 0.00114082
4944 0.00114082
4944 0.00114082
4945 0.00009268
4945 0.00009268
4945 0.00009268
4945 0.00009268
4945 0.00009268
4945 0.00009268
4945 0.00155212
4945 0.00155212
4945 0.00155212
4945 0.00114082
4945 0.00114082
4945 0.00114082
4945 0.00114082
4945 0.00114082
4946 0.00009268
4946 0.00009268
4946 0.00009268
4946 0.00009268
4946 0.00009268
4946 0.00009268
4946 0.00155212
4946 0.00155212
4946 0.00155212
4946 0.00114082
4946 0.00114082
4946 0.00114082
4946 0.00114082
4946 0.00114082
4947 0.00009268
4947 0.00009268
4947 0.00009268
4947 0.00009268
4947 0.00009268
4947 0.00009268
4947 0.00155212
4947 0.00155212
4947 0.00155212
4947 0.00114082
4947 0.00114082
4947 0.00114082
4947 0.00114082
4947 0.00114082
4948 0.00009268
4948 0.00009268
4948 0.00009268
4948 0.00009268
4948 0.00009268
4948 0.00009268
4948 0.00155212
4948 0.00155212
4948 0.00155212
4948 0.00114082
4948 0.00114082
4948 0.00114082
4948 0.00114082
4948 0.00114082
4949 0.00009268
4949 0.00009268
4949 0.00009268
4949 0.00009268
4949 0.00009268
4949 0.00009268
4949 0.00155212
4949 0.00155212
4949 0.00155212
4949 0.00114082
4949 0.00114082
4949 0.00114082
4949 0.00114082
4949 0.00114082
4950 0.00009268
4950 0.00009268
4950 0.00009268
4950 0.00009268
4950 0.00009268
4950 0.00009268
4950 0.00155212
4950 0.00155212
4950 0.00155212
4950 0.00114082
4950 0.00114082
4950 0.00114082
4950 0.00114082
4950 0.00114082
4951 0.00009268
4951 0.00009268
4951 0.00009268
4951 0.00009268
4951 0.00009268
4951 0.00009268
4951 0.00155212
4951 0.00155212
4951 0.00155212
4951 0.00114082
4951 0.00114082
4951 0.00114082
4951 0.00114082
4951 0.00114082
4952 0.00009268
4952 0.00009268
4952 0.00009268
4952 0.00009268
4952 0.00009268
4952 0.00009268
4952 0.00760778
4952 0.00760778
4952 0.00760778
4952 0.00114082
4952 0.00114082
4952 0.00114082
4952 0.00114082
4952 0.00114082
4953 0.00009268
4953 0.00009268
4953 0.00009268
4953 0.00009268
4953 0.00009268
4953 0.00009268
4953 0.00155212
4953 0.00155212
4953 0.00155212
4953 0.00114082
4953 0.00114082
4953 0.00114082
4953 0.00114082
4953 0.00114082
4954 0.00009268
4954 0.00009268
4954 0.00009268
4954 0.00009268
4954 0.00009268
4954 0.00009268
4954 0.00078845
4954 0.00078845
4954 0.00078845
4954 0.00054364
4954 0.00054364
4954 0.00054364
4954 0.00054364
4954 0.00054364
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0.00009183
4956 0.00009183
4956 0.00009183
4956 0.00009183
4956 0.00009183
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0.00003122
4957 0.00003122
4957 0.00003122
4957 0.00009183
4957 0.00009183
4957 0.00009183
4957 0.00009183
4957 0.00009183
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0.00003122
4958 0.00003122
4958 0.00003122
4958 0.00009183
4958 0.00009183
4958 0.00009183
4958 0.00009183
4958 0.00009183
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0.00019364
4959 0.00019364
4959 0.00019364
4959 0.00027548
4959 0.00027548
4959 0.00027548
4959 0.00027548
4959 0.00027548
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0.00019364
4960 0.00019364
4960 0.00019364
4960 0.00027548
4960 0.00027548
4960 0.00027548
4960 0.00027548
4960 0.00027548
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0.00032967
4961 0.00032967
4961 0.00032967
4961 0.00054364
4961 0.00054364
4961 0.00054364
4961 0.00054364
4961 0.00054364
4962 0.00009268
4962 0.00009268
4962 0.00009268
4962 0.00009268
4962 0.00009268
4962 0.00009268
4962 0.00078845
4962 0.00078845
4962 0.00078845
4962 0.00054364
4962 0.00054364
4962 0.00054364
4962 0.00054364
4962 0.00054364
4963 0.00009268
4963 0.00009268
4963 0.00009268
4963 0.00009268
4963 0.00009268
4963 0.00009268
4963 0.00078845
4963 0.00078845
4963 0.00078845
4963 0.00054364
4963 0.00054364
4963 0.00054364
4963 0.00054364
4963 0.00054364
4964 0.00009268
4964 0.00009268
4964 0.00009268
4964 0.00009268
4964 0.00009268
4964 0.00009268
4964 0.00078845
4964 0.00078845
4964 0.00078845
4964 0.00114082
4964 0.00114082
4964 0.00114082
4964 0.00114082
4964 0.00114082
4965 0.00009268
4965 0.00009268
4965 0.00009268
4965 0.00009268
4965 0.00009268
4965 0.00009268
4965 0.00155212
4965 0.00155212
4965 0.00155212
4965 0.00114082
4965 0.00114082
4965 0.00114082
4965 0.00114082
4965 0.00114082
4966 0.00009268
4966 0.00009268
4966 0.00009268
4966 0.00009268
4966 0.00009268
4966 0.00009268
4966 0.00155212
4966 0.00155212
4966 0.00155212
4966 0.00114082
4966 0.00114082
4966 0.00114082
4966 0.00114082
4966 0.00114082
4967 0.00009268
4967 0.00009268
4967 0.00009268
4967 0.00009268
4967 0.00009268
4967 0.00009268
4967 0.00155212
4967 0.00155212
4967 0.00155212
4967 0.00114082
4967 0.00114082
4967 0.00114082
4967 0.00114082
4967 0.00114082
4968 0.00009268
4968 0.00009268
4968 0.00009268
4968 0.00009268
4968 0.00009268
4968 0.00009268
4968 0.00155212
4968 0.00155212
4968 0.00155212
4968 0.00114082
4968 0.00114082
4968 0.00114082
4968 0.00114082
4968 0.00114082
4969 0.00009268
4969 0.00009268
4969 0.00009268
4969 0.00009268
4969 0.00009268
4969 0.00009268
4969 0.00155212
4969 0.00155212
4969 0.00155212
4969 0.00114082
4969 0.00114082
4969 0.00114082
4969 0.00114082
4969 0.00114082
4970 0.00009268
4970 0.00009268
4970 0.00009268
4970 0.00009268
4970 0.00009268
4970 0.00009268
4970 0.00155212
4970 0.00155212
4970 0.00155212
4970 0.00114082
4970 0.00114082
4970 0.00114082
4970 0.00114082
4970 0.00114082
4971 0.00009268
4971 0.00009268
4971 0.00009268
4971 0.00009268
4971 0.00009268
4971 0.00009268
4971 0.00155212
4971 0.00155212
4971 0.00155212
4971 0.00114082
4971 0.00114082
4971 0.00114082
4971 0.00114082
4971 0.00114082
4972 0.00009268
4972 0.00009268
4972 0.00009268
4972 0.00009268
4972 0.00009268
4972 0.00009268
4972 0.00155212
4972 0.00155212
4972 0.00155212
4972 0.00114082
4972 0.00114082
4972 0.00114082
4972 0.00114082
4972 0.00114082
4973 0.00009268
4973 0.00009268
4973 0.00009268
4973 0.00009268
4973 0.00009268
4973 0.00009268
4973 0.00155212
4973 0.00155212
4973 0.00155212
4973 0.00114082
4973 0.00114082
4973 0.00114082
4973 0.00114082
4973 0.00114082
4974 0.00009268
4974 0.00009268
4974 0.00009268
4974 0.00009268
4974 0.00009268
4974 0.00009268
4974 0.00155212
4974 0.00155212
4974 0.00155212
4974 0.00114082
4974 0.00114082
4974 0.00114082
4974 0.00114082
4974 0.00114082
4975 0.00009268
4975 0.00009268
4975 0.00009268
4975 0.00009268
4975 0.00009268
4975 0.00009268
4975 0.00155212
4975 0.00155212
4975 0.00155212
4975 0.00114082
4975 0.00114082
4975 0.00114082
4975 0.00114082
4975 0.00114082
4976 0.00009268
4976 0.00009268
4976 0.00009268
4976 0.00009268
4976 0.00009268
4976 0.00009268
4976 0.00078845
4976 0.00078845
4976 0.00078845
4976 0.00054364
4976 0.00054364
4976 0.00054364
4976 0.00054364
4976 0.00054364
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0.00009183
4977 0.00009183
4977 0.00009183
4977 0.00009183
4977 0.00009183
4978 0
4978 0
4978 0
4978 0
4978 0
4978 0
4978 0
4978 0
4978 0
4978 0.00009183
4978 0.00009183
4978 0.00009183
4978 0.00009183
4978 0.00009183
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0.00032967
4979 0.00032967
4979 0.00032967
4979 0.00054364
4979 0.00054364
4979 0.00054364
4979 0.00054364
4979 0.00054364
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0.00032967
4980 0.00032967
4980 0.00032967
4980 0.00054364
4980 0.00054364
4980 0.00054364
4980 0.00054364
4980 0.00054364
4981 0.00009268
4981 0.00009268
4981 0.00009268
4981 0.00009268
4981 0.00009268
4981 0.00009268
4981 0.00078845
4981 0.00078845
4981 0.00078845
4981 0.00054364
4981 0.00054364
4981 0.00054364
4981 0.00054364
4981 0.00054364
4982 0.00009268
4982 0.00009268
4982 0.00009268
4982 0.00009268
4982 0.00009268
4982 0.00009268
4982 0.00078845
4982 0.00078845
4982 0.00078845
4982 0.00114082
4982 0.00114082
4982 0.00114082
4982 0.00114082
4982 0.00114082
4983 0.00009268
4983 0.00009268
4983 0.00009268
4983 0.00009268
4983 0.00009268
4983 0.00009268
4983 0.00155212
4983 0.00155212
4983 0.00155212
4983 0.00114082
4983 0.00114082
4983 0.00114082
4983 0.00114082
4983 0.00114082
4984 0.00009268
4984 0.00009268
4984 0.00009268
4984 0.00009268
4984 0.00009268
4984 0.00009268
4984 0.00155212
4984 0.00155212
4984 0.00155212
4984 0.00114082
4984 0.00114082
4984 0.00114082
4984 0.00114082
4984 0.00114082
4985 0.00009268
4985 0.00009268
4985 0.00009268
4985 0.00009268
4985 0.00009268
4985 0.00009268
4985 0.00155212
4985 0.00155212
4985 0.00155212
4985 0.00114082
4985 0.00114082
4985 0.00114082
4985 0.00114082
4985 0.00114082
4986 0.00009268
4986 0.00009268
4986 0.00009268
4986 0.00009268
4986 0.00009268
4986 0.00009268
4986 0.00155212
4986 0.00155212
4986 0.00155212
4986 0.00114082
4986 0.00114082
4986 0.00114082
4986 0.00114082
4986 0.00114082
4987 0.00009268
4987 0.00009268
4987 0.00009268
4987 0.00009268
4987 0.00009268
4987 0.00009268
4987 0.00155212
4987 0.00155212
4987 0.00155212
4987 0.00114082
4987 0.00114082
4987 0.00114082
4987 0.00114082
4987 0.00114082
4988 0.00009268
4988 0.00009268
4988 0.00009268
4988 0.00009268
4988 0.00009268
4988 0.00009268
4988 0.00155212
4988 0.00155212
4988 0.00155212
4988 0.00114082
4988 0.00114082
4988 0.00114082
4988 0.00114082
4988 0.00114082
4989 0.00009268
4989 0.00009268
4989 0.00009268
4989 0.00009268
4989 0.00009268
4989 0.00009268
4989 0.00155212
4989 0.00155212
4989 0.00155212
4989 0.00114082
4989 0.00114082
4989 0.00114082
4989 0.00114082
4989 0.00114082
4990 0.00009268
4990 0.00009268
4990 0.00009268
4990 0.00009268
4990 0.00009268
4990 0.00009268
4990 0.00155212
4990 0.00155212
4990 0.00155212
4990 0.00114082
4990 0.00114082
4990 0.00114082
4990 0.00114082
4990 0.00114082
4991 0.00009268
4991 0.00009268
4991 0.00009268
4991 0.00009268
4991 0.00009268
4991 0.00009268
4991 0.00155212
4991 0.00155212
4991 0.00155212
4991 0.00114082
4991 0.00114082
4991 0.00114082
4991 0.00114082
4991 0.00114082
4992 0.00009268
4992 0.00009268
4992 0.00009268
4992 0.00009268
4992 0.00009268
4992 0.00009268
4992 0.00155212
4992 0.00155212
4992 0.00155212
4992 0.00114082
4992 0.00114082
4992 0.00114082
4992 0.00114082
4992 0.00114082
4993 0.00009268
4993 0.00009268
4993 0.00009268
4993 0.00009268
4993 0.00009268
4993 0.00009268
4993 0.00155212
4993 0.00155212
4993 0.00155212
4993 0.00114082
4993 0.00114082
4993 0.00114082
4993 0.00114082
4993 0.00114082
4994 0.00009268
4994 0.00009268
4994 0.00009268
4994 0.00009268
4994 0.00009268
4994 0.00009268
4994 0.00078845
4994 0.00078845
4994 0.00078845
4994 0.00054364
4994 0.00054364
4994 0.00054364
4994 0.00054364
4994 0.00054364
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0.00009183
4995 0.00009183
4995 0.00009183
4995 0.00009183
4995 0.00009183
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0.00032967
4996 0.00032967
4996 0.00032967
4996 0.00027548
4996 0.00027548
4996 0.00027548
4996 0.00027548
4996 0.00027548
4997 0.00009268
4997 0.00009268
4997 0.00009268
4997 0.00009268
4997 0.00009268
4997 0.00009268
4997 0.00078845
4997 0.00078845
4997 0.00078845
4997 0.00054364
4997 0.00054364
4997 0.00054364
4997 0.00054364
4997 0.00054364
4998 0.00009268
4998 0.00009268
4998 0.00009268
4998 0.00009268
4998 0.00009268
4998 0.00009268
4998 0.00078845
4998 0.00078845
4998 0.00078845
4998 0.00054364
4998 0.00054364
4998 0.00054364
4998 0.00054364
4998 0.00054364
4999 0.00009268
4999 0.00009268
4999 0.00009268
4999 0.00009268
4999 0.00009268
4999 0.00009268
4999 0.00078845
4999 0.00078845
4999 0.00078845
4999 0.00114082
4999 0.00114082
4999 0.00114082
4999 0.00114082
4999 0.00114082
5000 0.00009268
5000 0.00009268
5000 0.00009268
5000 0.00009268
5000 0.00009268
5000 0.00009268
5000 0.00155212
5000 0.00155212
5000 0.00155212
5000 0.00114082
5000 0.00114082
5000 0.00114082
5000 0.00114082
5000 0.00114082
5001 0.00009268
5001 0.00009268
5001 0.00009268
5001 0.00009268
5001 0.00009268
5001 0.00009268
5001 0.00155212
5001 0.00155212
5001 0.00155212
5001 0.00114082
5001 0.00114082
5001 0.00114082
5001 0.00114082
5001 0.00114082
5002 0.00009268
5002 0.00009268
5002 0.00009268
5002 0.00009268
5002 0.00009268
5002 0.00009268
5002 0.00155212
5002 0.00155212
5002 0.00155212
5002 0.00114082
5002 0.00114082
5002 0.00114082
5002 0.00114082
5002 0.00114082
5003 0.00009268
5003 0.00009268
5003 0.00009268
5003 0.00009268
5003 0.00009268
5003 0.00009268
5003 0.00155212
5003 0.00155212
5003 0.00155212
5003 0.00114082
5003 0.00114082
5003 0.00114082
5003 0.00114082
5003 0.00114082
5004 0.00009268
5004 0.00009268
5004 0.00009268
5004 0.00009268
5004 0.00009268
5004 0.00009268
5004 0.00155212
5004 0.00155212
5004 0.00155212
5004 0.00114082
5004 0.00114082
5004 0.00114082
5004 0.00114082
5004 0.00114082
5005 0.00009268
5005 0.00009268
5005 0.00009268
5005 0.00009268
5005 0.00009268
5005 0.00009268
5005 0.00155212
5005 0.00155212
5005 0.00155212
5005 0.00114082
5005 0.00114082
5005 0.00114082
5005 0.00114082
5005 0.00114082
5006 0.00009268
5006 0.00009268
5006 0.00009268
5006 0.00009268
5006 0.00009268
5006 0.00009268
5006 0.00155212
5006 0.00155212
5006 0.00155212
5006 0.00114082
5006 0.00114082
5006 0.00114082
5006 0.00114082
5006 0.00114082
5007 0.00009268
5007 0.00009268
5007 0.00009268
5007 0.00009268
5007 0.00009268
5007 0.00009268
5007 0.00155212
5007 0.00155212
5007 0.00155212
5007 0.00114082
5007 0.00114082
5007 0.00114082
5007 0.00114082
5007 0.00114082
5008 0.00009268
5008 0.00009268
5008 0.00009268
5008 0.00009268
5008 0.00009268
5008 0.00009268
5008 0.00155212
5008 0.00155212
5008 0.00155212
5008 0.00114082
5008 0.00114082
5008 0.00114082
5008 0.00114082
5008 0.00114082
5009 0.00009268
5009 0.00009268
5009 0.00009268
5009 0.00009268
5009 0.00009268
5009 0.00009268
5009 0.00155212
5009 0.00155212
5009 0.00155212
5009 0.00054364
5009 0.00054364
5009 0.00054364
5009 0.00054364
5009 0.00054364
5010 0.00009268
5010 0.00009268
5010 0.00009268
5010 0.00009268
5010 0.00009268
5010 0.00009268
5010 0.00078845
5010 0.00078845
5010 0.00078845
5010 0.00054364
5010 0.00054364
5010 0.00054364
5010 0.00054364
5010 0.00054364
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0.00032967
5011 0.00032967
5011 0.00032967
5011 0.00027548
5011 0.00027548
5011 0.00027548
5011 0.00027548
5011 0.00027548
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0.00032967
5012 0.00032967
5012 0.00032967
5012 0.00054364
5012 0.00054364
5012 0.00054364
5012 0.00054364
5012 0.00054364
5013 0.00009268
5013 0.00009268
5013 0.00009268
5013 0.00009268
5013 0.00009268
5013 0.00009268
5013 0.00078845
5013 0.00078845
5013 0.00078845
5013 0.00054364
5013 0.00054364
5013 0.00054364
5013 0.00054364
5013 0.00054364
5014 0.00009268
5014 0.00009268
5014 0.00009268
5014 0.00009268
5014 0.00009268
5014 0.00009268
5014 0.00078845
5014 0.00078845
5014 0.00078845
5014 0.00054364
5014 0.00054364
5014 0.00054364
5014 0.00054364
5014 0.00054364
5015 0.00009268
5015 0.00009268
5015 0.00009268
5015 0.00009268
5015 0.00009268
5015 0.00009268
5015 0.00078845
5015 0.00078845
5015 0.00078845
5015 0.00114082
5015 0.00114082
5015 0.00114082
5015 0.00114082
5015 0.00114082
5016 0.00009268
5016 0.00009268
5016 0.00009268
5016 0.00009268
5016 0.00009268
5016 0.00009268
5016 0.00155212
5016 0.00155212
5016 0.00155212
5016 0.00114082
5016 0.00114082
5016 0.00114082
5016 0.00114082
5016 0.00114082
5017 0.00009268
5017 0.00009268
5017 0.00009268
5017 0.00009268
5017 0.00009268
5017 0.00009268
5017 0.00155212
5017 0.00155212
5017 0.00155212
5017 0.00114082
5017 0.00114082
5017 0.00114082
5017 0.00114082
5017 0.00114082
5018 0.00009268
5018 0.00009268
5018 0.00009268
5018 0.00009268
5018 0.00009268
5018 0.00009268
5018 0.00155212
5018 0.00155212
5018 0.00155212
5018 0.00114082
5018 0.00114082
5018 0.00114082
5018 0.00114082
5018 0.00114082
5019 0.00009268
5019 0.00009268
5019 0.00009268
5019 0.00009268
5019 0.00009268
5019 0.00009268
5019 0.00155212
5019 0.00155212
5019 0.00155212
5019 0.00114082
5019 0.00114082
5019 0.00114082
5019 0.00114082
5019 0.00114082
5020 0.00009268
5020 0.00009268
5020 0.00009268
5020 0.00009268
5020 0.00009268
5020 0.00009268
5020 0.00155212
5020 0.00155212
5020 0.00155212
5020 0.00114082
5020 0.00114082
5020 0.00114082
5020 0.00114082
5020 0.00114082
5021 0.00009268
5021 0.00009268
5021 0.00009268
5021 0.00009268
5021 0.00009268
5021 0.00009268
5021 0.00155212
5021 0.00155212
5021 0.00155212
5021 0.00114082
5021 0.00114082
5021 0.00114082
5021 0.00114082
5021 0.00114082
5022 0.00009268
5022 0.00009268
5022 0.00009268
5022 0.00009268
5022 0.00009268
5022 0.00009268
5022 0.00155212
5022 0.00155212
5022 0.00155212
5022 0.00114082
5022 0.00114082
5022 0.00114082
5022 0.00114082
5022 0.00114082
5023 0.00009268
5023 0.00009268
5023 0.00009268
5023 0.00009268
5023 0.00009268
5023 0.00009268
5023 0.00155212
5023 0.00155212
5023 0.00155212
5023 0.00114082
5023 0.00114082
5023 0.00114082
5023 0.00114082
5023 0.00114082
5024 0.00009268
5024 0.00009268
5024 0.00009268
5024 0.00009268
5024 0.00009268
5024 0.00009268
5024 0.00155212
5024 0.00155212
5024 0.00155212
5024 0.00054364
5024 0.00054364
5024 0.00054364
5024 0.00054364
5024 0.00054364
5025 0.00009268
5025 0.00009268
5025 0.00009268
5025 0.00009268
5025 0.00009268
5025 0.00009268
5025 0.00078845
5025 0.00078845
5025 0.00078845
5025 0.00054364
5025 0.00054364
5025 0.00054364
5025 0.00054364
5025 0.00054364
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0.00009183
5026 0.00009183
5026 0.00009183
5026 0.00009183
5026 0.00009183
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0.00019364
5027 0.00019364
5027 0.00019364
5027 0.00027548
5027 0.00027548
5027 0.00027548
5027 0.00027548
5027 0.00027548
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0.00032967
5028 0.00032967
5028 0.00032967
5028 0.00054364
5028 0.00054364
5028 0.00054364
5028 0.00054364
5028 0.00054364
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0.00032967
5029 0.00032967
5029 0.00032967
5029 0.00054364
5029 0.00054364
5029 0.00054364
5029 0.00054364
5029 0.00054364
5030 0.00009268
5030 0.00009268
5030 0.00009268
5030 0.00009268
5030 0.00009268
5030 0.00009268
5030 0.00078845
5030 0.00078845
5030 0.00078845
5030 0.00054364
5030 0.00054364
5030 0.00054364
5030 0.00054364
5030 0.00054364
5031 0.00009268
5031 0.00009268
5031 0.00009268
5031 0.00009268
5031 0.00009268
5031 0.00009268
5031 0.00078845
5031 0.00078845
5031 0.00078845
5031 0.00114082
5031 0.00114082
5031 0.00114082
5031 0.00114082
5031 0.00114082
5032 0.00009268
5032 0.00009268
5032 0.00009268
5032 0.00009268
5032 0.00009268
5032 0.00009268
5032 0.00078845
5032 0.00078845
5032 0.00078845
5032 0.00114082
5032 0.00114082
5032 0.00114082
5032 0.00114082
5032 0.00114082
5033 0.00009268
5033 0.00009268
5033 0.00009268
5033 0.00009268
5033 0.00009268
5033 0.00009268
5033 0.00155212
5033 0.00155212
5033 0.00155212
5033 0.00114082
5033 0.00114082
5033 0.00114082
5033 0.00114082
5033 0.00114082
5034 0.00009268
5034 0.00009268
5034 0.00009268
5034 0.00009268
5034 0.00009268
5034 0.00009268
5034 0.00155212
5034 0.00155212
5034 0.00155212
5034 0.00114082
5034 0.00114082
5034 0.00114082
5034 0.00114082
5034 0.00114082
5035 0.00009268
5035 0.00009268
5035 0.00009268
5035 0.00009268
5035 0.00009268
5035 0.00009268
5035 0.00155212
5035 0.00155212
5035 0.00155212
5035 0.00114082
5035 0.00114082
5035 0.00114082
5035 0.00114082
5035 0.00114082
5036 0.00009268
5036 0.00009268
5036 0.00009268
5036 0.00009268
5036 0.00009268
5036 0.00009268
5036 0.00155212
5036 0.00155212
5036 0.00155212
5036 0.00114082
5036 0.00114082
5036 0.00114082
5036 0.00114082
5036 0.00114082
5037 0.00009268
5037 0.00009268
5037 0.00009268
5037 0.00009268
5037 0.00009268
5037 0.00009268
5037 0.00155212
5037 0.00155212
5037 0.00155212
5037 0.00114082
5037 0.00114082
5037 0.00114082
5037 0.00114082
5037 0.00114082
5038 0.00009268
5038 0.00009268
5038 0.00009268
5038 0.00009268
5038 0.00009268
5038 0.00009268
5038 0.00155212
5038 0.00155212
5038 0.00155212
5038 0.00114082
5038 0.00114082
5038 0.00114082
5038 0.00114082
5038 0.00114082
5039 0.00009268
5039 0.00009268
5039 0.00009268
5039 0.00009268
5039 0.00009268
5039 0.00009268
5039 0.00155212
5039 0.00155212
5039 0.00155212
5039 0.00114082
5039 0.00114082
5039 0.00114082
5039 0.00114082
5039 0.00114082
5040 0.00009268
5040 0.00009268
5040 0.00009268
5040 0.00009268
5040 0.00009268
5040 0.00009268
5040 0.00155212
5040 0.00155212
5040 0.00155212
5040 0.00054364
