pt_graph abundance
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0.00009445
3016 0
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0.00009445
3017 0
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0.00009445
3018 0
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0.00009445
3019 0
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0.00009445
3020 0
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0.00009445
3021 0
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0.00009445
3022 0
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0.00009445
3023 0
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0.00009445
3024 0
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0.00009445
3025 0
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0.00009445
3026 0
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0.00009445
3027 0
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0.00009445
3028 0
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0.00009445
3029 0
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0.00009445
3030 0
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0.00009445
3031 0
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0.00009445
3032 0
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0.00009445
3033 0
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0.00009445
3034 0
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0.00009445
3035 0
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0.00003979
3036 0
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0.00003979
3037 0
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0.00003979
3038 0
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0.00003979
3039 0
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0.00003979
3040 0
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0.00003979
3041 0
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0.00003979
3084 0
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0.00003979
3085 0
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0.00009445
3086 0
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0.00044107
3087 0
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0.00044107
3088 0
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
3089 0.00225511
