pt_graph abundance
35759 0
35759 0
35759 0
35759 0.00004593
35759 0.00004593
35759 0.00004593
35759 0
35759 0
35759 0
35759 0
35759 0
35760 0
35760 0
35760 0
35760 0
35760 0
35760 0
35760 0.00004593
35760 0.00004593
35760 0.00004593
35760 0.00031447
35760 0.00031447
35760 0.00031447
35760 0.00031447
35760 0.00031447
35761 0
35761 0
35761 0
35761 0
35761 0
35761 0
35761 0.00004593
35761 0.00004593
35761 0.00004593
35761 0.00031447
35761 0.00031447
35761 0.00031447
35761 0.00031447
35761 0.00031447
35762 0
35762 0
35762 0
35762 0
35762 0
35762 0
35762 0.00004593
35762 0.00004593
35762 0.00004593
35762 0.00031447
35762 0.00031447
35762 0.00031447
35762 0.00031447
35762 0.00031447
35763 0
35763 0
35763 0
35763 0
35763 0
35763 0
35763 0.00004593
35763 0.00004593
35763 0.00004593
35763 0
35763 0
35763 0
35763 0
35763 0
35764 0
35764 0
35764 0
35764 0
35764 0
35764 0
35764 0.00004593
35764 0.00004593
35764 0.00004593
35764 0
35764 0
35764 0
35764 0
35764 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0.00004593
35766 0.00004593
35766 0.00004593
35766 0
35766 0
35766 0
35766 0
35766 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0.00004593
35767 0.00004593
35767 0.00004593
35767 0
35767 0
35767 0
35767 0
35767 0
35768 0
35768 0
35768 0
35768 0
35768 0
35768 0
35768 0.00004593
35768 0.00004593
35768 0.00004593
35768 0
35768 0
35768 0
35768 0
35768 0
35769 0
35769 0
35769 0
35769 0
35769 0
35769 0
35769 0.00004593
35769 0.00004593
35769 0.00004593
35769 0
35769 0
35769 0
35769 0
35769 0
35770 0
35770 0
35770 0
35770 0
35770 0
35770 0
35770 0.00004593
35770 0.00004593
35770 0.00004593
35770 0
35770 0
35770 0
35770 0
35770 0
35771 0
35771 0
35771 0
35771 0
35771 0
35771 0
35771 0.00004593
35771 0.00004593
35771 0.00004593
35771 0
35771 0
35771 0
35771 0
35771 0
35772 0
35772 0
35772 0
35772 0
35772 0
35772 0
35772 0.00004593
35772 0.00004593
35772 0.00004593
35772 0
35772 0
35772 0
35772 0
35772 0
35773 0
35773 0
35773 0
35773 0
35773 0
35773 0
35773 0.00004593
35773 0.00004593
35773 0.00004593
35773 0
35773 0
35773 0
35773 0
35773 0
35774 0
35774 0
35774 0
35774 0
35774 0
35774 0
35774 0.00004593
35774 0.00004593
35774 0.00004593
35774 0
35774 0
35774 0
35774 0
35774 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0.00004593
35775 0.00004593
35775 0.00004593
35775 0
35775 0
35775 0
35775 0
35775 0
35776 0
35776 0
35776 0
35776 0
35776 0
35776 0
35776 0.00004593
35776 0.00004593
35776 0.00004593
35776 0
35776 0
35776 0
35776 0
35776 0
35777 0
35777 0
35777 0
35777 0
35777 0
35777 0
35777 0.00004593
35777 0.00004593
35777 0.00004593
35777 0
35777 0
35777 0
35777 0
35777 0
35778 0
35778 0
35778 0
35778 0
35778 0
35778 0
35778 0.00004593
35778 0.00004593
35778 0.00004593
35778 0
35778 0
35778 0
35778 0
35778 0
35779 0
35779 0
35779 0
35779 0
35779 0
35779 0
35779 0.00004593
35779 0.00004593
35779 0.00004593
35779 0
35779 0
35779 0
35779 0
35779 0
35780 0
35780 0
35780 0
35780 0
35780 0
35780 0
35780 0.00004593
35780 0.00004593
35780 0.00004593
35780 0
35780 0
35780 0
35780 0
35780 0
35781 0
35781 0
35781 0
35781 0
35781 0
35781 0
35781 0.00004593
35781 0.00004593
35781 0.00004593
35781 0
35781 0
35781 0
35781 0
35781 0
35782 0
35782 0
35782 0
35782 0
35782 0
35782 0
35782 0.00004593
35782 0.00004593
35782 0.00004593
35782 0
35782 0
35782 0
35782 0
35782 0
35783 0
35783 0
35783 0
35783 0
35783 0
35783 0
35783 0.00004593
35783 0.00004593
35783 0.00004593
35783 0
35783 0
35783 0
35783 0
35783 0
35784 0
35784 0
35784 0
35784 0
35784 0
35784 0
35784 0.00004593
35784 0.00004593
35784 0.00004593
35784 0
35784 0
35784 0
35784 0
35784 0
35785 0
35785 0
35785 0
35785 0
35785 0
35785 0
35785 0.00004593
35785 0.00004593
35785 0.00004593
35785 0
35785 0
35785 0
35785 0
35785 0
35786 0
35786 0
35786 0
35786 0
35786 0
35786 0
35786 0.00004593
35786 0.00004593
35786 0.00004593
35786 0
35786 0
35786 0
35786 0
35786 0
35787 0
35787 0
35787 0
35787 0
35787 0
35787 0
35787 0.00004593
35787 0.00004593
35787 0.00004593
35787 0
35787 0
35787 0
35787 0
35787 0
35806 0
35806 0
35806 0
35806 0
35806 0
35806 0
35806 0.00004593
35806 0.00004593
35806 0.00004593
35806 0
35806 0
35806 0
35806 0
35806 0
35807 0
35807 0
35807 0
35807 0
35807 0
35807 0
35807 0.00004593
35807 0.00004593
35807 0.00004593
35807 0
35807 0
35807 0
35807 0
35807 0
35808 0
35808 0
35808 0
35808 0
35808 0
35808 0
35808 0.00004593
35808 0.00004593
35808 0.00004593
35808 0
35808 0
35808 0
35808 0
35808 0
35809 0
35809 0
35809 0
35809 0
35809 0
35809 0
35809 0.00004593
35809 0.00004593
35809 0.00004593
35809 0.00031447
35809 0.00031447
35809 0.00031447
35809 0.00031447
35809 0.00031447
35810 0
35810 0
35810 0
35810 0
35810 0
35810 0
35810 0.00004593
35810 0.00004593
35810 0.00004593
35810 0.00031447
35810 0.00031447
35810 0.00031447
35810 0.00031447
35810 0.00031447
35811 0
35811 0
35811 0
35811 0
35811 0
35811 0
35811 0.00004593
35811 0.00004593
35811 0.00004593
35811 0.00031447
35811 0.00031447
35811 0.00031447
35811 0.00031447
35811 0.00031447
35812 0
35812 0
35812 0
35812 0
35812 0
35812 0
35812 0.00004593
35812 0.00004593
35812 0.00004593
35812 0
35812 0
35812 0
35812 0
35812 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0.00004593
35813 0.00004593
35813 0.00004593
35813 0
35813 0
35813 0
35813 0
35813 0
35815 0
35815 0
35815 0
35815 0
35815 0
35815 0
35815 0.00004593
35815 0.00004593
35815 0.00004593
35815 0
35815 0
35815 0
35815 0
35815 0
35816 0
35816 0
35816 0
35816 0
35816 0
35816 0
35816 0.00004593
35816 0.00004593
35816 0.00004593
35816 0
35816 0
35816 0
35816 0
35816 0
35817 0
35817 0
35817 0
35817 0
35817 0
35817 0
35817 0.00004593
35817 0.00004593
35817 0.00004593
35817 0
35817 0
35817 0
35817 0
35817 0
35818 0
35818 0
35818 0
35818 0
35818 0
35818 0
35818 0.00004593
35818 0.00004593
35818 0.00004593
35818 0
35818 0
35818 0
35818 0
35818 0
35819 0
35819 0
35819 0
35819 0
35819 0
35819 0
35819 0.00004593
35819 0.00004593
35819 0.00004593
35819 0
35819 0
35819 0
35819 0
35819 0
35820 0
35820 0
35820 0
35820 0
35820 0
35820 0
35820 0.00004593
35820 0.00004593
35820 0.00004593
35820 0
35820 0
35820 0
35820 0
35820 0
35821 0
35821 0
35821 0
35821 0
35821 0
35821 0
35821 0.00004593
35821 0.00004593
35821 0.00004593
35821 0
35821 0
35821 0
35821 0
35821 0
35822 0
35822 0
35822 0
35822 0
35822 0
35822 0
35822 0.00004593
35822 0.00004593
35822 0.00004593
35822 0
35822 0
35822 0
35822 0
35822 0
35823 0
35823 0
35823 0
35823 0
35823 0
35823 0
35823 0.00004593
35823 0.00004593
35823 0.00004593
35823 0
35823 0
35823 0
35823 0
35823 0
35824 0
35824 0
35824 0
35824 0
35824 0
35824 0
35824 0.00004593
35824 0.00004593
35824 0.00004593
35824 0
35824 0
35824 0
35824 0
35824 0
35825 0
35825 0
35825 0
35825 0
35825 0
35825 0
35825 0.00004593
35825 0.00004593
35825 0.00004593
35825 0
35825 0
35825 0
35825 0
35825 0
35826 0
35826 0
35826 0
35826 0
35826 0
35826 0
35826 0.00004593
35826 0.00004593
35826 0.00004593
35826 0
35826 0
35826 0
35826 0
35826 0
35827 0
35827 0
35827 0
35827 0
35827 0
35827 0
35827 0.00004593
35827 0.00004593
35827 0.00004593
35827 0
35827 0
35827 0
35827 0
35827 0
35828 0
35828 0
35828 0
35828 0
35828 0
35828 0
35828 0.00004593
35828 0.00004593
35828 0.00004593
35828 0
35828 0
35828 0
35828 0
35828 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0.00004593
35829 0.00004593
35829 0.00004593
35829 0
35829 0
35829 0
35829 0
35829 0
35830 0
35830 0
35830 0
35830 0
35830 0
35830 0
35830 0.00004593
35830 0.00004593
35830 0.00004593
35830 0
35830 0
35830 0
35830 0
35830 0
35831 0
35831 0
35831 0
35831 0
35831 0
35831 0
35831 0.00004593
35831 0.00004593
35831 0.00004593
35831 0
35831 0
35831 0
35831 0
35831 0
35832 0
35832 0
35832 0
35832 0
35832 0
35832 0
35832 0.00004593
35832 0.00004593
35832 0.00004593
35832 0
35832 0
35832 0
35832 0
35832 0
35833 0
35833 0
35833 0
35833 0
35833 0
35833 0
35833 0.00004593
35833 0.00004593
35833 0.00004593
35833 0
35833 0
35833 0
35833 0
35833 0
35834 0
35834 0
35834 0
35834 0
35834 0
35834 0
35834 0.00004593
35834 0.00004593
35834 0.00004593
35834 0
35834 0
35834 0
35834 0
35834 0
35835 0
35835 0
35835 0
35835 0
35835 0
35835 0
35835 0.00004593
35835 0.00004593
35835 0.00004593
35835 0
35835 0
35835 0
35835 0
35835 0
35836 0
35836 0
35836 0
35836 0
35836 0
35836 0
35836 0.00004593
35836 0.00004593
35836 0.00004593
35836 0
35836 0
35836 0
35836 0
35836 0
35858 0
35858 0
35858 0
35858 0
35858 0
35858 0
35858 0.00004593
35858 0.00004593
35858 0.00004593
35858 0
35858 0
35858 0
35858 0
35858 0
35859 0
35859 0
35859 0
35859 0
35859 0
35859 0
35859 0.00004593
35859 0.00004593
35859 0.00004593
35859 0
35859 0
35859 0
35859 0
35859 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0.00004593
35860 0.00004593
35860 0.00004593
35860 0
35860 0
35860 0
35860 0
35860 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0
35861 0.00004593
35861 0.00004593
35861 0.00004593
35861 0
35861 0
35861 0
35861 0
35861 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0.00004593
35862 0.00004593
35862 0.00004593
35862 0
35862 0
35862 0
35862 0
35862 0
35865 0
35865 0
35865 0
35865 0
35865 0
35865 0
35865 0.00004593
35865 0.00004593
35865 0.00004593
35865 0
35865 0
35865 0
35865 0
35865 0
35866 0
35866 0
35866 0
35866 0
35866 0
35866 0
35866 0.00004593
35866 0.00004593
35866 0.00004593
35866 0
35866 0
35866 0
35866 0
35866 0
35867 0
35867 0
35867 0
35867 0
35867 0
35867 0
35867 0.00004593
35867 0.00004593
35867 0.00004593
35867 0
35867 0
35867 0
35867 0
35867 0
35868 0
35868 0
35868 0
35868 0
35868 0
35868 0
35868 0.00004593
35868 0.00004593
35868 0.00004593
35868 0
35868 0
35868 0
35868 0
35868 0
35869 0
35869 0
35869 0
35869 0
35869 0
35869 0
35869 0.00004593
35869 0.00004593
35869 0.00004593
35869 0
35869 0
35869 0
35869 0
35869 0
35870 0
35870 0
35870 0
35870 0
35870 0
35870 0
35870 0.00004593
35870 0.00004593
35870 0.00004593
35870 0
35870 0
35870 0
35870 0
35870 0
35871 0
35871 0
35871 0
35871 0
35871 0
35871 0
35871 0.00004593
35871 0.00004593
35871 0.00004593
35871 0
35871 0
35871 0
35871 0
35871 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0.00004593
35872 0.00004593
35872 0.00004593
35872 0
35872 0
35872 0
35872 0
35872 0
35873 0
35873 0
35873 0
35873 0
35873 0
35873 0
35873 0.00004593
35873 0.00004593
35873 0.00004593
35873 0
35873 0
35873 0
35873 0
35873 0
35874 0
35874 0
35874 0
35874 0
35874 0
35874 0
35874 0.00004593
35874 0.00004593
35874 0.00004593
35874 0
35874 0
35874 0
35874 0
35874 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0.00004593
35875 0.00004593
35875 0.00004593
35875 0
35875 0
35875 0
35875 0
35875 0
35876 0
35876 0
35876 0
35876 0
35876 0
35876 0
35876 0.00004593
35876 0.00004593
35876 0.00004593
35876 0
35876 0
35876 0
35876 0
35876 0
35877 0
35877 0
35877 0
35877 0
35877 0
35877 0
35877 0.00004593
35877 0.00004593
35877 0.00004593
35877 0
35877 0
35877 0
35877 0
35877 0
35878 0
35878 0
35878 0
35878 0
35878 0
35878 0
35878 0.00004593
35878 0.00004593
35878 0.00004593
35878 0
35878 0
35878 0
35878 0
35878 0
35879 0
35879 0
35879 0
35879 0
35879 0
35879 0
35879 0.00004593
35879 0.00004593
35879 0.00004593
35879 0
35879 0
35879 0
35879 0
35879 0
35880 0
35880 0
35880 0
35880 0
35880 0
35880 0
35880 0.00004593
35880 0.00004593
35880 0.00004593
35880 0
35880 0
35880 0
35880 0
35880 0
35881 0
35881 0
35881 0
35881 0
35881 0
35881 0
35881 0.00004593
35881 0.00004593
35881 0.00004593
35881 0
35881 0
35881 0
35881 0
35881 0
35882 0
35882 0
35882 0
35882 0
35882 0
35882 0
35882 0.00004593
35882 0.00004593
35882 0.00004593
35882 0
35882 0
35882 0
35882 0
35882 0
35883 0
35883 0
35883 0
35883 0
35883 0
35883 0
35883 0.00004593
35883 0.00004593
35883 0.00004593
35883 0
35883 0
35883 0
35883 0
35883 0
35884 0
35884 0
35884 0
35884 0
35884 0
35884 0
35884 0.00004593
35884 0.00004593
35884 0.00004593
35884 0
35884 0
35884 0
35884 0
35884 0
35885 0
35885 0
35885 0
35885 0
35885 0
35885 0
35885 0.00004593
35885 0.00004593
35885 0.00004593
35885 0
35885 0
35885 0
35885 0
35885 0
35886 0
35886 0
35886 0
35886 0
35886 0
35886 0
35886 0.00004593
35886 0.00004593
35886 0.00004593
35886 0
35886 0
35886 0
35886 0
35886 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0
35909 0.00004593
35909 0.00004593
35909 0.00004593
35909 0
35909 0
35909 0
35909 0
35909 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0
35910 0.00004593
35910 0.00004593
35910 0.00004593
35910 0
35910 0
35910 0
35910 0
35910 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0.00004593
35911 0.00004593
35911 0.00004593
35911 0
35911 0
35911 0
35911 0
35911 0
35915 0
35915 0
35915 0
35915 0
35915 0
35915 0
35915 0.00004593
35915 0.00004593
35915 0.00004593
35915 0
35915 0
35915 0
35915 0
35915 0
35916 0
35916 0
35916 0
35916 0
35916 0
35916 0
35916 0.00004593
35916 0.00004593
35916 0.00004593
35916 0
35916 0
35916 0
35916 0
35916 0
35917 0
35917 0
35917 0
35917 0
35917 0
35917 0
35917 0.00004593
35917 0.00004593
35917 0.00004593
35917 0
35917 0
35917 0
35917 0
35917 0
35918 0
35918 0
35918 0
35918 0
35918 0
35918 0
35918 0.00004593
35918 0.00004593
35918 0.00004593
35918 0
35918 0
35918 0
35918 0
35918 0
35919 0
35919 0
35919 0
35919 0
35919 0
35919 0
35919 0.00004593
35919 0.00004593
35919 0.00004593
35919 0
35919 0
35919 0
35919 0
35919 0
35920 0
35920 0
35920 0
35920 0
35920 0
35920 0
35920 0.00004593
35920 0.00004593
35920 0.00004593
35920 0
35920 0
35920 0
35920 0
35920 0
35921 0
35921 0
35921 0
35921 0
35921 0
35921 0
35921 0.00004593
35921 0.00004593
35921 0.00004593
35921 0
35921 0
35921 0
35921 0
35921 0
35922 0
35922 0
35922 0
35922 0
35922 0
35922 0
35922 0.00004593
35922 0.00004593
35922 0.00004593
35922 0
35922 0
35922 0
35922 0
35922 0
35923 0
35923 0
35923 0
35923 0
35923 0
35923 0
35923 0.00004593
35923 0.00004593
35923 0.00004593
35923 0
35923 0
35923 0
35923 0
35923 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0.00004593
35924 0.00004593
35924 0.00004593
35924 0
35924 0
35924 0
35924 0
35924 0
35925 0
35925 0
35925 0
35925 0
35925 0
35925 0
35925 0.00004593
35925 0.00004593
35925 0.00004593
35925 0
35925 0
35925 0
35925 0
35925 0
35926 0
35926 0
35926 0
35926 0
35926 0
35926 0
35926 0.00004593
35926 0.00004593
35926 0.00004593
35926 0
35926 0
35926 0
35926 0
35926 0
35927 0
35927 0
35927 0
35927 0
35927 0
35927 0
35927 0.00004593
35927 0.00004593
35927 0.00004593
35927 0
35927 0
35927 0
35927 0
35927 0
35928 0
35928 0
35928 0
35928 0
35928 0
35928 0
35928 0.00004593
35928 0.00004593
35928 0.00004593
35928 0
35928 0
35928 0
35928 0
35928 0
35929 0
35929 0
35929 0
35929 0
35929 0
35929 0
35929 0.00004593
35929 0.00004593
35929 0.00004593
35929 0
35929 0
35929 0
35929 0
35929 0
35930 0
35930 0
35930 0
35930 0
35930 0
35930 0
35930 0.00004593
35930 0.00004593
35930 0.00004593
35930 0
35930 0
35930 0
35930 0
35930 0
35931 0
35931 0
35931 0
35931 0
35931 0
35931 0
35931 0.00004593
35931 0.00004593
35931 0.00004593
35931 0
35931 0
35931 0
35931 0
35931 0
35932 0
35932 0
35932 0
35932 0
35932 0
35932 0
35932 0.00004593
35932 0.00004593
35932 0.00004593
35932 0
35932 0
35932 0
35932 0
35932 0
35933 0
35933 0
35933 0
35933 0
35933 0
35933 0
35933 0.00004593
35933 0.00004593
35933 0.00004593
35933 0
35933 0
35933 0
35933 0
35933 0
35934 0
35934 0
35934 0
35934 0
35934 0
35934 0
35934 0.00004593
35934 0.00004593
35934 0.00004593
35934 0
35934 0
35934 0
35934 0
35934 0
35935 0
35935 0
35935 0
35935 0
35935 0
35935 0
35935 0.00004593
35935 0.00004593
35935 0.00004593
35935 0
35935 0
35935 0
35935 0
35935 0
35964 0
35964 0
35964 0
35964 0
35964 0
35964 0
35964 0.00004593
35964 0.00004593
35964 0.00004593
35964 0
35964 0
35964 0
35964 0
35964 0
35965 0
35965 0
35965 0
35965 0
35965 0
35965 0
35965 0.00004593
35965 0.00004593
35965 0.00004593
35965 0
35965 0
35965 0
35965 0
35965 0
35966 0
35966 0
35966 0
35966 0
35966 0
35966 0
35966 0.00004593
35966 0.00004593
35966 0.00004593
35966 0
35966 0
35966 0
35966 0
35966 0
35967 0
35967 0
35967 0
35967 0
35967 0
35967 0
35967 0.00004593
35967 0.00004593
35967 0.00004593
35967 0
35967 0
35967 0
35967 0
35967 0
35968 0
35968 0
35968 0
35968 0
35968 0
35968 0
35968 0.00004593
35968 0.00004593
35968 0.00004593
35968 0
35968 0
35968 0
35968 0
35968 0
35969 0
35969 0
35969 0
35969 0
35969 0
35969 0
35969 0.00004593
35969 0.00004593
35969 0.00004593
35969 0
35969 0
35969 0
35969 0
35969 0
35970 0
35970 0
35970 0
35970 0
35970 0
35970 0
35970 0.00004593
35970 0.00004593
35970 0.00004593
35970 0
35970 0
35970 0
35970 0
35970 0
35971 0
35971 0
35971 0
35971 0
35971 0
35971 0
35971 0.00004593
35971 0.00004593
35971 0.00004593
35971 0
35971 0
35971 0
35971 0
35971 0
35972 0
35972 0
35972 0
35972 0
35972 0
35972 0
35972 0.00004593
35972 0.00004593
35972 0.00004593
35972 0
35972 0
35972 0
35972 0
35972 0
35973 0
35973 0
35973 0
35973 0
35973 0
35973 0
35973 0.00004593
35973 0.00004593
35973 0.00004593
35973 0
35973 0
35973 0
35973 0
35973 0
35974 0
35974 0
35974 0
35974 0
35974 0
35974 0
35974 0.00004593
35974 0.00004593
35974 0.00004593
35974 0
35974 0
35974 0
35974 0
35974 0
35975 0
35975 0
35975 0
35975 0
35975 0
35975 0
35975 0.00004593
35975 0.00004593
35975 0.00004593
35975 0
35975 0
35975 0
35975 0
35975 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0.00004593
35976 0.00004593
35976 0.00004593
35976 0
35976 0
35976 0
35976 0
35976 0
35977 0
35977 0
35977 0
35977 0
35977 0
35977 0
35977 0.00004593
35977 0.00004593
35977 0.00004593
35977 0
35977 0
35977 0
35977 0
35977 0
35978 0
35978 0
35978 0
35978 0
35978 0
35978 0
35978 0.00004593
35978 0.00004593
35978 0.00004593
35978 0
35978 0
35978 0
35978 0
35978 0
35979 0
35979 0
35979 0
35979 0
35979 0
35979 0
35979 0.00004593
35979 0.00004593
35979 0.00004593
35979 0
35979 0
35979 0
35979 0
35979 0
35980 0
35980 0
35980 0
35980 0
35980 0
35980 0
35980 0.00004593
35980 0.00004593
35980 0.00004593
35980 0
35980 0
35980 0
35980 0
35980 0
35981 0
35981 0
35981 0
35981 0
35981 0
35981 0
35981 0.00004593
35981 0.00004593
35981 0.00004593
35981 0
35981 0
35981 0
35981 0
35981 0
35982 0
35982 0
35982 0
35982 0
35982 0
35982 0
35982 0.00004593
35982 0.00004593
35982 0.00004593
35982 0
35982 0
35982 0
35982 0
35982 0
35983 0
35983 0
35983 0
35983 0
35983 0
35983 0
35983 0.00004593
35983 0.00004593
35983 0.00004593
35983 0
35983 0
35983 0
35983 0
35983 0
36012 0
36012 0
36012 0
36012 0
36012 0
36012 0
36012 0.00004593
36012 0.00004593
36012 0.00004593
36012 0
36012 0
36012 0
36012 0
36012 0
36013 0
36013 0
36013 0
36013 0
36013 0
36013 0
36013 0.00004593
36013 0.00004593
36013 0.00004593
36013 0
36013 0
36013 0
36013 0
36013 0
36014 0
36014 0
36014 0
36014 0
36014 0
36014 0
36014 0.00004593
36014 0.00004593
36014 0.00004593
36014 0
36014 0
36014 0
36014 0
36014 0
36015 0
36015 0
36015 0
36015 0
36015 0
36015 0
36015 0.00004593
36015 0.00004593
36015 0.00004593
36015 0
36015 0
36015 0
36015 0
36015 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0.00004593
36016 0.00004593
36016 0.00004593
36016 0
36016 0
36016 0
36016 0
36016 0
36017 0
36017 0
36017 0
36017 0
36017 0
36017 0
36017 0.00004593
36017 0.00004593
36017 0.00004593
36017 0
36017 0
36017 0
36017 0
36017 0
36018 0
36018 0
36018 0
36018 0
36018 0
36018 0
36018 0.00004593
36018 0.00004593
36018 0.00004593
36018 0
36018 0
36018 0
36018 0
36018 0
36019 0
36019 0
36019 0
36019 0
36019 0
36019 0
36019 0.00004593
36019 0.00004593
36019 0.00004593
36019 0
36019 0
36019 0
36019 0
36019 0
36020 0
36020 0
36020 0
36020 0
36020 0
36020 0
36020 0.00004593
36020 0.00004593
36020 0.00004593
36020 0
36020 0
36020 0
36020 0
36020 0
36021 0
36021 0
36021 0
36021 0
36021 0
36021 0
36021 0.00004593
36021 0.00004593
36021 0.00004593
36021 0
36021 0
36021 0
36021 0
36021 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0.00004593
36022 0.00004593
36022 0.00004593
36022 0
36022 0
36022 0
36022 0
36022 0
36023 0
36023 0
36023 0
36023 0
36023 0
36023 0
36023 0.00004593
36023 0.00004593
36023 0.00004593
36023 0
36023 0
36023 0
36023 0
36023 0
36024 0
36024 0
36024 0
36024 0
36024 0
36024 0
36024 0.00004593
36024 0.00004593
36024 0.00004593
36024 0
36024 0
36024 0
36024 0
36024 0
36025 0
36025 0
36025 0
36025 0
36025 0
36025 0
36025 0.00004593
36025 0.00004593
36025 0.00004593
36025 0
36025 0
36025 0
36025 0
36025 0
36026 0
36026 0
36026 0
36026 0
36026 0
36026 0
36026 0.00004593
36026 0.00004593
36026 0.00004593
36026 0
36026 0
36026 0
36026 0
36026 0
36027 0
36027 0
36027 0
36027 0
36027 0
36027 0
36027 0.00004593
36027 0.00004593
36027 0.00004593
36027 0
36027 0
36027 0
36027 0
36027 0
36028 0
36028 0
36028 0
36028 0
36028 0
36028 0
36028 0.00004593
36028 0.00004593
36028 0.00004593
36028 0
36028 0
36028 0
36028 0
36028 0
36029 0
36029 0
36029 0
36029 0
36029 0
36029 0
36029 0.00004593
36029 0.00004593
36029 0.00004593
36029 0
36029 0
36029 0
36029 0
36029 0
36030 0
36030 0
36030 0
36030 0
36030 0
36030 0
36030 0.00004593
36030 0.00004593
36030 0.00004593
36030 0
36030 0
36030 0
36030 0
36030 0
36031 0
36031 0
36031 0
36031 0
36031 0
36031 0
36031 0.00004593
36031 0.00004593
36031 0.00004593
36031 0
36031 0
36031 0
36031 0
36031 0
36032 0
36032 0
36032 0
36032 0
36032 0
36032 0
36032 0.00004593
36032 0.00004593
36032 0.00004593
36032 0
36032 0
36032 0
36032 0
36032 0
36061 0
36061 0
36061 0
36061 0
36061 0
36061 0
36061 0.00004593
36061 0.00004593
36061 0.00004593
36061 0.00031447
36061 0.00031447
36061 0.00031447
36061 0.00031447
