pt_graph coeff
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.1
8796 0.5
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.1
8797 0.5
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.1
8798 0.5
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.1
8799 0.5
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.1
8800 0.5
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.1
8801 0.5
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.1
8802 0.5
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.1
8803 0.5
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.1
8804 0.5
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.1
8805 0.5
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.1
8806 0.5
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.1
8807 0.5
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.05
8808 0.5
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.05
8809 0.5
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.05
8810 0.5
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.05
8811 0.5
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.05
8812 0.5
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.05
8813 0.5
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.05
8814 0.5
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.05
8815 0.5
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.05
8816 0.5
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.05
8817 0.5
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.05
8818 0.5
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.05
8819 0.5
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.05
8820 0.5
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.05
8821 0.5
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.05
8822 0.5
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.05
8823 0.5
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.05
8824 0.5
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.05
8825 0.5
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.05
8826 0.5
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.1
8827 0.5
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.1
8828 0.5
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.1
8829 0.5
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.1
8830 0.5
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.1
8831 0.5
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.1
8832 0.5
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.1
8833 0.5
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.1
8834 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
