pt_graph abundance
3624 0.00016463
3624 0.00016463
3624 0.00016463
3624 0.00016463
3624 0.00016463
3624 0.00016463
3624 0.00016463
3624 0.00016463
3624 0
3625 0.00016463
3625 0.00016463
3625 0.00016463
3625 0.00016463
3625 0.00016463
3625 0.00016463
3625 0.00016463
3625 0.00016463
3625 0.00016463
3625 0.00016463
3625 0.00016463
3625 0.00016463
3625 0.00016463
3625 0.00016463
3625 0.00016463
3625 0.00016463
3625 0
3626 0.00016463
3626 0.00016463
3626 0.00016463
3626 0.00016463
3626 0.00016463
3626 0.00016463
3626 0.00016463
3626 0.00016463
3626 0.00016463
3626 0.00016463
3626 0.00016463
3626 0.00016463
3626 0.00016463
3626 0.00016463
3626 0.00016463
3626 0.00016463
3626 0
3627 0.00016463
3627 0.00016463
3627 0.00016463
3627 0.00016463
3627 0.00016463
3627 0.00016463
3627 0.00016463
3627 0.00016463
3627 0.00016463
3627 0.00016463
3627 0.00016463
3627 0.00016463
3627 0.00016463
3627 0.00016463
3627 0.00016463
3627 0.00016463
3627 0
3628 0.00006821
3628 0.00006821
3628 0.00006821
3628 0.00006821
3628 0.00006821
3628 0.00006821
3628 0.00006821
3628 0.00006821
3628 0.00006821
3628 0.00006821
3628 0.00006821
3628 0.00006821
3628 0.00006821
3628 0.00006821
3628 0.00006821
3628 0.00006821
3628 0
3629 0.00006821
3629 0.00006821
3629 0.00006821
3629 0.00006821
3629 0.00006821
3629 0.00006821
3629 0.00006821
3629 0.00006821
3629 0.00006821
3629 0.00006821
3629 0.00006821
3629 0.00006821
3629 0.00006821
3629 0.00006821
3629 0.00006821
3629 0.00006821
3629 0
3630 0.00001847
3630 0.00001847
3630 0.00001847
3630 0.00001847
3630 0.00001847
3630 0.00001847
3630 0.00001847
3630 0.00001847
3630 0.00001847
3630 0.00001847
3630 0.00001847
3630 0.00001847
3630 0.00001847
3630 0.00001847
3630 0.00001847
3630 0.00001847
3630 0
3631 0.00002533
3631 0.00002533
3631 0.00002533
3631 0.00002533
3631 0.00002533
3631 0.00002533
3631 0.00002533
3631 0.00002533
3631 0.00002533
3631 0.00002533
3631 0.00002533
3631 0.00002533
3631 0.00002533
3631 0.00002533
3631 0.00002533
3631 0.00002533
3631 0
3632 0.00006821
3632 0.00006821
3632 0.00006821
3632 0.00006821
3632 0.00006821
3632 0.00006821
3632 0.00006821
3632 0.00006821
3632 0.00006821
3632 0.00006821
3632 0.00006821
3632 0.00006821
3632 0.00006821
3632 0.00006821
3632 0.00006821
3632 0.00006821
3632 0
3633 0.00001847
3633 0.00001847
3633 0.00001847
3633 0.00001847
3633 0.00001847
3633 0.00001847
3633 0.00001847
3633 0.00001847
3633 0.00001847
3633 0.00001847
3633 0.00001847
3633 0.00001847
3633 0.00001847
3633 0.00001847
3633 0.00001847
3633 0.00001847
3633 0
3634 0.00001847
3634 0.00001847
3634 0.00001847
3634 0.00001847
3634 0.00001847
3634 0.00001847
3634 0.00001847
3634 0.00001847
3634 0.00001847
3634 0.00001847
3634 0.00001847
3634 0.00001847
3634 0.00001847
3634 0.00001847
3634 0.00001847
3634 0.00001847
3634 0
3635 0.00001847
3635 0.00001847
3635 0.00001847
3635 0.00001847
3635 0.00001847
3635 0.00001847
3635 0.00001847
3635 0.00001847
3635 0.00001847
3635 0.00001847
3635 0.00001847
3635 0.00001847
3635 0.00001847
3635 0.00001847
3635 0.00001847
3635 0.00001847
3635 0
3636 0.00001847
3636 0.00001847
3636 0.00001847
3636 0.00001847
3636 0.00001847
3636 0.00001847
3636 0.00001847
3636 0.00001847
3636 0.00001847
3636 0.00001847
3636 0.00001847
3636 0.00001847
3636 0.00001847
3636 0.00001847
3636 0.00001847
3636 0.00001847
3636 0
3637 0.00001847
3637 0.00001847
3637 0.00001847
3637 0.00001847
3637 0.00001847
3637 0.00001847
3637 0.00001847
3637 0.00001847
3637 0.00001847
3637 0.00001847
3637 0.00001847
3637 0.00001847
3637 0.00001847
3637 0.00001847
3637 0.00001847
3637 0.00001847
3637 0
3638 0.00001847
3638 0.00001847
3638 0.00001847
3638 0.00001847
3638 0.00001847
3638 0.00001847
3638 0.00001847
3638 0.00001847
3638 0.00001847
3638 0.00001847
3638 0.00001847
3638 0.00001847
3638 0.00001847
3638 0.00001847
3638 0.00001847
3638 0.00001847
3638 0
3639 0.00001847
3639 0.00001847
3639 0.00001847
3639 0.00001847
3639 0.00001847
3639 0.00001847
3639 0.00001847
3639 0.00001847
3639 0.00001847
3639 0.00001847
3639 0.00001847
3639 0.00001847
3639 0.00001847
3639 0.00001847
3639 0.00001847
3639 0.00001847
3639 0
3654 0.00016463
3654 0.00016463
3654 0.00016463
3654 0.00016463
3654 0.00016463
3654 0.00016463
3654 0.00016463
3654 0.00016463
3654 0.00016463
3654 0.00016463
3654 0.00016463
3654 0.00016463
3654 0.00016463
3654 0.00016463
3654 0.00016463
3654 0.00016463
3654 0
3655 0.00045767
3655 0.00045767
3655 0.00045767
3655 0.00045767
3655 0.00045767
3655 0.00045767
3655 0.00045767
3655 0.00045767
3655 0.00045767
3655 0.00045767
3655 0.00045767
3655 0.00045767
3655 0.00045767
3655 0.00045767
3655 0.00045767
3655 0.00045767
3655 0
3656 0.00045767
3656 0.00045767
3656 0.00045767
3656 0.00045767
3656 0.00045767
3656 0.00045767
3656 0.00045767
3656 0.00045767
3656 0.00045767
3656 0.00045767
3656 0.00045767
3656 0.00045767
3656 0.00045767
3656 0.00045767
3656 0.00045767
3656 0.00045767
3656 0
3657 0.00045767
3657 0.00045767
3657 0.00045767
3657 0.00045767
3657 0.00045767
3657 0.00045767
3657 0.00045767
3657 0.00045767
3657 0.00045767
3657 0.00045767
3657 0.00045767
3657 0.00045767
3657 0.00045767
3657 0.00045767
3657 0.00045767
3657 0.00045767
3657 0
3658 0.00029735
3658 0.00029735
3658 0.00029735
3658 0.00029735
3658 0.00029735
3658 0.00029735
3658 0.00029735
3658 0.00029735
3658 0.00029735
3658 0.00029735
3658 0.00029735
3658 0.00029735
3658 0.00029735
3658 0.00029735
3658 0.00029735
3658 0.00029735
3658 0
3659 0.00029735
3659 0.00029735
3659 0.00029735
3659 0.00029735
3659 0.00029735
3659 0.00029735
3659 0.00029735
3659 0.00029735
3659 0.00029735
3659 0.00029735
3659 0.00029735
3659 0.00029735
3659 0.00029735
3659 0.00029735
3659 0.00029735
3659 0.00029735
3659 0
3660 0.00045767
3660 0.00045767
3660 0.00045767
3660 0.00045767
3660 0.00045767
3660 0.00045767
3660 0.00045767
3660 0.00045767
3660 0.00045767
3660 0.00045767
3660 0.00045767
3660 0.00045767
3660 0.00045767
3660 0.00045767
3660 0.00045767
3660 0.00045767
3660 0
3661 0.00045767
3661 0.00045767
3661 0.00045767
3661 0.00045767
3661 0.00045767
3661 0.00045767
3661 0.00045767
3661 0.00045767
3661 0.00045767
3661 0.00045767
3661 0.00045767
3661 0.00045767
3661 0.00045767
3661 0.00045767
3661 0.00045767
3661 0.00045767
3661 0
3662 0.00029735
3662 0.00029735
3662 0.00029735
3662 0.00029735
3662 0.00029735
3662 0.00029735
3662 0.00029735
3662 0.00029735
3662 0.00029735
3662 0.00029735
3662 0.00029735
3662 0.00029735
3662 0.00029735
3662 0.00029735
3662 0.00029735
3662 0.00029735
3662 0
3663 0.00076075
3663 0.00076075
3663 0.00076075
3663 0.00076075
3663 0.00076075
3663 0.00076075
3663 0.00076075
3663 0.00076075
3663 0.00076075
3663 0.00076075
3663 0.00076075
3663 0.00076075
3663 0.00076075
3663 0.00076075
3663 0.00076075
3663 0.00076075
3663 0
3664 0.00016463
3664 0.00016463
3664 0.00016463
3664 0.00016463
3664 0.00016463
3664 0.00016463
3664 0.00016463
3664 0.00016463
3664 0.00016463
3664 0.00016463
3664 0.00016463
3664 0.00016463
3664 0.00016463
3664 0.00016463
3664 0.00016463
3664 0.00016463
3664 0
3665 0.00006821
3665 0.00006821
3665 0.00006821
3665 0.00006821
3665 0.00006821
3665 0.00006821
3665 0.00006821
3665 0.00006821
3665 0.00006821
3665 0.00006821
3665 0.00006821
3665 0.00006821
3665 0.00006821
3665 0.00006821
3665 0.00006821
3665 0.00006821
3665 0
3666 0.00006821
3666 0.00006821
3666 0.00006821
3666 0.00006821
3666 0.00006821
3666 0.00006821
3666 0.00006821
3666 0.00006821
3666 0.00006821
3666 0.00006821
3666 0.00006821
3666 0.00006821
3666 0.00006821
3666 0.00006821
3666 0.00006821
3666 0.00006821
3666 0
3667 0.00016463
3667 0.00016463
3667 0.00016463
3667 0.00016463
3667 0.00016463
3667 0.00016463
3667 0.00016463
3667 0.00016463
3667 0.00016463
3667 0.00016463
3667 0.00016463
3667 0.00016463
3667 0.00016463
3667 0.00016463
3667 0.00016463
3667 0.00016463
3667 0
3668 0.00029735
3668 0.00029735
3668 0.00029735
3668 0.00029735
3668 0.00029735
3668 0.00029735
3668 0.00029735
3668 0.00029735
3668 0.00029735
3668 0.00029735
3668 0.00029735
3668 0.00029735
3668 0.00029735
3668 0.00029735
3668 0.00029735
3668 0.00029735
3668 0
3669 0.00029735
3669 0.00029735
3669 0.00029735
3669 0.00029735
3669 0.00029735
3669 0.00029735
3669 0.00029735
3669 0.00029735
3669 0.00029735
3669 0.00029735
3669 0.00029735
3669 0.00029735
3669 0.00029735
3669 0.00029735
3669 0.00029735
3669 0.00029735
3669 0
3670 0.00016463
3670 0.00016463
3670 0.00016463
3670 0.00016463
3670 0.00016463
3670 0.00016463
3670 0.00016463
3670 0.00016463
3670 0.00016463
3670 0.00016463
3670 0.00016463
3670 0.00016463
3670 0.00016463
3670 0.00016463
3670 0.00016463
3670 0.00016463
3670 0
3671 0.00029735
3671 0.00029735
3671 0.00029735
3671 0.00029735
3671 0.00029735
3671 0.00029735
3671 0.00029735
3671 0.00029735
3671 0.00029735
3671 0.00029735
3671 0.00029735
3671 0.00029735
3671 0.00029735
3671 0.00029735
3671 0.00029735
3671 0.00029735
3671 0
3673 0.00029735
3673 0.00029735
3673 0.00029735
3673 0.00029735
3673 0.00029735
3673 0.00029735
3673 0.00029735
3673 0.00029735
3673 0.00029735
3673 0.00029735
3673 0.00029735
3673 0.00029735
3673 0.00029735
3673 0.00029735
3673 0.00029735
3673 0.00029735
3673 0
3674 0.00045767
3674 0.00045767
3674 0.00045767
3674 0.00045767
3674 0.00045767
3674 0.00045767
3674 0.00045767
3674 0.00045767
3674 0.00045767
3674 0.00045767
3674 0.00045767
3674 0.00045767
3674 0.00045767
3674 0.00045767
3674 0.00045767
3674 0.00045767
3674 0
3675 0.00006821
3675 0.00006821
3675 0.00006821
3675 0.00006821
3675 0.00006821
3675 0.00006821
3675 0.00006821
3675 0.00006821
3675 0.00006821
3675 0.00006821
3675 0.00006821
3675 0.00006821
3675 0.00006821
3675 0.00006821
3675 0.00006821
3675 0.00006821
3675 0
3676 0.00002533
3676 0.00002533
3676 0.00002533
3676 0.00002533
3676 0.00002533
3676 0.00002533
3676 0.00002533
3676 0.00002533
3676 0.00002533
3676 0.00002533
3676 0.00002533
3676 0.00002533
3676 0.00002533
3676 0.00002533
3676 0.00002533
3676 0.00002533
3676 0
3677 0.00002533
3677 0.00002533
3677 0.00002533
3677 0.00002533
3677 0.00002533
3677 0.00002533
3677 0.00002533
3677 0.00002533
3677 0.00002533
3677 0.00002533
3677 0.00002533
3677 0.00002533
3677 0.00002533
3677 0.00002533
3677 0.00002533
3677 0.00002533
3677 0
3678 0.00002533
3678 0.00002533
3678 0.00002533
3678 0.00002533
3678 0.00002533
3678 0.00002533
3678 0.00002533
3678 0.00002533
3678 0.00002533
3678 0.00002533
3678 0.00002533
3678 0.00002533
3678 0.00002533
3678 0.00002533
3678 0.00002533
3678 0.00002533
3678 0
3679 0.00002533
3679 0.00002533
3679 0.00002533
3679 0.00002533
3679 0.00002533
3679 0.00002533
3679 0.00002533
3679 0.00002533
3679 0.00002533
3679 0.00002533
3679 0.00002533
3679 0.00002533
3679 0.00002533
3679 0.00002533
3679 0.00002533
3679 0.00002533
3679 0
3680 0.00002533
3680 0.00002533
3680 0.00002533
3680 0.00002533
3680 0.00002533
3680 0.00002533
3680 0.00002533
3680 0.00002533
3680 0.00002533
3680 0.00002533
3680 0.00002533
3680 0.00002533
3680 0.00002533
3680 0.00002533
3680 0.00002533
3680 0.00002533
3680 0
3681 0.00002533
3681 0.00002533
3681 0.00002533
3681 0.00002533
3681 0.00002533
3681 0.00002533
3681 0.00002533
3681 0.00002533
3681 0.00002533
3681 0.00002533
3681 0.00002533
3681 0.00002533
3681 0.00002533
3681 0.00002533
3681 0.00002533
3681 0.00002533
3681 0
3682 0.00001847
3682 0.00001847
3682 0.00001847
3682 0.00001847
3682 0.00001847
3682 0.00001847
3682 0.00001847
3682 0.00001847
3682 0.00001847
3682 0.00001847
3682 0.00001847
3682 0.00001847
3682 0.00001847
3682 0.00001847
3682 0.00001847
3682 0.00001847
3682 0
3683 0.00001847
3683 0.00001847
3683 0.00001847
3683 0.00001847
3683 0.00001847
3683 0.00001847
3683 0.00001847
3683 0.00001847
3683 0.00001847
3683 0.00001847
3683 0.00001847
3683 0.00001847
3683 0.00001847
3683 0.00001847
3683 0.00001847
3683 0.00001847
3683 0
3684 0.00002533
3684 0.00002533
3684 0.00002533
3684 0.00002533
3684 0.00002533
3684 0.00002533
3684 0.00002533
3684 0.00002533
3684 0.00002533
3684 0.00002533
3684 0.00002533
3684 0.00002533
3684 0.00002533
3684 0.00002533
3684 0.00002533
3684 0.00002533
3684 0
3685 0.00006821
3685 0.00006821
3685 0.00006821
3685 0.00006821
3685 0.00006821
3685 0.00006821
3685 0.00006821
3685 0.00006821
3685 0.00006821
3685 0.00006821
3685 0.00006821
3685 0.00006821
3685 0.00006821
3685 0.00006821
3685 0.00006821
3685 0.00006821
3685 0
3686 0.00016463
3686 0.00016463
3686 0.00016463
3686 0.00016463
3686 0.00016463
3686 0.00016463
3686 0.00016463
3686 0.00016463
3686 0.00016463
3686 0.00016463
3686 0.00016463
3686 0.00016463
3686 0.00016463
3686 0.00016463
3686 0.00016463
3686 0.00016463
3686 0
3687 0.00016463
3687 0.00016463
3687 0.00016463
3687 0.00016463
3687 0.00016463
3687 0.00016463
3687 0.00016463
3687 0.00016463
3687 0.00016463
3687 0.00016463
3687 0.00016463
3687 0.00016463
3687 0.00016463
3687 0.00016463
3687 0.00016463
3687 0.00016463
3687 0
3689 0.00045767
3689 0.00045767
3689 0.00045767
3689 0.00045767
3689 0.00045767
3689 0.00045767
3689 0.00045767
3689 0.00045767
3689 0.00045767
3689 0.00045767
3689 0.00045767
3689 0.00045767
3689 0.00045767
3689 0.00045767
3689 0.00045767
3689 0.00045767
3689 0
3690 0.00016463
3690 0.00016463
3690 0.00016463
3690 0.00016463
3690 0.00016463
3690 0.00016463
3690 0.00016463
3690 0.00016463
3690 0.00016463
3690 0.00016463
3690 0.00016463
3690 0.00016463
3690 0.00016463
3690 0.00016463
3690 0.00016463
3690 0.00016463
3690 0
3691 0.00006821
3691 0.00006821
3691 0.00006821
3691 0.00006821
3691 0.00006821
3691 0.00006821
3691 0.00006821
3691 0.00006821
3691 0.00006821
3691 0.00006821
3691 0.00006821
3691 0.00006821
3691 0.00006821
3691 0.00006821
3691 0.00006821
3691 0.00006821
3691 0
3692 0.00002533
3692 0.00002533
3692 0.00002533
3692 0.00002533
3692 0.00002533
3692 0.00002533
3692 0.00002533
3692 0.00002533
3692 0.00002533
3692 0.00002533
3692 0.00002533
3692 0.00002533
3692 0.00002533
3692 0.00002533
3692 0.00002533
3692 0.00002533
3692 0
3693 0.00001847
3693 0.00001847
3693 0.00001847
3693 0.00001847
3693 0.00001847
3693 0.00001847
3693 0.00001847
3693 0.00001847
3693 0.00001847
3693 0.00001847
3693 0.00001847
3693 0.00001847
3693 0.00001847
3693 0.00001847
3693 0.00001847
3693 0.00001847
3693 0
3694 0.00006821
3694 0.00006821
3694 0.00006821
3694 0.00006821
3694 0.00006821
3694 0.00006821
3694 0.00006821
3694 0.00006821
3694 0.00006821
3694 0.00006821
3694 0.00006821
3694 0.00006821
3694 0.00006821
3694 0.00006821
3694 0.00006821
3694 0.00006821
3694 0
3695 0.00001847
3695 0.00001847
3695 0.00001847
3695 0.00001847
3695 0.00001847
3695 0.00001847
3695 0.00001847
3695 0.00001847
3695 0.00001847
3695 0.00001847
3695 0.00001847
3695 0.00001847
3695 0.00001847
3695 0.00001847
3695 0.00001847
3695 0.00001847
3695 0
3696 0.00002533
3696 0.00002533
3696 0.00002533
3696 0.00002533
3696 0.00002533
3696 0.00002533
3696 0.00002533
3696 0.00002533
3696 0.00002533
3696 0.00002533
3696 0.00002533
3696 0.00002533
3696 0.00002533
3696 0.00002533
3696 0.00002533
3696 0.00002533
3696 0
3697 0.00006821
3697 0.00006821
3697 0.00006821
3697 0.00006821
3697 0.00006821
3697 0.00006821
3697 0.00006821
3697 0.00006821
3697 0.00006821
3697 0.00006821
3697 0.00006821
3697 0.00006821
3697 0.00006821
3697 0.00006821
3697 0.00006821
3697 0.00006821
3697 0
3698 0.00002533
3698 0.00002533
3698 0.00002533
3698 0.00002533
3698 0.00002533
3698 0.00002533
3698 0.00002533
3698 0.00002533
3698 0.00002533
3698 0.00002533
3698 0.00002533
3698 0.00002533
3698 0.00002533
3698 0.00002533
3698 0.00002533
3698 0.00002533
3698 0
3699 0.00001847
3699 0.00001847
3699 0.00001847
3699 0.00001847
3699 0.00001847
3699 0.00001847
3699 0.00001847
3699 0.00001847
3699 0.00001847
3699 0.00001847
3699 0.00001847
3699 0.00001847
3699 0.00001847
3699 0.00001847
3699 0.00001847
3699 0.00001847
3699 0
3700 0.00001847
3700 0.00001847
3700 0.00001847
3700 0.00001847
3700 0.00001847
3700 0.00001847
3700 0.00001847
3700 0.00001847
3700 0.00001847
3700 0.00001847
3700 0.00001847
3700 0.00001847
3700 0.00001847
3700 0.00001847
3700 0.00001847
3700 0.00001847
3700 0
3701 0.00001847
3701 0.00001847
3701 0.00001847
3701 0.00001847
3701 0.00001847
3701 0.00001847
3701 0.00001847
3701 0.00001847
3701 0.00001847
3701 0.00001847
3701 0.00001847
3701 0.00001847
3701 0.00001847
3701 0.00001847
3701 0.00001847
3701 0.00001847
3701 0
3702 0.00002533
3702 0.00002533
3702 0.00002533
3702 0.00002533
3702 0.00002533
3702 0.00002533
3702 0.00002533
3702 0.00002533
3702 0.00002533
3702 0.00002533
3702 0.00002533
3702 0.00002533
3702 0.00002533
3702 0.00002533
3702 0.00002533
3702 0.00002533
3702 0
3713 0.00002533
3713 0.00002533
3713 0.00002533
3713 0.00002533
3713 0.00002533
3713 0.00002533
3713 0.00002533
3713 0.00002533
3713 0.00002533
3713 0.00002533
3713 0.00002533
3713 0.00002533
3713 0.00002533
3713 0.00002533
3713 0.00002533
3713 0.00002533
3713 0
3714 0.00029735
3714 0.00029735
3714 0.00029735
3714 0.00029735
3714 0.00029735
3714 0.00029735
3714 0.00029735
3714 0.00029735
3714 0.00029735
3714 0.00029735
3714 0.00029735
3714 0.00029735
3714 0.00029735
3714 0.00029735
3714 0.00029735
3714 0.00029735
3714 0
3715 0.00045767
3715 0.00045767
3715 0.00045767
3715 0.00045767
3715 0.00045767
3715 0.00045767
3715 0.00045767
3715 0.00045767
3715 0.00045767
3715 0.00045767
3715 0.00045767
3715 0.00045767
3715 0.00045767
3715 0.00045767
3715 0.00045767
3715 0.00045767
3715 0
3716 0.00045767
3716 0.00045767
3716 0.00045767
3716 0.00045767
3716 0.00045767
3716 0.00045767
3716 0.00045767
3716 0.00045767
3716 0.00045767
3716 0.00045767
3716 0.00045767
3716 0.00045767
3716 0.00045767
3716 0.00045767
3716 0.00045767
3716 0.00045767
3716 0
3717 0.00029735
3717 0.00029735
3717 0.00029735
3717 0.00029735
3717 0.00029735
3717 0.00029735
3717 0.00029735
3717 0.00029735
3717 0.00029735
3717 0.00029735
3717 0.00029735
3717 0.00029735
3717 0.00029735
3717 0.00029735
3717 0.00029735
3717 0.00029735
3717 0
3718 0.00029735
3718 0.00029735
3718 0.00029735
3718 0.00029735
3718 0.00029735
3718 0.00029735
3718 0.00029735
3718 0.00029735
3718 0.00029735
3718 0.00029735
3718 0.00029735
3718 0.00029735
3718 0.00029735
3718 0.00029735
3718 0.00029735
3718 0.00029735
3718 0
3719 0.00029735
3719 0.00029735
3719 0.00029735
3719 0.00029735
3719 0.00029735
3719 0.00029735
3719 0.00029735
3719 0.00029735
3719 0.00029735
3719 0.00029735
3719 0.00029735
3719 0.00029735
3719 0.00029735
3719 0.00029735
3719 0.00029735
3719 0.00029735
3719 0
3720 0.00029735
3720 0.00029735
3720 0.00029735
3720 0.00029735
3720 0.00029735
3720 0.00029735
3720 0.00029735
3720 0.00029735
3720 0.00029735
3720 0.00029735
3720 0.00029735
3720 0.00029735
3720 0.00029735
3720 0.00029735
3720 0.00029735
3720 0.00029735
3720 0
3721 0.00045767
3721 0.00045767
3721 0.00045767
3721 0.00045767
3721 0.00045767
3721 0.00045767
3721 0.00045767
3721 0.00045767
3721 0.00045767
3721 0.00045767
3721 0.00045767
3721 0.00045767
3721 0.00045767
3721 0.00045767
3721 0.00045767
3721 0.00045767
3721 0
3722 0.00029735
3722 0.00029735
3722 0.00029735
3722 0.00029735
3722 0.00029735
3722 0.00029735
3722 0.00029735
3722 0.00029735
3722 0.00029735
3722 0.00029735
3722 0.00029735
3722 0.00029735
3722 0.00029735
3722 0.00029735
3722 0.00029735
3722 0.00029735
3722 0
3723 0.00006821
3723 0.00006821
3723 0.00006821
3723 0.00006821
3723 0.00006821
3723 0.00006821
3723 0.00006821
3723 0.00006821
3723 0.00006821
3723 0.00006821
3723 0.00006821
3723 0.00006821
3723 0.00006821
3723 0.00006821
3723 0.00006821
3723 0.00006821
3723 0
3724 0.00002533
3724 0.00002533
3724 0.00002533
3724 0.00002533
3724 0.00002533
3724 0.00002533
3724 0.00002533
3724 0.00002533
3724 0.00002533
3724 0.00002533
3724 0.00002533
3724 0.00002533
3724 0.00002533
3724 0.00002533
3724 0.00002533
3724 0.00002533
3724 0
3726 0.00002533
3726 0.00002533
3726 0.00002533
3726 0.00002533
3726 0.00002533
3726 0.00002533
3726 0.00002533
3726 0.00002533
3726 0.00002533
3726 0.00002533
3726 0.00002533
3726 0.00002533
3726 0.00002533
3726 0.00002533
3726 0.00002533
3726 0.00002533
3726 0
3727 0.00016463
3727 0.00016463
3727 0.00016463
3727 0.00016463
3727 0.00016463
3727 0.00016463
3727 0.00016463
3727 0.00016463
3727 0.00016463
3727 0.00016463
3727 0.00016463
3727 0.00016463
3727 0.00016463
3727 0.00016463
3727 0.00016463
3727 0.00016463
3727 0
3728 0.00006821
3728 0.00006821
3728 0.00006821
3728 0.00006821
3728 0.00006821
3728 0.00006821
3728 0.00006821
3728 0.00006821
3728 0.00006821
3728 0.00006821
3728 0.00006821
3728 0.00006821
