pt_graph abundance
8398 0.00013175
8398 0.00002485
8398 0.00002485
8398 0.00002485
8398 0.00002485
8398 0.00002485
8399 0.00004228
8399 0.00004228
8399 0.00004228
8399 0.00004228
8399 0.00004228
8399 0.00004228
8399 0.00013175
8399 0.00013175
8399 0.00013175
8399 0.00002485
8399 0.00002485
8399 0.00002485
8399 0.00002485
8399 0.00002485
8400 0.00004228
8400 0.00004228
8400 0.00004228
8400 0.00004228
8400 0.00004228
8400 0.00004228
8400 0.00013175
8400 0.00013175
8400 0.00013175
8400 0.00002485
8400 0.00002485
8400 0.00002485
8400 0.00002485
8400 0.00002485
8401 0.00004228
8401 0.00004228
8401 0.00004228
8401 0.00004228
8401 0.00004228
8401 0.00004228
8401 0.00013175
8401 0.00013175
8401 0.00013175
8401 0.00002485
8401 0.00002485
8401 0.00002485
8401 0.00002485
8401 0.00002485
8402 0.00011635
8402 0.00011635
8402 0.00011635
8402 0.00011635
8402 0.00011635
8402 0.00011635
8402 0.00013175
8402 0.00013175
8402 0.00013175
8402 0.00002485
8402 0.00002485
8402 0.00002485
8402 0.00002485
8402 0.00002485
8403 0.00011635
8403 0.00011635
8403 0.00011635
8403 0.00011635
8403 0.00011635
8403 0.00011635
8403 0.00013175
8403 0.00013175
8403 0.00013175
8403 0.00002485
8403 0.00002485
8403 0.00002485
8403 0.00002485
8403 0.00002485
8404 0.00011635
8404 0.00011635
8404 0.00011635
8404 0.00011635
8404 0.00011635
8404 0.00011635
8404 0.00013175
8404 0.00013175
8404 0.00013175
8404 0.00002485
8404 0.00002485
8404 0.00002485
8404 0.00002485
8404 0.00002485
8405 0.00011635
8405 0.00011635
8405 0.00011635
8405 0.00011635
8405 0.00011635
8405 0.00011635
8405 0.00013175
8405 0.00013175
8405 0.00013175
8405 0.00002485
8405 0.00002485
8405 0.00002485
8405 0.00002485
8405 0.00002485
8406 0.00011635
8406 0.00011635
8406 0.00011635
8406 0.00011635
8406 0.00011635
8406 0.00011635
8406 0.00013175
8406 0.00013175
8406 0.00013175
8406 0.00002485
8406 0.00002485
8406 0.00002485
8406 0.00002485
8406 0.00002485
8407 0.00011635
8407 0.00011635
8407 0.00011635
8407 0.00011635
8407 0.00011635
8407 0.00011635
8407 0.00013175
8407 0.00013175
8407 0.00013175
8407 0.00002485
8407 0.00002485
8407 0.00002485
8407 0.00002485
8407 0.00002485
8408 0.00011635
8408 0.00011635
8408 0.00011635
8408 0.00011635
8408 0.00011635
8408 0.00011635
8408 0.00013175
8408 0.00013175
8408 0.00013175
8408 0.00002485
8408 0.00002485
8408 0.00002485
8408 0.00002485
8408 0.00002485
8409 0.00011635
8409 0.00011635
8409 0.00011635
8409 0.00011635
8409 0.00011635
8409 0.00011635
8409 0.00005498
8409 0.00005498
8409 0.00005498
8409 0.00002485
8409 0.00002485
8409 0.00002485
8409 0.00002485
8409 0.00002485
8410 0.00011635
8410 0.00011635
8410 0.00011635
8410 0.00011635
8410 0.00011635
8410 0.00011635
8410 0.00005498
8410 0.00005498
8410 0.00005498
8410 0.00002485
8410 0.00002485
8410 0.00002485
8410 0.00002485
8410 0.00002485
8411 0.00011635
8411 0.00011635
8411 0.00011635
8411 0.00011635
8411 0.00011635
8411 0.00011635
8411 0.00005498
8411 0.00005498
8411 0.00005498
8411 0.00002485
8411 0.00002485
8411 0.00002485
8411 0.00002485
8411 0.00002485
8412 0.00011635
8412 0.00011635
8412 0.00011635
8412 0.00011635
8412 0.00011635
8412 0.00011635
8412 0.00005498
8412 0.00005498
8412 0.00005498
8412 0.00002485
8412 0.00002485
8412 0.00002485
8412 0.00002485
8412 0.00002485
8413 0.00082192
8413 0.00082192
8413 0.00082192
8413 0.00082192
8413 0.00082192
8413 0.00082192
8413 0.00005498
8413 0.00005498
8413 0.00005498
8413 0.00002485
8413 0.00002485
8413 0.00002485
8413 0.00002485
8413 0.00002485
8414 0.00082192
8414 0.00082192
8414 0.00082192
8414 0.00082192
8414 0.00082192
8414 0.00082192
8414 0.00005498
8414 0.00005498
8414 0.00005498
8414 0.00002485
8414 0.00002485
8414 0.00002485
8414 0.00002485
8414 0.00002485
8415 0.00082192
8415 0.00082192
8415 0.00082192
8415 0.00082192
8415 0.00082192
8415 0.00082192
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8416 0.00011635
8416 0.00011635
8416 0.00011635
8416 0.00011635
8416 0.00011635
8416 0.00011635
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8417 0.00011635
8417 0.00011635
8417 0.00011635
8417 0.00011635
8417 0.00011635
8417 0.00011635
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8418 0.00011635
8418 0.00011635
8418 0.00011635
8418 0.00011635
8418 0.00011635
8418 0.00011635
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8419 0.00011635
8419 0.00011635
8419 0.00011635
8419 0.00011635
8419 0.00011635
8419 0.00011635
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8420 0.00011635
8420 0.00011635
8420 0.00011635
8420 0.00011635
8420 0.00011635
8420 0.00011635
8420 0
8420 0
8420 0
8420 0
8420 0
8420 0
8420 0
8420 0
8421 0.00011635
8421 0.00011635
8421 0.00011635
8421 0.00011635
8421 0.00011635
8421 0.00011635
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8422 0.00004228
8422 0.00004228
8422 0.00004228
8422 0.00004228
8422 0.00004228
8422 0.00004228
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8423 0.00004228
8423 0.00004228
8423 0.00004228
8423 0.00004228
8423 0.00004228
8423 0.00004228
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8424 0.00004228
8424 0.00004228
8424 0.00004228
8424 0.00004228
8424 0.00004228
8424 0.00004228
8424 0
8424 0
8424 0
8424 0
8424 0
8424 0
8424 0
8424 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0.00005498
8480 0.00005498
8480 0.00005498
8480 0.00002485
8480 0.00002485
8480 0.00002485
8480 0.00002485
8480 0.00002485
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0.00005498
8481 0.00005498
8481 0.00005498
8481 0.00002485
8481 0.00002485
8481 0.00002485
8481 0.00002485
8481 0.00002485
8482 0.00004228
8482 0.00004228
8482 0.00004228
8482 0.00004228
8482 0.00004228
8482 0.00004228
8482 0.00013175
8482 0.00013175
8482 0.00013175
8482 0.00002485
8482 0.00002485
8482 0.00002485
8482 0.00002485
8482 0.00002485
8483 0.00004228
8483 0.00004228
8483 0.00004228
8483 0.00004228
8483 0.00004228
8483 0.00004228
8483 0.00013175
8483 0.00013175
8483 0.00013175
8483 0.00002485
8483 0.00002485
8483 0.00002485
8483 0.00002485
8483 0.00002485
8484 0.00004228
8484 0.00004228
8484 0.00004228
8484 0.00004228
8484 0.00004228
8484 0.00004228
8484 0.00013175
8484 0.00013175
8484 0.00013175
8484 0.00002485
8484 0.00002485
8484 0.00002485
8484 0.00002485
8484 0.00002485
8485 0.00004228
8485 0.00004228
8485 0.00004228
8485 0.00004228
8485 0.00004228
8485 0.00004228
8485 0.00013175
8485 0.00013175
8485 0.00013175
8485 0.00002485
8485 0.00002485
8485 0.00002485
8485 0.00002485
8485 0.00002485
8486 0.00004228
8486 0.00004228
8486 0.00004228
8486 0.00004228
8486 0.00004228
8486 0.00004228
8486 0.00013175
8486 0.00013175
8486 0.00013175
8486 0.00002485
8486 0.00002485
8486 0.00002485
8486 0.00002485
8486 0.00002485
8487 0.00004228
8487 0.00004228
8487 0.00004228
8487 0.00004228
8487 0.00004228
8487 0.00004228
8487 0.00013175
8487 0.00013175
8487 0.00013175
8487 0.00002485
8487 0.00002485
8487 0.00002485
8487 0.00002485
8487 0.00002485
8488 0.00004228
8488 0.00004228
8488 0.00004228
8488 0.00004228
8488 0.00004228
8488 0.00004228
8488 0.00013175
8488 0.00013175
8488 0.00013175
8488 0.00002485
8488 0.00002485
8488 0.00002485
8488 0.00002485
8488 0.00002485
8489 0.00004228
8489 0.00004228
8489 0.00004228
8489 0.00004228
8489 0.00004228
8489 0.00004228
8489 0.00013175
8489 0.00013175
8489 0.00013175
8489 0.00002485
8489 0.00002485
8489 0.00002485
8489 0.00002485
8489 0.00002485
8490 0.00004228
8490 0.00004228
8490 0.00004228
8490 0.00004228
8490 0.00004228
8490 0.00004228
8490 0.00013175
8490 0.00013175
8490 0.00013175
8490 0.00002485
8490 0.00002485
8490 0.00002485
8490 0.00002485
8490 0.00002485
8491 0.00004228
8491 0.00004228
8491 0.00004228
8491 0.00004228
8491 0.00004228
8491 0.00004228
8491 0.00013175
8491 0.00013175
8491 0.00013175
8491 0.00002485
8491 0.00002485
8491 0.00002485
8491 0.00002485
8491 0.00002485
8492 0.00004228
8492 0.00004228
8492 0.00004228
8492 0.00004228
8492 0.00004228
8492 0.00004228
8492 0.00013175
8492 0.00013175
8492 0.00013175
8492 0.00002485
8492 0.00002485
8492 0.00002485
8492 0.00002485
8492 0.00002485
8493 0.00004228
8493 0.00004228
8493 0.00004228
8493 0.00004228
8493 0.00004228
8493 0.00004228
8493 0.00013175
8493 0.00013175
8493 0.00013175
8493 0.00002485
8493 0.00002485
8493 0.00002485
8493 0.00002485
8493 0.00002485
8494 0.00004228
8494 0.00004228
8494 0.00004228
8494 0.00004228
8494 0.00004228
8494 0.00004228
8494 0.00013175
8494 0.00013175
8494 0.00013175
8494 0.00002485
8494 0.00002485
8494 0.00002485
8494 0.00002485
8494 0.00002485
8495 0.00004228
8495 0.00004228
8495 0.00004228
8495 0.00004228
8495 0.00004228
8495 0.00004228
8495 0.00013175
8495 0.00013175
8495 0.00013175
8495 0.00002485
8495 0.00002485
8495 0.00002485
8495 0.00002485
8495 0.00002485
8496 0.00004228
8496 0.00004228
8496 0.00004228
8496 0.00004228
8496 0.00004228
8496 0.00004228
8496 0.00013175
8496 0.00013175
8496 0.00013175
8496 0.00002485
8496 0.00002485
8496 0.00002485
8496 0.00002485
8496 0.00002485
8497 0.00011635
8497 0.00011635
8497 0.00011635
8497 0.00011635
8497 0.00011635
8497 0.00011635
8497 0.00013175
8497 0.00013175
8497 0.00013175
8497 0.00022046
8497 0.00022046
8497 0.00022046
8497 0.00022046
8497 0.00022046
8498 0.00011635
8498 0.00011635
8498 0.00011635
8498 0.00011635
8498 0.00011635
8498 0.00011635
8498 0.00013175
8498 0.00013175
8498 0.00013175
8498 0.00002485
8498 0.00002485
8498 0.00002485
8498 0.00002485
8498 0.00002485
8499 0.00011635
8499 0.00011635
8499 0.00011635
8499 0.00011635
8499 0.00011635
8499 0.00011635
8499 0.00013175
8499 0.00013175
8499 0.00013175
8499 0.00002485
8499 0.00002485
8499 0.00002485
8499 0.00002485
8499 0.00002485
8500 0.00011635
8500 0.00011635
8500 0.00011635
8500 0.00011635
8500 0.00011635
8500 0.00011635
8500 0.00013175
8500 0.00013175
8500 0.00013175
8500 0.00002485
8500 0.00002485
8500 0.00002485
8500 0.00002485
8500 0.00002485
8501 0.00011635
8501 0.00011635
8501 0.00011635
8501 0.00011635
8501 0.00011635
8501 0.00011635
8501 0.00013175
8501 0.00013175
8501 0.00013175
8501 0.00002485
8501 0.00002485
8501 0.00002485
8501 0.00002485
8501 0.00002485
8502 0.00011635
8502 0.00011635
8502 0.00011635
8502 0.00011635
8502 0.00011635
8502 0.00011635
8502 0.00013175
8502 0.00013175
8502 0.00013175
8502 0.00002485
8502 0.00002485
8502 0.00002485
8502 0.00002485
8502 0.00002485
8503 0.00011635
8503 0.00011635
8503 0.00011635
8503 0.00011635
8503 0.00011635
8503 0.00011635
8503 0.00013175
8503 0.00013175
8503 0.00013175
8503 0.00002485
8503 0.00002485
8503 0.00002485
8503 0.00002485
8503 0.00002485
8504 0.00011635
8504 0.00011635
8504 0.00011635
8504 0.00011635
8504 0.00011635
8504 0.00011635
8504 0.00005498
8504 0.00005498
8504 0.00005498
8504 0.00002485
8504 0.00002485
8504 0.00002485
8504 0.00002485
8504 0.00002485
8505 0.00011635
8505 0.00011635
8505 0.00011635
8505 0.00011635
8505 0.00011635
8505 0.00011635
8505 0.00005498
8505 0.00005498
8505 0.00005498
8505 0.00002485
8505 0.00002485
8505 0.00002485
8505 0.00002485
8505 0.00002485
8506 0.00011635
8506 0.00011635
8506 0.00011635
8506 0.00011635
8506 0.00011635
8506 0.00011635
8506 0.00005498
8506 0.00005498
8506 0.00005498
8506 0.00002485
8506 0.00002485
8506 0.00002485
8506 0.00002485
8506 0.00002485
8507 0.00011635
8507 0.00011635
8507 0.00011635
8507 0.00011635
8507 0.00011635
8507 0.00011635
8507 0.00005498
8507 0.00005498
8507 0.00005498
8507 0.00002485
8507 0.00002485
8507 0.00002485
8507 0.00002485
8507 0.00002485
8508 0.00082192
8508 0.00082192
8508 0.00082192
8508 0.00082192
8508 0.00082192
8508 0.00082192
8508 0.00005498
8508 0.00005498
8508 0.00005498
8508 0.00002485
8508 0.00002485
8508 0.00002485
8508 0.00002485
8508 0.00002485
8509 0.00082192
8509 0.00082192
8509 0.00082192
8509 0.00082192
8509 0.00082192
8509 0.00082192
8509 0.00005498
8509 0.00005498
8509 0.00005498
8509 0.00002485
8509 0.00002485
8509 0.00002485
8509 0.00002485
8509 0.00002485
8510 0.00011635
8510 0.00011635
8510 0.00011635
8510 0.00011635
8510 0.00011635
8510 0.00011635
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8511 0.00011635
8511 0.00011635
8511 0.00011635
8511 0.00011635
8511 0.00011635
8511 0.00011635
8511 0
8511 0
8511 0
8511 0
8511 0
8511 0
8511 0
8511 0
8512 0.00011635
8512 0.00011635
8512 0.00011635
8512 0.00011635
8512 0.00011635
8512 0.00011635
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8513 0.00011635
8513 0.00011635
8513 0.00011635
8513 0.00011635
8513 0.00011635
8513 0.00011635
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8514 0.00011635
8514 0.00011635
8514 0.00011635
8514 0.00011635
8514 0.00011635
8514 0.00011635
8514 0
8514 0
8514 0
8514 0
8514 0
8514 0
8514 0
8514 0
8515 0.00011635
8515 0.00011635
8515 0.00011635
8515 0.00011635
8515 0.00011635
8515 0.00011635
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8516 0.00011635
8516 0.00011635
8516 0.00011635
8516 0.00011635
8516 0.00011635
8516 0.00011635
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8517 0.00011635
8517 0.00011635
8517 0.00011635
8517 0.00011635
8517 0.00011635
8517 0.00011635
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8518 0.00004228
8518 0.00004228
8518 0.00004228
8518 0.00004228
8518 0.00004228
8518 0.00004228
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8519 0.00004228
8519 0.00004228
8519 0.00004228
8519 0.00004228
8519 0.00004228
8519 0.00004228
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8519 0
8520 0.00004228
8520 0.00004228
8520 0.00004228
8520 0.00004228
8520 0.00004228
8520 0.00004228
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0.00005498
8576 0.00005498
8576 0.00005498
8576 0.00002485
8576 0.00002485
8576 0.00002485
8576 0.00002485
8576 0.00002485
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0.00005498
8577 0.00005498
8577 0.00005498
8577 0.00002485
8577 0.00002485
8577 0.00002485
8577 0.00002485
8577 0.00002485
8578 0.00004228
8578 0.00004228
8578 0.00004228
8578 0.00004228
8578 0.00004228
8578 0.00004228
8578 0.00013175
8578 0.00013175
8578 0.00013175
8578 0.00002485
8578 0.00002485
8578 0.00002485
8578 0.00002485
8578 0.00002485
8579 0.00004228
8579 0.00004228
8579 0.00004228
8579 0.00004228
8579 0.00004228
8579 0.00004228
8579 0.00013175
8579 0.00013175
8579 0.00013175
8579 0.00002485
8579 0.00002485
8579 0.00002485
8579 0.00002485
8579 0.00002485
8580 0.00004228
8580 0.00004228
8580 0.00004228
8580 0.00004228
8580 0.00004228
8580 0.00004228
8580 0.00013175
8580 0.00013175
8580 0.00013175
8580 0.00002485
8580 0.00002485
8580 0.00002485
8580 0.00002485
8580 0.00002485
8581 0.00004228
8581 0.00004228
8581 0.00004228
8581 0.00004228
8581 0.00004228
8581 0.00004228
8581 0.00013175
8581 0.00013175
8581 0.00013175
8581 0.00002485
8581 0.00002485
8581 0.00002485
8581 0.00002485
8581 0.00002485
8582 0.00004228
8582 0.00004228
8582 0.00004228
8582 0.00004228
8582 0.00004228
8582 0.00004228
8582 0.00013175
8582 0.00013175
8582 0.00013175
8582 0.00002485
8582 0.00002485
8582 0.00002485
8582 0.00002485
8582 0.00002485
8583 0.00004228
8583 0.00004228
8583 0.00004228
8583 0.00004228
8583 0.00004228
8583 0.00004228
8583 0.00013175
8583 0.00013175
8583 0.00013175
8583 0.00002485
8583 0.00002485
8583 0.00002485
8583 0.00002485
8583 0.00002485
8584 0.00004228
8584 0.00004228
8584 0.00004228
8584 0.00004228
8584 0.00004228
8584 0.00004228
8584 0.00013175
8584 0.00013175
8584 0.00013175
8584 0.00002485
8584 0.00002485
8584 0.00002485
8584 0.00002485
8584 0.00002485
8585 0.00004228
8585 0.00004228
8585 0.00004228
8585 0.00004228
8585 0.00004228
8585 0.00004228
8585 0.00013175
8585 0.00013175
8585 0.00013175
8585 0.00022046
8585 0.00022046
8585 0.00022046
8585 0.00022046
8585 0.00022046
8586 0.00004228
8586 0.00004228
8586 0.00004228
8586 0.00004228
8586 0.00004228
8586 0.00004228
8586 0.00013175
8586 0.00013175
8586 0.00013175
8586 0.00022046
8586 0.00022046
8586 0.00022046
8586 0.00022046
8586 0.00022046
8587 0.00004228
8587 0.00004228
8587 0.00004228
8587 0.00004228
8587 0.00004228
8587 0.00004228
8587 0.00013175
8587 0.00013175
8587 0.00013175
8587 0.00022046
8587 0.00022046
8587 0.00022046
8587 0.00022046
8587 0.00022046
8588 0.00004228
8588 0.00004228
8588 0.00004228
8588 0.00004228
8588 0.00004228
8588 0.00004228
8588 0.00013175
8588 0.00013175
8588 0.00013175
8588 0.00022046
8588 0.00022046
8588 0.00022046
8588 0.00022046
8588 0.00022046
8589 0.00004228
8589 0.00004228
8589 0.00004228
8589 0.00004228
8589 0.00004228
8589 0.00004228
8589 0.00013175
8589 0.00013175
8589 0.00013175
8589 0.00022046
8589 0.00022046
8589 0.00022046
8589 0.00022046
8589 0.00022046
8590 0.00004228
8590 0.00004228
8590 0.00004228
8590 0.00004228
8590 0.00004228
8590 0.00004228
8590 0.00013175
8590 0.00013175
8590 0.00013175
8590 0.00022046
8590 0.00022046
8590 0.00022046
8590 0.00022046
8590 0.00022046
8591 0.00004228
8591 0.00004228
8591 0.00004228
8591 0.00004228
8591 0.00004228
8591 0.00004228
8591 0.00013175
8591 0.00013175
8591 0.00013175
8591 0.00022046
8591 0.00022046
8591 0.00022046
8591 0.00022046
8591 0.00022046
8592 0.00004228
8592 0.00004228
8592 0.00004228
8592 0.00004228
8592 0.00004228
8592 0.00004228
8592 0.00013175
8592 0.00013175
8592 0.00013175
8592 0.00022046
8592 0.00022046
8592 0.00022046
8592 0.00022046
8592 0.00022046
8593 0.00011635
8593 0.00011635
8593 0.00011635
8593 0.00011635
8593 0.00011635
8593 0.00011635
8593 0.00013175
8593 0.00013175
8593 0.00013175
8593 0.00022046
8593 0.00022046
8593 0.00022046
8593 0.00022046
8593 0.00022046
8594 0.00011635
8594 0.00011635
8594 0.00011635
8594 0.00011635
8594 0.00011635
8594 0.00011635
8594 0.00013175
8594 0.00013175
8594 0.00013175
8594 0.00022046
8594 0.00022046
8594 0.00022046
8594 0.00022046
8594 0.00022046
8595 0.00011635
8595 0.00011635
8595 0.00011635
8595 0.00011635
8595 0.00011635
8595 0.00011635
8595 0.00013175
8595 0.00013175
8595 0.00013175
8595 0.00022046
8595 0.00022046
8595 0.00022046
8595 0.00022046
8595 0.00022046
8596 0.00011635
8596 0.00011635
8596 0.00011635
8596 0.00011635
8596 0.00011635
8596 0.00011635
8596 0.00013175
8596 0.00013175
8596 0.00013175
8596 0.00022046
8596 0.00022046
8596 0.00022046
8596 0.00022046
8596 0.00022046
8597 0.00011635
8597 0.00011635
8597 0.00011635
8597 0.00011635
8597 0.00011635
8597 0.00011635
8597 0.00013175
8597 0.00013175
8597 0.00013175
8597 0.00002485
8597 0.00002485
8597 0.00002485
8597 0.00002485
8597 0.00002485
8598 0.00011635
8598 0.00011635
8598 0.00011635
8598 0.00011635
8598 0.00011635
8598 0.00011635
8598 0.00013175
8598 0.00013175
8598 0.00013175
8598 0.00002485
8598 0.00002485
8598 0.00002485
8598 0.00002485
8598 0.00002485
8599 0.00011635
8599 0.00011635
8599 0.00011635
8599 0.00011635
8599 0.00011635
8599 0.00011635
8599 0.00013175
8599 0.00013175
8599 0.00013175
8599 0.00002485
8599 0.00002485
8599 0.00002485
8599 0.00002485
8599 0.00002485
8600 0.00011635
8600 0.00011635
8600 0.00011635
8600 0.00011635
8600 0.00011635
8600 0.00011635
8600 0.00005498
8600 0.00005498
8600 0.00005498
8600 0.00002485
8600 0.00002485
8600 0.00002485
8600 0.00002485
8600 0.00002485
8601 0.00011635
8601 0.00011635
8601 0.00011635
8601 0.00011635
8601 0.00011635
8601 0.00011635
8601 0.00005498
8601 0.00005498
8601 0.00005498
8601 0.00002485
8601 0.00002485
8601 0.00002485
8601 0.00002485
8601 0.00002485
8602 0.00011635
8602 0.00011635
8602 0.00011635
8602 0.00011635
8602 0.00011635
8602 0.00011635
8602 0.00005498
8602 0.00005498
8602 0.00005498
8602 0.00002485
8602 0.00002485
8602 0.00002485
8602 0.00002485
8602 0.00002485
8603 0.00011635
8603 0.00011635
8603 0.00011635
8603 0.00011635
8603 0.00011635
8603 0.00011635
8603 0.00005498
8603 0.00005498
8603 0.00005498
8603 0.00002485
8603 0.00002485
8603 0.00002485
8603 0.00002485
8603 0.00002485
8604 0.00011635
8604 0.00011635
8604 0.00011635
8604 0.00011635
8604 0.00011635
8604 0.00011635
8604 0.00005498
8604 0.00005498
8604 0.00005498
8604 0.00002485
8604 0.00002485
8604 0.00002485
8604 0.00002485
8604 0.00002485
8605 0.00082192
8605 0.00082192
8605 0.00082192
8605 0.00082192
8605 0.00082192
8605 0.00082192
8605 0
8605 0
8605 0
8605 0.00002485
8605 0.00002485
8605 0.00002485
8605 0.00002485
8605 0.00002485
8606 0.00011635
8606 0.00011635
8606 0.00011635
8606 0.00011635
8606 0.00011635
8606 0.00011635
8606 0
8606 0
8606 0
8606 0
8606 0
8606 0
8606 0
8606 0
8607 0.00011635
8607 0.00011635
8607 0.00011635
8607 0.00011635
8607 0.00011635
8607 0.00011635
8607 0
8607 0
8607 0
8607 0
8607 0
8607 0
8607 0
8607 0
8608 0.00011635
8608 0.00011635
8608 0.00011635
8608 0.00011635
8608 0.00011635
8608 0.00011635
8608 0
8608 0
8608 0
8608 0
8608 0
8608 0
8608 0
8608 0
8609 0.00011635
8609 0.00011635
8609 0.00011635
8609 0.00011635
8609 0.00011635
8609 0.00011635
8609 0
8609 0
8609 0
8609 0
8609 0
8609 0
8609 0
8609 0
8610 0.00011635
8610 0.00011635
