pt_graph abundance
4328 0
4328 0
4328 0
4328 0
4328 0
4329 0.01098901
4329 0.01098901
4329 0.01098901
4329 0.01098901
4329 0.01098901
4329 0.01098901
4329 0.01098901
4329 0.01098901
4329 0.01098901
4329 0
4329 0
4329 0
4329 0
4329 0
4330 0.01098901
4330 0.01098901
4330 0.01098901
4330 0.01098901
4330 0.01098901
4330 0.01098901
4330 0.01098901
4330 0.01098901
4330 0.01098901
4330 0
4330 0
4330 0
4330 0
4330 0
4331 0.01098901
4331 0.01098901
4331 0.01098901
4331 0.01098901
4331 0.01098901
4331 0.01098901
4331 0.01098901
4331 0.01098901
4331 0.01098901
4331 0
4331 0
4331 0
4331 0
4331 0
4332 0.01098901
4332 0.01098901
4332 0.01098901
4332 0.01098901
4332 0.01098901
4332 0.01098901
4332 0.01098901
4332 0.01098901
4332 0.01098901
4332 0
4332 0
4332 0
4332 0
4332 0
4333 0.0013875
4333 0.0013875
4333 0.0013875
4333 0.0013875
4333 0.0013875
4333 0.0013875
4333 0.0013875
4333 0.0013875
4333 0.0013875
4333 0
4333 0
4333 0
4333 0
4333 0
4334 0.00061693
4334 0.00061693
4334 0.00061693
4334 0.00061693
4334 0.00061693
4334 0.00061693
4334 0.00061693
4334 0.00061693
4334 0.00061693
4334 0
4334 0
4334 0
4334 0
4334 0
4335 0.00061693
4335 0.00061693
4335 0.00061693
4335 0.00061693
4335 0.00061693
4335 0.00061693
4335 0.00061693
4335 0.00061693
4335 0.00061693
4335 0
4335 0
4335 0
4335 0
4335 0
4336 0.00046432
4336 0.00046432
4336 0.00046432
4336 0.00046432
4336 0.00046432
4336 0.00046432
4336 0.00046432
4336 0.00046432
4336 0.00046432
4336 0
4336 0
4336 0
4336 0
4336 0
4337 0.00046432
4337 0.00046432
4337 0.00046432
4337 0.00046432
4337 0.00046432
4337 0.00046432
4337 0.00046432
4337 0.00046432
4337 0.00046432
4337 0
4337 0
4337 0
4337 0
4337 0
4338 0.00010152
4338 0.00010152
4338 0.00010152
4338 0.00010152
4338 0.00010152
4338 0.00010152
4338 0.00010152
4338 0.00010152
4338 0.00010152
4338 0
4338 0
4338 0
4338 0
4338 0
4360 0.000007
4360 0.000007
4360 0.000007
4360 0.000007
4360 0.000007
4360 0.000007
4360 0.000007
4360 0.000007
4360 0.000007
4360 0
4360 0
4360 0
4360 0
4360 0
4361 0.000007
4361 0.000007
4361 0.000007
4361 0.000007
4361 0.000007
4361 0.000007
4361 0.000007
4361 0.000007
4361 0.000007
4361 0
4361 0
4361 0
4361 0
4361 0
4362 0.00010152
4362 0.00010152
4362 0.00010152
4362 0.00010152
4362 0.00010152
4362 0.00010152
4362 0.00010152
4362 0.00010152
4362 0.00010152
4362 0
4362 0
4362 0
4362 0
4362 0
4363 0.00010152
4363 0.00010152
4363 0.00010152
4363 0.00010152
4363 0.00010152
4363 0.00010152
4363 0.00010152
4363 0.00010152
4363 0.00010152
4363 0
4363 0
4363 0
4363 0
4363 0
4364 0.00010152
4364 0.00010152
4364 0.00010152
4364 0.00010152
4364 0.00010152
4364 0.00010152
4364 0.00010152
4364 0.00010152
4364 0.00010152
4364 0
4364 0
4364 0
4364 0
4364 0
4365 0.00046432
4365 0.00046432
4365 0.00046432
4365 0.00046432
4365 0.00046432
4365 0.00046432
4365 0.00046432
4365 0.00046432
4365 0.00046432
4365 0
4365 0
4365 0
4365 0
4365 0
4366 0.00046432
4366 0.00046432
4366 0.00046432
4366 0.00046432
4366 0.00046432
4366 0.00046432
4366 0.00046432
4366 0.00046432
4366 0.00046432
4366 0
4366 0
4366 0
4366 0
4366 0
4367 0.00061693
4367 0.00061693
4367 0.00061693
4367 0.00061693
4367 0.00061693
4367 0.00061693
4367 0.00061693
4367 0.00061693
4367 0.00061693
4367 0
4367 0
4367 0
4367 0
4367 0
4368 0.00061693
4368 0.00061693
4368 0.00061693
4368 0.00061693
4368 0.00061693
4368 0.00061693
4368 0.00061693
4368 0.00061693
4368 0.00061693
4368 0
4368 0
4368 0
4368 0
4368 0
4369 0.0013875
4369 0.0013875
4369 0.0013875
4369 0.0013875
4369 0.0013875
4369 0.0013875
4369 0.0013875
4369 0.0013875
4369 0.0013875
4369 0
4369 0
4369 0
4369 0
4369 0
4370 0.0013875
4370 0.0013875
4370 0.0013875
4370 0.0013875
4370 0.0013875
4370 0.0013875
4370 0.0013875
4370 0.0013875
4370 0.0013875
4370 0
4370 0
4370 0
4370 0
4370 0
4371 0.01098901
4371 0.01098901
4371 0.01098901
4371 0.01098901
4371 0.01098901
4371 0.01098901
4371 0.01098901
4371 0.01098901
4371 0.01098901
4371 0
4371 0
4371 0
4371 0
4371 0
4372 0.01098901
4372 0.01098901
4372 0.01098901
4372 0.01098901
4372 0.01098901
4372 0.01098901
4372 0.01098901
4372 0.01098901
4372 0.01098901
4372 0
4372 0
4372 0
4372 0
4372 0
4373 0.01098901
4373 0.01098901
4373 0.01098901
4373 0.01098901
4373 0.01098901
4373 0.01098901
4373 0.01098901
4373 0.01098901
4373 0.01098901
4373 0
4373 0
4373 0
4373 0
4373 0
4374 0.01098901
4374 0.01098901
4374 0.01098901
4374 0.01098901
4374 0.01098901
4374 0.01098901
4374 0.01098901
4374 0.01098901
4374 0.01098901
4374 0
4374 0
4374 0
4374 0
4374 0
4375 0.0013875
4375 0.0013875
4375 0.0013875
4375 0.0013875
4375 0.0013875
4375 0.0013875
4375 0.0013875
4375 0.0013875
4375 0.0013875
4375 0
4375 0
4375 0
4375 0
4375 0
4376 0.0013875
4376 0.0013875
4376 0.0013875
4376 0.0013875
4376 0.0013875
4376 0.0013875
4376 0.0013875
4376 0.0013875
4376 0.0013875
4376 0
4376 0
4376 0
4376 0
4376 0
4377 0.00061693
4377 0.00061693
4377 0.00061693
4377 0.00061693
4377 0.00061693
4377 0.00061693
4377 0.00061693
4377 0.00061693
4377 0.00061693
4377 0
4377 0
4377 0
4377 0
4377 0
4378 0.00046432
4378 0.00046432
4378 0.00046432
4378 0.00046432
4378 0.00046432
4378 0.00046432
4378 0.00046432
4378 0.00046432
4378 0.00046432
4378 0
4378 0
4378 0
4378 0
4378 0
4379 0.00046432
4379 0.00046432
4379 0.00046432
4379 0.00046432
4379 0.00046432
4379 0.00046432
4379 0.00046432
4379 0.00046432
4379 0.00046432
4379 0
4379 0
4379 0
4379 0
4379 0
4401 0.000007
4401 0.000007
4401 0.000007
4401 0.000007
4401 0.000007
4401 0.000007
4401 0.000007
4401 0.000007
4401 0.000007
4401 0
4401 0
4401 0
4401 0
4401 0
4402 0.000007
4402 0.000007
4402 0.000007
4402 0.000007
4402 0.000007
4402 0.000007
4402 0.000007
4402 0.000007
4402 0.000007
4402 0
4402 0
4402 0
4402 0
4402 0
4403 0.00010152
4403 0.00010152
4403 0.00010152
4403 0.00010152
4403 0.00010152
4403 0.00010152
4403 0.00010152
4403 0.00010152
4403 0.00010152
4403 0
4403 0
4403 0
4403 0
4403 0
4404 0.00010152
4404 0.00010152
4404 0.00010152
4404 0.00010152
4404 0.00010152
4404 0.00010152
4404 0.00010152
4404 0.00010152
4404 0.00010152
4404 0
4404 0
4404 0
4404 0
4404 0
4405 0.00046432
4405 0.00046432
4405 0.00046432
4405 0.00046432
4405 0.00046432
4405 0.00046432
4405 0.00046432
4405 0.00046432
4405 0.00046432
4405 0
4405 0
4405 0
4405 0
4405 0
4406 0.00046432
4406 0.00046432
4406 0.00046432
4406 0.00046432
4406 0.00046432
4406 0.00046432
4406 0.00046432
4406 0.00046432
4406 0.00046432
4406 0
4406 0
4406 0
4406 0
4406 0
4407 0.00061693
4407 0.00061693
4407 0.00061693
4407 0.00061693
4407 0.00061693
4407 0.00061693
4407 0.00061693
4407 0.00061693
4407 0.00061693
4407 0
4407 0
4407 0
4407 0
4407 0
4408 0.00061693
4408 0.00061693
4408 0.00061693
4408 0.00061693
4408 0.00061693
4408 0.00061693
4408 0.00061693
4408 0.00061693
4408 0.00061693
4408 0
4408 0
4408 0
4408 0
4408 0
4409 0.0013875
4409 0.0013875
4409 0.0013875
4409 0.0013875
4409 0.0013875
4409 0.0013875
4409 0.0013875
4409 0.0013875
4409 0.0013875
4409 0
4409 0
4409 0
4409 0
4409 0
4410 0.0013875
4410 0.0013875
4410 0.0013875
4410 0.0013875
4410 0.0013875
4410 0.0013875
4410 0.0013875
4410 0.0013875
4410 0.0013875
4410 0
4410 0
4410 0
4410 0
4410 0
4411 0.01098901
4411 0.01098901
4411 0.01098901
4411 0.01098901
4411 0.01098901
4411 0.01098901
4411 0.01098901
4411 0.01098901
4411 0.01098901
4411 0
4411 0
4411 0
4411 0
4411 0
4412 0.01098901
4412 0.01098901
4412 0.01098901
4412 0.01098901
4412 0.01098901
4412 0.01098901
4412 0.01098901
4412 0.01098901
4412 0.01098901
4412 0
4412 0
4412 0
4412 0
4412 0
4413 0.01098901
4413 0.01098901
4413 0.01098901
4413 0.01098901
4413 0.01098901
4413 0.01098901
4413 0.01098901
4413 0.01098901
4413 0.01098901
4413 0
4413 0
4413 0
4413 0
4413 0
4414 0.01098901
4414 0.01098901
4414 0.01098901
4414 0.01098901
4414 0.01098901
4414 0.01098901
4414 0.01098901
4414 0.01098901
4414 0.01098901
4414 0
4414 0
4414 0
4414 0
4414 0
4415 0.0013875
4415 0.0013875
4415 0.0013875
4415 0.0013875
4415 0.0013875
4415 0.0013875
4415 0.0013875
4415 0.0013875
4415 0.0013875
4415 0
4415 0
4415 0
4415 0
4415 0
4416 0.00061693
4416 0.00061693
4416 0.00061693
4416 0.00061693
4416 0.00061693
4416 0.00061693
4416 0.00061693
4416 0.00061693
4416 0.00061693
4416 0
4416 0
4416 0
4416 0
4416 0
4417 0.00061693
4417 0.00061693
4417 0.00061693
4417 0.00061693
4417 0.00061693
4417 0.00061693
4417 0.00061693
4417 0.00061693
4417 0.00061693
4417 0
4417 0
4417 0
4417 0
4417 0
4418 0.00046432
4418 0.00046432
4418 0.00046432
4418 0.00046432
4418 0.00046432
4418 0.00046432
4418 0.00046432
4418 0.00046432
4418 0.00046432
4418 0
4418 0
4418 0
4418 0
4418 0
4440 0.000007
4440 0.000007
4440 0.000007
4440 0.000007
4440 0.000007
4440 0.000007
4440 0.000007
4440 0.000007
4440 0.000007
4440 0
4440 0
4440 0
4440 0
4440 0
4441 0.000007
4441 0.000007
4441 0.000007
4441 0.000007
4441 0.000007
4441 0.000007
4441 0.000007
4441 0.000007
4441 0.000007
4441 0
4441 0
4441 0
4441 0
4441 0
4442 0.000007
4442 0.000007
4442 0.000007
4442 0.000007
4442 0.000007
4442 0.000007
4442 0.000007
4442 0.000007
4442 0.000007
4442 0
4442 0
4442 0
4442 0
4442 0
4443 0.00010152
4443 0.00010152
4443 0.00010152
4443 0.00010152
4443 0.00010152
4443 0.00010152
4443 0.00010152
4443 0.00010152
4443 0.00010152
4443 0
4443 0
4443 0
4443 0
4443 0
4444 0.00010152
4444 0.00010152
4444 0.00010152
4444 0.00010152
4444 0.00010152
4444 0.00010152
4444 0.00010152
4444 0.00010152
4444 0.00010152
4444 0
4444 0
4444 0
4444 0
4444 0
4445 0.00046432
4445 0.00046432
4445 0.00046432
4445 0.00046432
4445 0.00046432
4445 0.00046432
4445 0.00046432
4445 0.00046432
4445 0.00046432
4445 0
4445 0
4445 0
4445 0
4445 0
4446 0.00046432
4446 0.00046432
4446 0.00046432
4446 0.00046432
4446 0.00046432
4446 0.00046432
4446 0.00046432
4446 0.00046432
4446 0.00046432
4446 0
4446 0
4446 0
4446 0
4446 0
4447 0.00061693
4447 0.00061693
4447 0.00061693
4447 0.00061693
4447 0.00061693
4447 0.00061693
4447 0.00061693
4447 0.00061693
4447 0.00061693
4447 0
4447 0
4447 0
4447 0
4447 0
4448 0.00061693
4448 0.00061693
4448 0.00061693
4448 0.00061693
4448 0.00061693
4448 0.00061693
4448 0.00061693
4448 0.00061693
4448 0.00061693
4448 0
4448 0
4448 0
4448 0
4448 0
4449 0.0013875
4449 0.0013875
4449 0.0013875
4449 0.0013875
4449 0.0013875
4449 0.0013875
4449 0.0013875
4449 0.0013875
4449 0.0013875
4449 0
4449 0
4449 0
4449 0
4449 0
4450 0.0013875
4450 0.0013875
4450 0.0013875
4450 0.0013875
4450 0.0013875
4450 0.0013875
4450 0.0013875
4450 0.0013875
4450 0.0013875
4450 0
4450 0
4450 0
4450 0
4450 0
4451 0.01098901
4451 0.01098901
4451 0.01098901
4451 0.01098901
4451 0.01098901
4451 0.01098901
4451 0.01098901
4451 0.01098901
4451 0.01098901
4451 0
4451 0
4451 0
4451 0
4451 0
4452 0.01098901
4452 0.01098901
4452 0.01098901
4452 0.01098901
4452 0.01098901
4452 0.01098901
4452 0.01098901
4452 0.01098901
4452 0.01098901
4452 0
4452 0
4452 0
4452 0
4452 0
4453 0.01098901
4453 0.01098901
4453 0.01098901
4453 0.01098901
4453 0.01098901
4453 0.01098901
4453 0.01098901
4453 0.01098901
4453 0.01098901
4453 0
4453 0
4453 0
4453 0
4453 0
4454 0.01098901
4454 0.01098901
4454 0.01098901
4454 0.01098901
4454 0.01098901
4454 0.01098901
4454 0.01098901
4454 0.01098901
4454 0.01098901
4454 0
4454 0
4454 0
4454 0
4454 0
4455 0.0013875
4455 0.0013875
4455 0.0013875
4455 0.0013875
4455 0.0013875
4455 0.0013875
4455 0.0013875
4455 0.0013875
4455 0.0013875
4455 0
4455 0
4455 0
4455 0
4455 0
4456 0.00061693
4456 0.00061693
4456 0.00061693
4456 0.00061693
4456 0.00061693
4456 0.00061693
4456 0.00061693
4456 0.00061693
4456 0.00061693
4456 0
4456 0
4456 0
4456 0
4456 0
4457 0.00046432
4457 0.00046432
4457 0.00046432
4457 0.00046432
4457 0.00046432
4457 0.00046432
4457 0.00046432
4457 0.00046432
4457 0.00046432
4457 0
4457 0
4457 0
4457 0
4457 0
4479 0.000007
4479 0.000007
4479 0.000007
4479 0.000007
4479 0.000007
4479 0.000007
4479 0.000007
4479 0.000007
4479 0.000007
4479 0
4479 0
4479 0
4479 0
4479 0
4480 0.000007
4480 0.000007
4480 0.000007
4480 0.000007
4480 0.000007
4480 0.000007
4480 0.000007
4480 0.000007
4480 0.000007
4480 0
4480 0
4480 0
4480 0
4480 0
4481 0.00010152
4481 0.00010152
4481 0.00010152
4481 0.00010152
4481 0.00010152
4481 0.00010152
4481 0.00010152
4481 0.00010152
4481 0.00010152
4481 0
4481 0
4481 0
4481 0
4481 0
4482 0.00010152
4482 0.00010152
4482 0.00010152
4482 0.00010152
4482 0.00010152
4482 0.00010152
4482 0.00010152
4482 0.00010152
4482 0.00010152
4482 0
4482 0
4482 0
4482 0
4482 0
4483 0.00010152
4483 0.00010152
4483 0.00010152
4483 0.00010152
4483 0.00010152
4483 0.00010152
4483 0.00010152
4483 0.00010152
4483 0.00010152
4483 0
4483 0
4483 0
4483 0
4483 0
4484 0.00046432
4484 0.00046432
4484 0.00046432
4484 0.00046432
4484 0.00046432
4484 0.00046432
4484 0.00046432
4484 0.00046432
4484 0.00046432
4484 0
4484 0
4484 0
4484 0
4484 0
4485 0.00046432
4485 0.00046432
4485 0.00046432
4485 0.00046432
4485 0.00046432
4485 0.00046432
4485 0.00046432
4485 0.00046432
4485 0.00046432
4485 0
4485 0
4485 0
4485 0
4485 0
4486 0.00061693
4486 0.00061693
4486 0.00061693
4486 0.00061693
4486 0.00061693
4486 0.00061693
4486 0.00061693
4486 0.00061693
4486 0.00061693
4486 0
4486 0
4486 0
4486 0
4486 0
4487 0.0013875
4487 0.0013875
4487 0.0013875
4487 0.0013875
4487 0.0013875
4487 0.0013875
4487 0.0013875
4487 0.0013875
4487 0.0013875
4487 0
4487 0
4487 0
4487 0
4487 0
4488 0.0013875
4488 0.0013875
4488 0.0013875
4488 0.0013875
4488 0.0013875
4488 0.0013875
4488 0.0013875
4488 0.0013875
4488 0.0013875
4488 0
4488 0
4488 0
4488 0
4488 0
4489 0.0013875
4489 0.0013875
4489 0.0013875
4489 0.0013875
4489 0.0013875
4489 0.0013875
4489 0.0013875
4489 0.0013875
4489 0.0013875
4489 0
4489 0
4489 0
4489 0
4489 0
4490 0.0013875
4490 0.0013875
4490 0.0013875
4490 0.0013875
4490 0.0013875
4490 0.0013875
4490 0.0013875
4490 0.0013875
4490 0.0013875
4490 0
4490 0
4490 0
4490 0
4490 0
4491 0.0013875
4491 0.0013875
4491 0.0013875
4491 0.0013875
4491 0.0013875
4491 0.0013875
4491 0.0013875
4491 0.0013875
4491 0.0013875
4491 0
4491 0
4491 0
4491 0
4491 0
4492 0.0013875
4492 0.0013875
4492 0.0013875
4492 0.0013875
4492 0.0013875
4492 0.0013875
4492 0.0013875
4492 0.0013875
4492 0.0013875
4492 0
4492 0
4492 0
4492 0
4492 0
4493 0.00061693
4493 0.00061693
4493 0.00061693
4493 0.00061693
4493 0.00061693
4493 0.00061693
4493 0.00061693
4493 0.00061693
4493 0.00061693
4493 0
4493 0
4493 0
4493 0
4493 0
4516 0.000007
4516 0.000007
4516 0.000007
4516 0.000007
4516 0.000007
4516 0.000007
4516 0.000007
4516 0.000007
4516 0.000007
4516 0
4516 0
4516 0
4516 0
4516 0
4517 0.000007
4517 0.000007
4517 0.000007
4517 0.000007
4517 0.000007
4517 0.000007
4517 0.000007
4517 0.000007
4517 0.000007
4517 0
4517 0
4517 0
4517 0
4517 0
4518 0.000007
4518 0.000007
4518 0.000007
4518 0.000007
4518 0.000007
4518 0.000007
4518 0.000007
4518 0.000007
4518 0.000007
4518 0
4518 0
4518 0
4518 0
4518 0
4519 0.00010152
4519 0.00010152
4519 0.00010152
4519 0.00010152
4519 0.00010152
4519 0.00010152
4519 0.00010152
4519 0.00010152
4519 0.00010152
4519 0
4519 0
4519 0
4519 0
4519 0
4520 0.00010152
4520 0.00010152
4520 0.00010152
4520 0.00010152
4520 0.00010152
4520 0.00010152
4520 0.00010152
4520 0.00010152
4520 0.00010152
4520 0
4520 0
4520 0
4520 0
4520 0
4521 0.00046432
4521 0.00046432
4521 0.00046432
4521 0.00046432
4521 0.00046432
4521 0.00046432
4521 0.00046432
4521 0.00046432
4521 0.00046432
4521 0
4521 0
4521 0
4521 0
4521 0
4522 0.00046432
4522 0.00046432
4522 0.00046432
4522 0.00046432
4522 0.00046432
4522 0.00046432
4522 0.00046432
4522 0.00046432
4522 0.00046432
4522 0
4522 0
4522 0
4522 0
4522 0
4523 0.00061693
4523 0.00061693
4523 0.00061693
4523 0.00061693
4523 0.00061693
4523 0.00061693
4523 0.00061693
4523 0.00061693
4523 0.00061693
4523 0
4523 0
4523 0
4523 0
4523 0
4524 0.00061693
4524 0.00061693
4524 0.00061693
4524 0.00061693
4524 0.00061693
4524 0.00061693
4524 0.00061693
4524 0.00061693
4524 0.00061693
4524 0
4524 0
4524 0
4524 0
4524 0
4525 0.0013875
4525 0.0013875
4525 0.0013875
4525 0.0013875
4525 0.0013875
4525 0.0013875
4525 0.0013875
4525 0.0013875
4525 0.0013875
4525 0
4525 0
4525 0
4525 0
4525 0
4526 0.0013875
4526 0.0013875
4526 0.0013875
4526 0.0013875
4526 0.0013875
4526 0.0013875
4526 0.0013875
4526 0.0013875
4526 0.0013875
4526 0
4526 0
4526 0
4526 0
4526 0
4527 0.0013875
4527 0.0013875
4527 0.0013875
4527 0.0013875
4527 0.0013875
4527 0.0013875
4527 0.0013875
4527 0.0013875
4527 0.0013875
4527 0
4527 0
4527 0
4527 0
4527 0
4528 0.0013875
4528 0.0013875
4528 0.0013875
4528 0.0013875
4528 0.0013875
4528 0.0013875
4528 0.0013875
4528 0.0013875
4528 0.0013875
4528 0
4528 0
4528 0
4528 0
4528 0
4529 0.00061693
4529 0.00061693
4529 0.00061693
4529 0.00061693
4529 0.00061693
4529 0.00061693
4529 0.00061693
4529 0.00061693
4529 0.00061693
4529 0
4529 0
4529 0
4529 0
4529 0
4530 0.00061693
4530 0.00061693
4530 0.00061693
4530 0.00061693
4530 0.00061693
4530 0.00061693
4530 0.00061693
4530 0.00061693
4530 0.00061693
4530 0
4530 0
4530 0
4530 0
4530 0
4554 0.000007
4554 0.000007
4554 0.000007
4554 0.000007
4554 0.000007
4554 0.000007
4554 0.000007
4554 0.000007
4554 0.000007
4554 0
4554 0
4554 0
4554 0
4554 0
4555 0.000007
4555 0.000007
4555 0.000007
4555 0.000007
4555 0.000007
4555 0.000007
4555 0.000007
4555 0.000007
4555 0.000007
4555 0
4555 0
4555 0
4555 0
4555 0
4556 0.000007
4556 0.000007
4556 0.000007
4556 0.000007
4556 0.000007
4556 0.000007
4556 0.000007
4556 0.000007
4556 0.000007
4556 0
4556 0
4556 0
4556 0
4556 0
4557 0.00010152
4557 0.00010152
4557 0.00010152
4557 0.00010152
4557 0.00010152
4557 0.00010152
4557 0.00010152
4557 0.00010152
4557 0.00010152
4557 0
4557 0
4557 0
4557 0
4557 0
4558 0.00010152
4558 0.00010152
4558 0.00010152
4558 0.00010152
4558 0.00010152
4558 0.00010152
4558 0.00010152
4558 0.00010152
4558 0.00010152
4558 0
4558 0
4558 0
4558 0
4558 0
4559 0.00010152
4559 0.00010152
4559 0.00010152
4559 0.00010152
4559 0.00010152
4559 0.00010152
4559 0.00010152
4559 0.00010152
4559 0.00010152
4559 0
4559 0
4559 0
4559 0
4559 0
4560 0.00046432
4560 0.00046432
4560 0.00046432
4560 0.00046432
4560 0.00046432
4560 0.00046432
4560 0.00046432
4560 0.00046432
4560 0.00046432
4560 0
4560 0
4560 0
4560 0
4560 0
4561 0.00046432
4561 0.00046432
4561 0.00046432
4561 0.00046432
4561 0.00046432
4561 0.00046432
4561 0.00046432
4561 0.00046432
4561 0.00046432
4561 0
4561 0
4561 0
4561 0
4561 0
4562 0.00061693
4562 0.00061693
4562 0.00061693
4562 0.00061693
4562 0.00061693
4562 0.00061693
4562 0.00061693
4562 0.00061693
4562 0.00061693
4562 0
4562 0
4562 0
4562 0
4562 0
4563 0.0013875
4563 0.0013875
4563 0.0013875
4563 0.0013875
4563 0.0013875
4563 0.0013875
4563 0.0013875
4563 0.0013875
4563 0.0013875
4563 0
4563 0
4563 0
4563 0
4563 0
4564 0.0013875
4564 0.0013875
4564 0.0013875
4564 0.0013875
4564 0.0013875
4564 0.0013875
4564 0.0013875
4564 0.0013875
4564 0.0013875
4564 0
4564 0
4564 0
4564 0
4564 0
4565 0.00061693
4565 0.00061693
4565 0.00061693
4565 0.00061693
4565 0.00061693
4565 0.00061693
4565 0.00061693
4565 0.00061693
4565 0.00061693
4565 0
4565 0
4565 0
4565 0
4565 0
4566 0.00061693
4566 0.00061693
4566 0.00061693
4566 0.00061693
4566 0.00061693
4566 0.00061693
4566 0.00061693
4566 0.00061693
4566 0.00061693
4566 0
4566 0
4566 0
4566 0
4566 0
4567 0.00061693
4567 0.00061693
4567 0.00061693
4567 0.00061693
4567 0.00061693
4567 0.00061693
4567 0.00061693
4567 0.00061693
4567 0.00061693
4567 0
4567 0
4567 0
4567 0
4567 0
4568 0.00046432
4568 0.00046432
4568 0.00046432
4568 0.00046432
4568 0.00046432
4568 0.00046432
4568 0.00046432
4568 0.00046432
4568 0.00046432
4568 0
4568 0
4568 0
4568 0
4568 0
4595 0.000007
4595 0.000007
4595 0.000007
4595 0.000007
4595 0.000007
4595 0.000007
4595 0.000007
4595 0.000007
4595 0.000007
4595 0
4595 0
4595 0
4595 0
4595 0
4596 0.000007
4596 0.000007
4596 0.000007
4596 0.000007
4596 0.000007
4596 0.000007
4596 0.000007
4596 0.000007
4596 0.000007
4596 0
4596 0
4596 0
4596 0
4596 0
4597 0.00010152
4597 0.00010152
4597 0.00010152
4597 0.00010152
4597 0.00010152
4597 0.00010152
4597 0.00010152
4597 0.00010152
4597 0.00010152
4597 0
4597 0
4597 0
4597 0
4597 0
4598 0.00010152
4598 0.00010152
4598 0.00010152
4598 0.00010152
4598 0.00010152
4598 0.00010152
4598 0.00010152
4598 0.00010152
4598 0.00010152
4598 0
4598 0
4598 0
4598 0
4598 0
4599 0.00046432
4599 0.00046432
4599 0.00046432
4599 0.00046432
4599 0.00046432
4599 0.00046432
4599 0.00046432
4599 0.00046432
4599 0.00046432
4599 0
4599 0
4599 0
4599 0
4599 0
4600 0.00046432
4600 0.00046432
4600 0.00046432
4600 0.00046432
4600 0.00046432
4600 0.00046432
4600 0.00046432
4600 0.00046432
4600 0.00046432
4600 0
4600 0
4600 0
4600 0
4600 0
4601 0.00061693
4601 0.00061693
4601 0.00061693
4601 0.00061693
4601 0.00061693
4601 0.00061693
4601 0.00061693
4601 0.00061693
4601 0.00061693
4601 0
4601 0
4601 0
4601 0
4601 0
4602 0.00061693
4602 0.00061693
4602 0.00061693
4602 0.00061693
4602 0.00061693
4602 0.00061693
4602 0.00061693
4602 0.00061693
4602 0.00061693
4602 0
4602 0
4602 0
4602 0
4602 0
4603 0.00061693
4603 0.00061693
4603 0.00061693
4603 0.00061693
4603 0.00061693
4603 0.00061693
4603 0.00061693
4603 0.00061693
4603 0.00061693
4603 0
4603 0
4603 0
4603 0
4603 0
4604 0.00061693
4604 0.00061693
4604 0.00061693
4604 0.00061693
4604 0.00061693
4604 0.00061693
4604 0.00061693
4604 0.00061693
4604 0.00061693
4604 0
4604 0
4604 0
4604 0
4604 0
4605 0.00061693
4605 0.00061693
4605 0.00061693
4605 0.00061693
4605 0.00061693
4605 0.00061693
4605 0.00061693
4605 0.00061693
4605 0.00061693
4605 0
4605 0
4605 0
4605 0
4605 0
4606 0.00046432
4606 0.00046432
4606 0.00046432
4606 0.00046432
4606 0.00046432
4606 0.00046432
4606 0.00046432
4606 0.00046432
4606 0.00046432
4606 0
4606 0
4606 0
4606 0
4606 0
4635 0.000007
4635 0.000007
4635 0.000007
4635 0.000007
4635 0.000007
4635 0.000007
4635 0.000007
4635 0.000007
4635 0.000007
4635 0
4635 0
4635 0
4635 0
4635 0
