pt_graph abundance
17670 0.00082576
17670 0.00082576
17670 0.00082576
17670 0.00082576
17670 0.00082576
17670 0.00082576
17670 0.00082576
17670 0.00082576
17670 0.00082576
17670 0.00082576
17671 0.00082576
17671 0.00082576
17671 0.00082576
17671 0.00082576
17671 0.00082576
17671 0.00082576
17671 0.00082576
17671 0.00082576
17671 0.00082576
17671 0.00082576
17671 0.00082576
17671 0.00082576
17672 0.00082576
17672 0.00082576
17672 0.00082576
17672 0.00082576
17672 0.00082576
17672 0.00082576
17672 0.00082576
17672 0.00082576
17672 0.00082576
17672 0.00082576
17672 0.00082576
17672 0.00082576
17673 0.01836735
17673 0.01836735
17673 0.01836735
17673 0.01836735
17673 0.01836735
17673 0.01836735
17673 0.01836735
17673 0.01836735
17673 0.01836735
17673 0.01836735
17673 0.01836735
17673 0.01836735
17674 0.01836735
17674 0.01836735
17674 0.01836735
17674 0.01836735
17674 0.01836735
17674 0.01836735
17674 0.01836735
17674 0.01836735
17674 0.01836735
17674 0.01836735
17674 0.01836735
17674 0.01836735
17675 0.01836735
17675 0.01836735
17675 0.01836735
17675 0.01836735
17675 0.01836735
17675 0.01836735
17675 0.01836735
17675 0.01836735
17675 0.01836735
17675 0.01836735
17675 0.01836735
17675 0.01836735
17676 0.01836735
17676 0.01836735
17676 0.01836735
17676 0.01836735
17676 0.01836735
17676 0.01836735
17676 0.01836735
17676 0.01836735
17676 0.01836735
17676 0.01836735
17676 0.01836735
17676 0.01836735
17677 0.01836735
17677 0.01836735
17677 0.01836735
17677 0.01836735
17677 0.01836735
17677 0.01836735
17677 0.01836735
17677 0.01836735
17677 0.01836735
17677 0.01836735
17677 0.01836735
17677 0.01836735
17678 0.01836735
17678 0.01836735
17678 0.01836735
17678 0.01836735
17678 0.01836735
17678 0.01836735
17678 0.01836735
17678 0.01836735
17678 0.01836735
17678 0.01836735
17678 0.01836735
17678 0.01836735
17679 0.00082576
17679 0.00082576
17679 0.00082576
17679 0.00082576
17679 0.00082576
17679 0.00082576
17679 0.00082576
17679 0.00082576
17679 0.00082576
17679 0.00082576
17679 0.00082576
17679 0.00082576
17680 0.00082576
17680 0.00082576
17680 0.00082576
17680 0.00082576
17680 0.00082576
17680 0.00082576
17680 0.00082576
17680 0.00082576
17680 0.00082576
17680 0.00082576
17680 0.00082576
17680 0.00082576
17681 0.00082576
17681 0.00082576
17681 0.00082576
17681 0.00082576
17681 0.00082576
17681 0.00082576
17681 0.00082576
17681 0.00082576
17681 0.00082576
17681 0.00082576
17681 0.00082576
17681 0.00082576
17682 0.00082576
17682 0.00082576
17682 0.00082576
17682 0.00082576
17682 0.00082576
17682 0.00082576
17682 0.00082576
17682 0.00082576
17682 0.00082576
17682 0.00082576
17682 0.00082576
17682 0.00082576
17683 0.00082576
17683 0.00082576
17683 0.00082576
17683 0.00082576
17683 0.00082576
17683 0.00082576
17683 0.00082576
17683 0.00082576
17683 0.00082576
17683 0.00082576
17683 0.00082576
17683 0.00082576
17684 0.00082576
17684 0.00082576
17684 0.00082576
17684 0.00082576
17684 0.00082576
17684 0.00082576
17684 0.00082576
17684 0.00082576
17684 0.00082576
17684 0.00082576
17684 0.00082576
17684 0.00082576
17685 0.00082576
17685 0.00082576
17685 0.00082576
17685 0.00082576
17685 0.00082576
17685 0.00082576
17685 0.00082576
17685 0.00082576
17685 0.00082576
17685 0.00082576
17685 0.00082576
17685 0.00082576
17686 0.00082576
17686 0.00082576
17686 0.00082576
17686 0.00082576
17686 0.00082576
17686 0.00082576
17686 0.00082576
17686 0.00082576
17686 0.00082576
17686 0.00082576
17686 0.00082576
17686 0.00082576
17687 0.00013034
17687 0.00013034
17687 0.00013034
17687 0.00013034
17687 0.00013034
17687 0.00013034
17687 0.00013034
17687 0.00013034
17687 0.00013034
17687 0.00013034
17687 0.00013034
17687 0.00013034
17688 0.00013034
17688 0.00013034
17688 0.00013034
17688 0.00013034
17688 0.00013034
17688 0.00013034
17688 0.00013034
17688 0.00013034
17688 0.00013034
17688 0.00013034
17688 0.00013034
17688 0.00013034
17689 0.00013034
17689 0.00013034
17689 0.00013034
17689 0.00013034
17689 0.00013034
17689 0.00013034
17689 0.00013034
17689 0.00013034
17689 0.00013034
17689 0.00013034
17689 0.00013034
17689 0.00013034
17690 0.00013034
17690 0.00013034
17690 0.00013034
17690 0.00013034
17690 0.00013034
17690 0.00013034
17690 0.00013034
17690 0.00013034
17690 0.00013034
17690 0.00013034
17690 0.00013034
17690 0.00013034
17691 0.00013034
17691 0.00013034
17691 0.00013034
17691 0.00013034
17691 0.00013034
17691 0.00013034
17691 0.00013034
17691 0.00013034
17691 0.00013034
17691 0.00013034
17691 0.00013034
17691 0.00013034
17692 0.00013034
17692 0.00013034
17692 0.00013034
17692 0.00013034
17692 0.00013034
17692 0.00013034
17692 0.00013034
17692 0.00013034
17692 0.00013034
17692 0.00013034
17692 0.00013034
17692 0.00013034
17693 0.00013034
17693 0.00013034
17693 0.00013034
17693 0.00013034
17693 0.00013034
17693 0.00013034
17693 0.00013034
17693 0.00013034
17693 0.00013034
17693 0.00013034
17693 0.00013034
17693 0.00013034
17841 0.00013034
17841 0.00013034
17841 0.00013034
17841 0.00013034
17841 0.00013034
17841 0.00013034
17841 0.00013034
17841 0.00013034
17841 0.00013034
17841 0.00013034
17841 0.00013034
17841 0.00013034
17842 0.00013034
17842 0.00013034
17842 0.00013034
17842 0.00013034
17842 0.00013034
17842 0.00013034
17842 0.00013034
17842 0.00013034
17842 0.00013034
17842 0.00013034
17842 0.00013034
17842 0.00013034
17843 0.00013034
17843 0.00013034
17843 0.00013034
17843 0.00013034
17843 0.00013034
17843 0.00013034
17843 0.00013034
17843 0.00013034
17843 0.00013034
17843 0.00013034
17843 0.00013034
17843 0.00013034
17844 0.00082576
17844 0.00082576
17844 0.00082576
17844 0.00082576
17844 0.00082576
17844 0.00082576
17844 0.00082576
17844 0.00082576
17844 0.00082576
17844 0.00082576
17844 0.00082576
17844 0.00082576
17845 0.00082576
17845 0.00082576
17845 0.00082576
17845 0.00082576
17845 0.00082576
17845 0.00082576
17845 0.00082576
17845 0.00082576
17845 0.00082576
17845 0.00082576
17845 0.00082576
17845 0.00082576
17846 0.00082576
17846 0.00082576
17846 0.00082576
17846 0.00082576
17846 0.00082576
17846 0.00082576
17846 0.00082576
17846 0.00082576
17846 0.00082576
17846 0.00082576
17846 0.00082576
17846 0.00082576
17847 0.01836735
17847 0.01836735
17847 0.01836735
17847 0.01836735
17847 0.01836735
17847 0.01836735
17847 0.01836735
17847 0.01836735
17847 0.01836735
17847 0.01836735
17847 0.01836735
17847 0.01836735
17848 0.01836735
17848 0.01836735
17848 0.01836735
17848 0.01836735
17848 0.01836735
17848 0.01836735
17848 0.01836735
17848 0.01836735
17848 0.01836735
17848 0.01836735
17848 0.01836735
17848 0.01836735
17849 0.01836735
17849 0.01836735
17849 0.01836735
17849 0.01836735
17849 0.01836735
17849 0.01836735
17849 0.01836735
17849 0.01836735
17849 0.01836735
17849 0.01836735
17849 0.01836735
17849 0.01836735
17850 0.01836735
17850 0.01836735
17850 0.01836735
17850 0.01836735
17850 0.01836735
17850 0.01836735
17850 0.01836735
17850 0.01836735
17850 0.01836735
17850 0.01836735
17850 0.01836735
17850 0.01836735
17851 0.01836735
17851 0.01836735
17851 0.01836735
17851 0.01836735
17851 0.01836735
17851 0.01836735
17851 0.01836735
17851 0.01836735
17851 0.01836735
17851 0.01836735
17851 0.01836735
17851 0.01836735
17852 0.01836735
17852 0.01836735
17852 0.01836735
17852 0.01836735
17852 0.01836735
17852 0.01836735
17852 0.01836735
17852 0.01836735
17852 0.01836735
17852 0.01836735
17852 0.01836735
17852 0.01836735
17853 0.01836735
17853 0.01836735
17853 0.01836735
17853 0.01836735
17853 0.01836735
17853 0.01836735
17853 0.01836735
17853 0.01836735
17853 0.01836735
17853 0.01836735
17853 0.01836735
17853 0.01836735
17854 0.00082576
17854 0.00082576
17854 0.00082576
17854 0.00082576
17854 0.00082576
17854 0.00082576
17854 0.00082576
17854 0.00082576
17854 0.00082576
17854 0.00082576
17854 0.00082576
17854 0.00082576
17855 0.00082576
17855 0.00082576
17855 0.00082576
17855 0.00082576
17855 0.00082576
17855 0.00082576
17855 0.00082576
17855 0.00082576
17855 0.00082576
17855 0.00082576
17855 0.00082576
17855 0.00082576
17856 0.00082576
17856 0.00082576
17856 0.00082576
17856 0.00082576
17856 0.00082576
17856 0.00082576
17856 0.00082576
17856 0.00082576
17856 0.00082576
17856 0.00082576
17856 0.00082576
17856 0.00082576
17857 0.00082576
17857 0.00082576
17857 0.00082576
17857 0.00082576
17857 0.00082576
17857 0.00082576
17857 0.00082576
17857 0.00082576
17857 0.00082576
17857 0.00082576
17857 0.00082576
17857 0.00082576
17858 0.00082576
17858 0.00082576
17858 0.00082576
17858 0.00082576
17858 0.00082576
17858 0.00082576
17858 0.00082576
17858 0.00082576
17858 0.00082576
17858 0.00082576
17858 0.00082576
17858 0.00082576
17859 0.00082576
17859 0.00082576
17859 0.00082576
17859 0.00082576
17859 0.00082576
17859 0.00082576
17859 0.00082576
17859 0.00082576
17859 0.00082576
17859 0.00082576
17859 0.00082576
17859 0.00082576
17860 0.00082576
17860 0.00082576
17860 0.00082576
17860 0.00082576
17860 0.00082576
17860 0.00082576
17860 0.00082576
17860 0.00082576
17860 0.00082576
17860 0.00082576
17860 0.00082576
17860 0.00082576
17861 0.00082576
17861 0.00082576
17861 0.00082576
17861 0.00082576
17861 0.00082576
17861 0.00082576
17861 0.00082576
17861 0.00082576
17861 0.00082576
17861 0.00082576
17861 0.00082576
17861 0.00082576
17862 0.00013034
17862 0.00013034
17862 0.00013034
17862 0.00013034
17862 0.00013034
17862 0.00013034
17862 0.00013034
17862 0.00013034
17862 0.00013034
17862 0.00013034
17862 0.00013034
17862 0.00013034
17863 0.00013034
17863 0.00013034
17863 0.00013034
17863 0.00013034
17863 0.00013034
17863 0.00013034
17863 0.00013034
17863 0.00013034
17863 0.00013034
17863 0.00013034
17863 0.00013034
17863 0.00013034
17864 0.00013034
17864 0.00013034
17864 0.00013034
17864 0.00013034
17864 0.00013034
17864 0.00013034
17864 0.00013034
17864 0.00013034
17864 0.00013034
17864 0.00013034
17864 0.00013034
17864 0.00013034
17865 0.00013034
17865 0.00013034
17865 0.00013034
17865 0.00013034
17865 0.00013034
17865 0.00013034
17865 0.00013034
17865 0.00013034
17865 0.00013034
17865 0.00013034
17865 0.00013034
17865 0.00013034
17866 0.00013034
17866 0.00013034
17866 0.00013034
17866 0.00013034
17866 0.00013034
17866 0.00013034
17866 0.00013034
17866 0.00013034
17866 0.00013034
17866 0.00013034
17866 0.00013034
17866 0.00013034
17867 0.00013034
17867 0.00013034
17867 0.00013034
17867 0.00013034
17867 0.00013034
17867 0.00013034
17867 0.00013034
17867 0.00013034
17867 0.00013034
17867 0.00013034
17867 0.00013034
17867 0.00013034
17868 0.00013034
17868 0.00013034
17868 0.00013034
17868 0.00013034
17868 0.00013034
17868 0.00013034
17868 0.00013034
17868 0.00013034
17868 0.00013034
17868 0.00013034
17868 0.00013034
17868 0.00013034
18013 0.00013034
18013 0.00013034
18013 0.00013034
18013 0.00013034
18013 0.00013034
18013 0.00013034
18013 0.00013034
18013 0.00013034
18013 0.00013034
18013 0.00013034
18013 0.00013034
18013 0.00013034
18014 0.00013034
18014 0.00013034
18014 0.00013034
18014 0.00013034
18014 0.00013034
18014 0.00013034
18014 0.00013034
18014 0.00013034
18014 0.00013034
18014 0.00013034
18014 0.00013034
18014 0.00013034
18015 0.00013034
18015 0.00013034
18015 0.00013034
18015 0.00013034
18015 0.00013034
18015 0.00013034
18015 0.00013034
18015 0.00013034
18015 0.00013034
18015 0.00013034
18015 0.00013034
18015 0.00013034
18016 0.00082576
18016 0.00082576
18016 0.00082576
18016 0.00082576
18016 0.00082576
18016 0.00082576
18016 0.00082576
18016 0.00082576
18016 0.00082576
18016 0.00082576
18016 0.00082576
18016 0.00082576
18017 0.00082576
18017 0.00082576
18017 0.00082576
18017 0.00082576
18017 0.00082576
18017 0.00082576
18017 0.00082576
18017 0.00082576
18017 0.00082576
18017 0.00082576
18017 0.00082576
18017 0.00082576
18018 0.00082576
18018 0.00082576
18018 0.00082576
18018 0.00082576
18018 0.00082576
18018 0.00082576
18018 0.00082576
18018 0.00082576
18018 0.00082576
18018 0.00082576
18018 0.00082576
18018 0.00082576
18019 0.00082576
18019 0.00082576
18019 0.00082576
18019 0.00082576
18019 0.00082576
18019 0.00082576
18019 0.00082576
18019 0.00082576
18019 0.00082576
18019 0.00082576
18019 0.00082576
18019 0.00082576
18020 0.01836735
18020 0.01836735
18020 0.01836735
18020 0.01836735
18020 0.01836735
18020 0.01836735
18020 0.01836735
18020 0.01836735
18020 0.01836735
18020 0.01836735
18020 0.01836735
18020 0.01836735
18021 0.01836735
18021 0.01836735
18021 0.01836735
18021 0.01836735
18021 0.01836735
18021 0.01836735
18021 0.01836735
18021 0.01836735
18021 0.01836735
18021 0.01836735
18021 0.01836735
18021 0.01836735
18022 0.01836735
18022 0.01836735
18022 0.01836735
18022 0.01836735
18022 0.01836735
18022 0.01836735
18022 0.01836735
18022 0.01836735
18022 0.01836735
18022 0.01836735
18022 0.01836735
18022 0.01836735
18023 0.01836735
18023 0.01836735
18023 0.01836735
18023 0.01836735
18023 0.01836735
18023 0.01836735
18023 0.01836735
18023 0.01836735
18023 0.01836735
18023 0.01836735
18023 0.01836735
18023 0.01836735
18024 0.01836735
18024 0.01836735
18024 0.01836735
18024 0.01836735
18024 0.01836735
18024 0.01836735
18024 0.01836735
18024 0.01836735
18024 0.01836735
18024 0.01836735
18024 0.01836735
18024 0.01836735
18025 0.00082576
18025 0.00082576
18025 0.00082576
18025 0.00082576
18025 0.00082576
18025 0.00082576
18025 0.00082576
18025 0.00082576
18025 0.00082576
18025 0.00082576
18025 0.00082576
18025 0.00082576
18026 0.00082576
18026 0.00082576
18026 0.00082576
18026 0.00082576
18026 0.00082576
18026 0.00082576
18026 0.00082576
18026 0.00082576
18026 0.00082576
18026 0.00082576
18026 0.00082576
18026 0.00082576
18027 0.00082576
18027 0.00082576
18027 0.00082576
18027 0.00082576
18027 0.00082576
18027 0.00082576
18027 0.00082576
18027 0.00082576
18027 0.00082576
18027 0.00082576
18027 0.00082576
18027 0.00082576
18028 0.00082576
18028 0.00082576
18028 0.00082576
18028 0.00082576
18028 0.00082576
18028 0.00082576
18028 0.00082576
18028 0.00082576
18028 0.00082576
18028 0.00082576
18028 0.00082576
18028 0.00082576
18029 0.00082576
18029 0.00082576
18029 0.00082576
18029 0.00082576
18029 0.00082576
18029 0.00082576
18029 0.00082576
18029 0.00082576
18029 0.00082576
18029 0.00082576
18029 0.00082576
18029 0.00082576
18030 0.00082576
18030 0.00082576
18030 0.00082576
18030 0.00082576
18030 0.00082576
18030 0.00082576
18030 0.00082576
18030 0.00082576
18030 0.00082576
18030 0.00082576
18030 0.00082576
18030 0.00082576
18031 0.00082576
18031 0.00082576
18031 0.00082576
18031 0.00082576
18031 0.00082576
18031 0.00082576
18031 0.00082576
18031 0.00082576
18031 0.00082576
18031 0.00082576
18031 0.00082576
18031 0.00082576
18032 0.00082576
18032 0.00082576
18032 0.00082576
18032 0.00082576
18032 0.00082576
18032 0.00082576
18032 0.00082576
18032 0.00082576
18032 0.00082576
18032 0.00082576
18032 0.00082576
18032 0.00082576
18033 0.00013034
18033 0.00013034
18033 0.00013034
18033 0.00013034
18033 0.00013034
18033 0.00013034
18033 0.00013034
18033 0.00013034
18033 0.00013034
18033 0.00013034
18033 0.00013034
18033 0.00013034
18034 0.00013034
18034 0.00013034
18034 0.00013034
18034 0.00013034
18034 0.00013034
18034 0.00013034
18034 0.00013034
18034 0.00013034
18034 0.00013034
18034 0.00013034
18034 0.00013034
18034 0.00013034
18035 0.00013034
18035 0.00013034
18035 0.00013034
18035 0.00013034
18035 0.00013034
18035 0.00013034
18035 0.00013034
18035 0.00013034
18035 0.00013034
18035 0.00013034
18035 0.00013034
18035 0.00013034
18036 0.00013034
18036 0.00013034
18036 0.00013034
18036 0.00013034
18036 0.00013034
18036 0.00013034
18036 0.00013034
18036 0.00013034
18036 0.00013034
18036 0.00013034
18036 0.00013034
18036 0.00013034
18037 0.00013034
18037 0.00013034
18037 0.00013034
18037 0.00013034
18037 0.00013034
18037 0.00013034
18037 0.00013034
18037 0.00013034
18037 0.00013034
18037 0.00013034
18037 0.00013034
18037 0.00013034
18038 0.00013034
18038 0.00013034
18038 0.00013034
18038 0.00013034
18038 0.00013034
18038 0.00013034
18038 0.00013034
18038 0.00013034
18038 0.00013034
18038 0.00013034
18038 0.00013034
18038 0.00013034
18039 0.00013034
18039 0.00013034
18039 0.00013034
18039 0.00013034
18039 0.00013034
18039 0.00013034
18039 0.00013034
18039 0.00013034
18039 0.00013034
18039 0.00013034
18039 0.00013034
18039 0.00013034
18187 0.00013034
18187 0.00013034
18187 0.00013034
18187 0.00013034
18187 0.00013034
18187 0.00013034
18187 0.00013034
18187 0.00013034
18187 0.00013034
18187 0.00013034
18187 0.00013034
18187 0.00013034
18188 0.00013034
18188 0.00013034
18188 0.00013034
18188 0.00013034
18188 0.00013034
18188 0.00013034
18188 0.00013034
18188 0.00013034
18188 0.00013034
18188 0.00013034
18188 0.00013034
18188 0.00013034
18189 0.00013034
18189 0.00013034
18189 0.00013034
18189 0.00013034
18189 0.00013034
18189 0.00013034
18189 0.00013034
18189 0.00013034
18189 0.00013034
18189 0.00013034
18189 0.00013034
18189 0.00013034
18190 0.00082576
18190 0.00082576
18190 0.00082576
18190 0.00082576
18190 0.00082576
18190 0.00082576
18190 0.00082576
18190 0.00082576
18190 0.00082576
18190 0.00082576
18190 0.00082576
18190 0.00082576
18191 0.00082576
18191 0.00082576
18191 0.00082576
18191 0.00082576
18191 0.00082576
18191 0.00082576
18191 0.00082576
18191 0.00082576
18191 0.00082576
18191 0.00082576
18191 0.00082576
18191 0.00082576
18192 0.00082576
18192 0.00082576
18192 0.00082576
18192 0.00082576
18192 0.00082576
18192 0.00082576
18192 0.00082576
18192 0.00082576
18192 0.00082576
18192 0.00082576
18192 0.00082576
18192 0.00082576
18193 0.00082576
18193 0.00082576
18193 0.00082576
18193 0.00082576
18193 0.00082576
18193 0.00082576
18193 0.00082576
18193 0.00082576
18193 0.00082576
18193 0.00082576
18193 0.00082576
18193 0.00082576
18194 0.00082576
18194 0.00082576
18194 0.00082576
18194 0.00082576
18194 0.00082576
18194 0.00082576
18194 0.00082576
18194 0.00082576
18194 0.00082576
18194 0.00082576
18194 0.00082576
18194 0.00082576
18195 0.01836735
18195 0.01836735
18195 0.01836735
18195 0.01836735
18195 0.01836735
18195 0.01836735
18195 0.01836735
18195 0.01836735
18195 0.01836735
18195 0.01836735
18195 0.01836735
18195 0.01836735
18196 0.01836735
18196 0.01836735
18196 0.01836735
18196 0.01836735
18196 0.01836735
18196 0.01836735
18196 0.01836735
18196 0.01836735
18196 0.01836735
18196 0.01836735
18196 0.01836735
18196 0.01836735
18197 0.01836735
18197 0.01836735
18197 0.01836735
18197 0.01836735
18197 0.01836735
18197 0.01836735
18197 0.01836735
18197 0.01836735
18197 0.01836735
18197 0.01836735
18197 0.01836735
18197 0.01836735
18198 0.01836735
18198 0.01836735
18198 0.01836735
18198 0.01836735
18198 0.01836735
18198 0.01836735
18198 0.01836735
18198 0.01836735
18198 0.01836735
18198 0.01836735
18198 0.01836735
18198 0.01836735
18199 0.00082576
18199 0.00082576
18199 0.00082576
18199 0.00082576
