pt_graph abundance
36573 0.00019048
36573 0.00019048
36573 0.00019048
36573 0
36573 0
36573 0
36574 0
36574 0
36574 0.00204545
36574 0.00204545
36574 0.00019048
36574 0.00019048
36574 0.00019048
36574 0.00019048
36574 0.00019048
36574 0.00019048
36574 0.00019048
36574 0
36574 0
36574 0
36575 0
36575 0
36575 0.00938416
36575 0.00938416
36575 0.00019048
36575 0.00019048
36575 0.00019048
36575 0.00019048
36575 0.00019048
36575 0.00019048
36575 0.00019048
36575 0
36575 0
36575 0
36576 0
36576 0
36576 0.00938416
36576 0.00938416
36576 0.00019048
36576 0.00019048
36576 0.00019048
36576 0.00019048
36576 0.00019048
36576 0.00019048
36576 0.00019048
36576 0
36576 0
36576 0
36577 0
36577 0
36577 0.00938416
36577 0.00938416
36577 0.00019048
36577 0.00019048
36577 0.00019048
36577 0.00019048
36577 0.00019048
36577 0.00019048
36577 0.00019048
36577 0
36577 0
36577 0
36578 0
36578 0
36578 0.00938416
36578 0.00938416
36578 0.00019048
36578 0.00019048
36578 0.00019048
36578 0.00019048
36578 0.00019048
36578 0.00019048
36578 0.00019048
36578 0
36578 0
36578 0
36579 0
36579 0
36579 0.00204545
36579 0.00204545
36579 0.00019048
36579 0.00019048
36579 0.00019048
36579 0.00019048
36579 0.00019048
36579 0.00019048
36579 0.00019048
36579 0
36579 0
36579 0
36580 0
36580 0
36580 0.00057266
36580 0.00057266
36580 0
36580 0
36580 0
36580 0
36580 0
36580 0
36580 0
36580 0
36580 0
36580 0
36603 0
36603 0
36603 0.00004772
36603 0.00004772
36603 0.00019048
36603 0.00019048
36603 0.00019048
36603 0.00019048
36603 0.00019048
36603 0.00019048
36603 0.00019048
36603 0
36603 0
36603 0
36604 0
36604 0
36604 0.00004772
36604 0.00004772
36604 0.00019048
36604 0.00019048
36604 0.00019048
36604 0.00019048
36604 0.00019048
36604 0.00019048
36604 0.00019048
36604 0
36604 0
36604 0
36605 0
36605 0
36605 0.00057266
36605 0.00057266
36605 0.00019048
36605 0.00019048
36605 0.00019048
36605 0.00019048
36605 0.00019048
36605 0.00019048
36605 0.00019048
36605 0
36605 0
36605 0
36606 0
36606 0
36606 0.00057266
36606 0.00057266
36606 0.00198413
36606 0.00198413
36606 0.00198413
36606 0.00198413
36606 0.00198413
36606 0.00198413
36606 0.00198413
36606 0
36606 0
36606 0
36607 0
36607 0
36607 0.00057266
36607 0.00057266
36607 0.00198413
36607 0.00198413
36607 0.00198413
36607 0.00198413
36607 0.00198413
36607 0.00198413
36607 0.00198413
36607 0
36607 0
36607 0
36608 0
36608 0
36608 0.00204545
36608 0.00204545
36608 0.00019048
36608 0.00019048
36608 0.00019048
36608 0.00019048
36608 0.00019048
36608 0.00019048
36608 0.00019048
36608 0
36608 0
36608 0
36609 0
36609 0
36609 0.00204545
36609 0.00204545
36609 0.00019048
36609 0.00019048
36609 0.00019048
36609 0.00019048
36609 0.00019048
36609 0.00019048
36609 0.00019048
36609 0
36609 0
36609 0
36610 0
36610 0
36610 0.00204545
36610 0.00204545
36610 0.00019048
36610 0.00019048
36610 0.00019048
36610 0.00019048
36610 0.00019048
36610 0.00019048
36610 0.00019048
36610 0
36610 0
36610 0
36611 0
36611 0
36611 0.00204545
36611 0.00204545
36611 0.00019048
36611 0.00019048
36611 0.00019048
36611 0.00019048
36611 0.00019048
36611 0.00019048
36611 0.00019048
36611 0
36611 0
36611 0
36612 0
36612 0
36612 0.00938416
36612 0.00938416
36612 0.00019048
36612 0.00019048
36612 0.00019048
36612 0.00019048
36612 0.00019048
36612 0.00019048
36612 0.00019048
36612 0
36612 0
36612 0
36613 0
36613 0
36613 0.00938416
36613 0.00938416
36613 0.00019048
36613 0.00019048
36613 0.00019048
36613 0.00019048
36613 0.00019048
36613 0.00019048
36613 0.00019048
36613 0
36613 0
36613 0
36614 0
36614 0
36614 0.00938416
36614 0.00938416
36614 0.00019048
36614 0.00019048
36614 0.00019048
36614 0.00019048
36614 0.00019048
36614 0.00019048
36614 0.00019048
36614 0
36614 0
36614 0
36615 0
36615 0
36615 0.00938416
36615 0.00938416
36615 0.00019048
36615 0.00019048
36615 0.00019048
36615 0.00019048
36615 0.00019048
36615 0.00019048
36615 0.00019048
36615 0
36615 0
36615 0
36616 0
36616 0
36616 0.00204545
36616 0.00204545
36616 0.00019048
36616 0.00019048
36616 0.00019048
36616 0.00019048
36616 0.00019048
36616 0.00019048
36616 0.00019048
36616 0
36616 0
36616 0
36617 0
36617 0
36617 0.00204545
36617 0.00204545
36617 0.00019048
36617 0.00019048
36617 0.00019048
36617 0.00019048
36617 0.00019048
36617 0.00019048
36617 0.00019048
36617 0
36617 0
36617 0
36618 0
36618 0
36618 0.00057266
36618 0.00057266
36618 0
36618 0
36618 0
36618 0
36618 0
36618 0
36618 0
36618 0
36618 0
36618 0
36641 0
36641 0
36641 0.00004772
36641 0.00004772
36641 0
36641 0
36641 0
36641 0
36641 0
36641 0
36641 0
36641 0
36641 0
36641 0
36642 0
36642 0
36642 0.00004772
36642 0.00004772
36642 0.00019048
36642 0.00019048
36642 0.00019048
36642 0.00019048
36642 0.00019048
36642 0.00019048
36642 0.00019048
36642 0
36642 0
36642 0
36643 0
36643 0
36643 0.00057266
36643 0.00057266
36643 0.00019048
36643 0.00019048
36643 0.00019048
36643 0.00019048
36643 0.00019048
36643 0.00019048
36643 0.00019048
36643 0
36643 0
36643 0
36644 0
36644 0
36644 0.00057266
36644 0.00057266
36644 0.00019048
36644 0.00019048
36644 0.00019048
36644 0.00019048
36644 0.00019048
36644 0.00019048
36644 0.00019048
36644 0
36644 0
36644 0
36645 0
36645 0
36645 0.00057266
36645 0.00057266
36645 0.00019048
36645 0.00019048
36645 0.00019048
36645 0.00019048
36645 0.00019048
36645 0.00019048
36645 0.00019048
36645 0
36645 0
36645 0
36646 0
36646 0
36646 0.00057266
36646 0.00057266
36646 0.00019048
36646 0.00019048
36646 0.00019048
36646 0.00019048
36646 0.00019048
36646 0.00019048
36646 0.00019048
36646 0
36646 0
36646 0
36647 0
36647 0
36647 0.00204545
36647 0.00204545
36647 0.00019048
36647 0.00019048
36647 0.00019048
36647 0.00019048
36647 0.00019048
36647 0.00019048
36647 0.00019048
36647 0
36647 0
36647 0
36648 0
36648 0
36648 0.00204545
36648 0.00204545
36648 0.00019048
36648 0.00019048
36648 0.00019048
36648 0.00019048
36648 0.00019048
36648 0.00019048
36648 0.00019048
36648 0
36648 0
36648 0
36649 0
36649 0
36649 0.00204545
36649 0.00204545
36649 0.00019048
36649 0.00019048
36649 0.00019048
36649 0.00019048
36649 0.00019048
36649 0.00019048
36649 0.00019048
36649 0
36649 0
36649 0
36650 0
36650 0
36650 0.00938416
36650 0.00938416
36650 0.00019048
36650 0.00019048
36650 0.00019048
36650 0.00019048
36650 0.00019048
36650 0.00019048
36650 0.00019048
36650 0
36650 0
36650 0
36651 0
36651 0
36651 0.00938416
36651 0.00938416
36651 0.00019048
36651 0.00019048
36651 0.00019048
36651 0.00019048
36651 0.00019048
36651 0.00019048
36651 0.00019048
36651 0
36651 0
36651 0
36652 0
36652 0
36652 0.00938416
36652 0.00938416
36652 0.00019048
36652 0.00019048
36652 0.00019048
36652 0.00019048
36652 0.00019048
36652 0.00019048
36652 0.00019048
36652 0
36652 0
36652 0
36653 0
36653 0
36653 0.00204545
36653 0.00204545
36653 0.00019048
36653 0.00019048
36653 0.00019048
36653 0.00019048
36653 0.00019048
36653 0.00019048
36653 0.00019048
36653 0
36653 0
36653 0
36654 0
36654 0
36654 0.00057266
36654 0.00057266
36654 0
36654 0
36654 0
36654 0
36654 0
36654 0
36654 0
36654 0
36654 0
36654 0
36655 0
36655 0
36655 0.00057266
36655 0.00057266
36655 0
36655 0
36655 0
36655 0
36655 0
36655 0
36655 0
36655 0
36655 0
36655 0
36656 0
36656 0
36656 0.00004772
36656 0.00004772
36656 0
36656 0
36656 0
36656 0
36656 0
36656 0
36656 0
36656 0
36656 0
36656 0
36680 0
36680 0
36680 0.00004772
36680 0.00004772
36680 0
36680 0
36680 0
36680 0
36680 0
36680 0
36680 0
36680 0
36680 0
36680 0
36681 0
36681 0
36681 0.00004772
36681 0.00004772
36681 0
36681 0
36681 0
36681 0
36681 0
36681 0
36681 0
36681 0
36681 0
36681 0
36682 0
36682 0
36682 0.00004772
36682 0.00004772
36682 0
36682 0
36682 0
36682 0
36682 0
36682 0
36682 0
36682 0
36682 0
36682 0
36683 0
36683 0
36683 0.00057266
36683 0.00057266
36683 0
36683 0
36683 0
36683 0
36683 0
36683 0
36683 0
36683 0
36683 0
36683 0
36684 0
36684 0
36684 0.00057266
36684 0.00057266
36684 0
36684 0
36684 0
36684 0
36684 0
36684 0
36684 0
36684 0
36684 0
36684 0
36685 0
36685 0
36685 0.00057266
36685 0.00057266
36685 0
36685 0
36685 0
36685 0
36685 0
36685 0
36685 0
36685 0
36685 0
36685 0
36686 0
36686 0
36686 0.00204545
36686 0.00204545
36686 0.00019048
36686 0.00019048
36686 0.00019048
36686 0.00019048
36686 0.00019048
36686 0.00019048
36686 0.00019048
36686 0
36686 0
36686 0
36687 0
36687 0
36687 0.00204545
36687 0.00204545
36687 0.00019048
36687 0.00019048
36687 0.00019048
36687 0.00019048
36687 0.00019048
36687 0.00019048
36687 0.00019048
36687 0
36687 0
36687 0
36688 0
36688 0
36688 0.00938416
36688 0.00938416
36688 0.00019048
36688 0.00019048
36688 0.00019048
36688 0.00019048
36688 0.00019048
36688 0.00019048
36688 0.00019048
36688 0
36688 0
36688 0
36689 0
36689 0
36689 0.00938416
36689 0.00938416
36689 0.00019048
36689 0.00019048
36689 0.00019048
36689 0.00019048
36689 0.00019048
36689 0.00019048
36689 0.00019048
36689 0
36689 0
36689 0
36690 0
36690 0
36690 0.00938416
36690 0.00938416
36690 0.00019048
36690 0.00019048
36690 0.00019048
36690 0.00019048
36690 0.00019048
36690 0.00019048
36690 0.00019048
36690 0
36690 0
36690 0
36713 0
36713 0
36713 0.00204545
36713 0.00204545
36713 0.00019048
36713 0.00019048
36713 0.00019048
36713 0.00019048
36713 0.00019048
36713 0.00019048
36713 0.00019048
36713 0
36713 0
36713 0
36714 0
36714 0
36714 0.00204545
36714 0.00204545
36714 0.00019048
36714 0.00019048
36714 0.00019048
36714 0.00019048
36714 0.00019048
36714 0.00019048
36714 0.00019048
36714 0
36714 0
36714 0
36715 0
36715 0
36715 0.00938416
36715 0.00938416
36715 0.00019048
36715 0.00019048
36715 0.00019048
36715 0.00019048
36715 0.00019048
36715 0.00019048
36715 0.00019048
36715 0
36715 0
36715 0
36716 0
36716 0
36716 0.00204545
36716 0.00204545
36716 0.00019048
36716 0.00019048
36716 0.00019048
36716 0.00019048
36716 0.00019048
36716 0.00019048
36716 0.00019048
36716 0
36716 0
36716 0
36738 0
36738 0
36738 0.00057266
36738 0.00057266
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36739 0
36739 0
36739 0.00057266
36739 0.00057266
36739 0
36739 0
36739 0
36739 0
36739 0
36739 0
36739 0
36739 0
36739 0
36739 0
36740 0
36740 0
36740 0.00057266
36740 0.00057266
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36758 0
36758 0
36758 0.00004772
36758 0.00004772
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36759 0
36759 0
36759 0.00004772
36759 0.00004772
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36777 0
36777 0
36777 0.00004772
36777 0.00004772
36777 0
36777 0
36777 0
36777 0
36777 0
36777 0
36777 0
36777 0
36777 0
36777 0
36805 0
36805 0
36805 0.00057266
36805 0.00057266
36805 0
36805 0
36805 0
36805 0
36805 0
36805 0
36805 0
36805 0
36805 0
36805 0
36806 0
36806 0
36806 0.00204545
36806 0.00204545
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36815 0
36815 0
36815 0.00204545
36815 0.00204545
36815 0
36815 0
36815 0
36815 0
36815 0
36815 0
36815 0
36815 0
36815 0
36815 0
36816 0
36816 0
36816 0.45454545
36816 0.45454545
36816 0
36816 0
36816 0
36816 0
36816 0
36816 0
36816 0
36816 0
36816 0
36816 0
36822 0
36822 0
36822 0.00938416
36822 0.00938416
36822 0
36822 0
36822 0
36822 0
36822 0
36822 0
36822 0
36822 0
36822 0
36822 0
36823 0
36823 0
36823 0.00204545
36823 0.00204545
36823 0
36823 0
36823 0
36823 0
36823 0
36823 0
36823 0
36823 0
36823 0
36823 0
36824 0
36824 0
36824 0.00057266
36824 0.00057266
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36828 0
36828 0
36828 0.00204545
36828 0.00204545
36828 0
36828 0
36828 0
36828 0
36828 0
36828 0
36828 0
36828 0
36828 0
36828 0
36829 0
36829 0
36829 0.00057266
36829 0.00057266
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36830 0
36830 0
36830 0.00057266
36830 0.00057266
36830 0
36830 0
36830 0
36830 0
36830 0
36830 0
36830 0
36830 0
36830 0
36830 0
36831 0
36831 0
36831 0.00057266
36831 0.00057266
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36832 0
36832 0
36832 0.00057266
36832 0.00057266
36832 0
36832 0
36832 0
36832 0
36832 0
36832 0
36832 0
36832 0
36832 0
36832 0
36833 0
36833 0
36833 0.00057266
36833 0.00057266
36833 0
36833 0
36833 0
36833 0
36833 0
36833 0
36833 0
36833 0
36833 0
36833 0
36834 0
36834 0
36834 0.00057266
36834 0.00057266
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
