pt_graph abundance
6571 0.00000742
6571 0.00000742
6571 0.00000742
6571 0.00000742
6571 0.00000742
6571 0.00000742
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6572 0.00000742
6572 0.00000742
6572 0.00000742
6572 0.00000742
6572 0.00000742
6572 0.00000742
6572 0.00010799
6572 0.00010799
6572 0.00010799
6572 0
6572 0
6572 0
6572 0
6572 0
6573 0.00000742
6573 0.00000742
6573 0.00000742
6573 0.00000742
6573 0.00000742
6573 0.00000742
6573 0.00010799
6573 0.00010799
6573 0.00010799
6573 0
6573 0
6573 0
6573 0
6573 0
6574 0.00000742
6574 0.00000742
6574 0.00000742
6574 0.00000742
6574 0.00000742
6574 0.00000742
6574 0.00010799
6574 0.00010799
6574 0.00010799
6574 0
6574 0
6574 0
6574 0
6574 0
6575 0.00000742
6575 0.00000742
6575 0.00000742
6575 0.00000742
6575 0.00000742
6575 0.00000742
6575 0.00010799
6575 0.00010799
6575 0.00010799
6575 0
6575 0
6575 0
6575 0
6575 0
6576 0.00000742
6576 0.00000742
6576 0.00000742
6576 0.00000742
6576 0.00000742
6576 0.00000742
6576 0.00010799
6576 0.00010799
6576 0.00010799
6576 0
6576 0
6576 0
6576 0
6576 0
6577 0.00000742
6577 0.00000742
6577 0.00000742
6577 0.00000742
6577 0.00000742
6577 0.00000742
6577 0.00010799
6577 0.00010799
6577 0.00010799
6577 0
6577 0
6577 0
6577 0
6577 0
6578 0.00000742
6578 0.00000742
6578 0.00000742
6578 0.00000742
6578 0.00000742
6578 0.00000742
6578 0.00010799
6578 0.00010799
6578 0.00010799
6578 0
6578 0
6578 0
6578 0
6578 0
6579 0.00000742
6579 0.00000742
6579 0.00000742
6579 0.00000742
6579 0.00000742
6579 0.00000742
6579 0.00010799
6579 0.00010799
6579 0.00010799
6579 0
6579 0
6579 0
6579 0
6579 0
6580 0.00000742
6580 0.00000742
6580 0.00000742
6580 0.00000742
6580 0.00000742
6580 0.00000742
6580 0.00010799
6580 0.00010799
6580 0.00010799
6580 0
6580 0
6580 0
6580 0
6580 0
6581 0.00000742
6581 0.00000742
6581 0.00000742
6581 0.00000742
6581 0.00000742
6581 0.00000742
6581 0.00010799
6581 0.00010799
6581 0.00010799
6581 0
6581 0
6581 0
6581 0
6581 0
6582 0.00000742
6582 0.00000742
6582 0.00000742
6582 0.00000742
6582 0.00000742
6582 0.00000742
6582 0.00010799
6582 0.00010799
6582 0.00010799
6582 0
6582 0
6582 0
6582 0
6582 0
6583 0.00000742
6583 0.00000742
6583 0.00000742
6583 0.00000742
6583 0.00000742
6583 0.00000742
6583 0.00010799
6583 0.00010799
6583 0.00010799
6583 0
6583 0
6583 0
6583 0
6583 0
6584 0.00004396
6584 0.00004396
6584 0.00004396
6584 0.00004396
6584 0.00004396
6584 0.00004396
6584 0.00010799
6584 0.00010799
6584 0.00010799
6584 0
6584 0
6584 0
6584 0
6584 0
6585 0.00004396
6585 0.00004396
6585 0.00004396
6585 0.00004396
6585 0.00004396
6585 0.00004396
6585 0.00010799
6585 0.00010799
6585 0.00010799
6585 0
6585 0
6585 0
6585 0
6585 0
6586 0.00004396
6586 0.00004396
6586 0.00004396
6586 0.00004396
6586 0.00004396
6586 0.00004396
6586 0.00010799
6586 0.00010799
6586 0.00010799
6586 0
6586 0
6586 0
6586 0
6586 0
6587 0.00004396
6587 0.00004396
6587 0.00004396
6587 0.00004396
6587 0.00004396
6587 0.00004396
6587 0.00010799
6587 0.00010799
6587 0.00010799
6587 0
6587 0
6587 0
6587 0
6587 0
6588 0.00004396
6588 0.00004396
6588 0.00004396
6588 0.00004396
6588 0.00004396
6588 0.00004396
6588 0.00010799
6588 0.00010799
6588 0.00010799
6588 0
6588 0
6588 0
6588 0
6588 0
6589 0.00004396
6589 0.00004396
6589 0.00004396
6589 0.00004396
6589 0.00004396
6589 0.00004396
6589 0.00010799
6589 0.00010799
6589 0.00010799
6589 0
6589 0
6589 0
6589 0
6589 0
6590 0.00004396
6590 0.00004396
6590 0.00004396
6590 0.00004396
6590 0.00004396
6590 0.00004396
6590 0.00010799
6590 0.00010799
6590 0.00010799
6590 0
6590 0
6590 0
6590 0
6590 0
6591 0.00000742
6591 0.00000742
6591 0.00000742
6591 0.00000742
6591 0.00000742
6591 0.00000742
6591 0.00010799
6591 0.00010799
6591 0.00010799
6591 0
6591 0
6591 0
6591 0
6591 0
6592 0.00000742
6592 0.00000742
6592 0.00000742
6592 0.00000742
6592 0.00000742
6592 0.00000742
6592 0.00010799
6592 0.00010799
6592 0.00010799
6592 0
6592 0
6592 0
6592 0
6592 0
6593 0.00000742
6593 0.00000742
6593 0.00000742
6593 0.00000742
6593 0.00000742
6593 0.00000742
6593 0.00010799
6593 0.00010799
6593 0.00010799
6593 0
6593 0
6593 0
6593 0
6593 0
6594 0.00000742
6594 0.00000742
6594 0.00000742
6594 0.00000742
6594 0.00000742
6594 0.00000742
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6595 0.00000742
6595 0.00000742
6595 0.00000742
6595 0.00000742
6595 0.00000742
6595 0.00000742
6595 0
6595 0
6595 0
6595 0
6595 0
6595 0
6595 0
6595 0
6596 0.00000742
6596 0.00000742
6596 0.00000742
6596 0.00000742
6596 0.00000742
6596 0.00000742
6596 0
6596 0
6596 0
6596 0
6596 0
6596 0
6596 0
6596 0
6597 0.00000742
6597 0.00000742
6597 0.00000742
6597 0.00000742
6597 0.00000742
6597 0.00000742
6597 0
6597 0
6597 0
6597 0
6597 0
6597 0
6597 0
6597 0
6598 0.00000742
6598 0.00000742
6598 0.00000742
6598 0.00000742
6598 0.00000742
6598 0.00000742
6598 0
6598 0
6598 0
6598 0
6598 0
6598 0
6598 0
6598 0
6601 0.00000742
6601 0.00000742
6601 0.00000742
6601 0.00000742
6601 0.00000742
6601 0.00000742
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6602 0.00000742
6602 0.00000742
6602 0.00000742
6602 0.00000742
6602 0.00000742
6602 0.00000742
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6603 0.00000742
6603 0.00000742
6603 0.00000742
6603 0.00000742
6603 0.00000742
6603 0.00000742
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6604 0.00000742
6604 0.00000742
6604 0.00000742
6604 0.00000742
6604 0.00000742
6604 0.00000742
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6605 0.00000742
6605 0.00000742
6605 0.00000742
6605 0.00000742
6605 0.00000742
6605 0.00000742
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6606 0.00000742
6606 0.00000742
6606 0.00000742
6606 0.00000742
6606 0.00000742
6606 0.00000742
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6607 0.00000742
6607 0.00000742
6607 0.00000742
6607 0.00000742
6607 0.00000742
6607 0.00000742
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6608 0.00000742
6608 0.00000742
6608 0.00000742
6608 0.00000742
6608 0.00000742
6608 0.00000742
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6609 0.00000742
6609 0.00000742
6609 0.00000742
6609 0.00000742
6609 0.00000742
6609 0.00000742
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6610 0.00000742
6610 0.00000742
6610 0.00000742
6610 0.00000742
6610 0.00000742
6610 0.00000742
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6611 0.00000742
6611 0.00000742
6611 0.00000742
6611 0.00000742
6611 0.00000742
6611 0.00000742
6611 0
6611 0
6611 0
6611 0
6611 0
6611 0
6611 0
6611 0
6612 0.00000742
6612 0.00000742
6612 0.00000742
6612 0.00000742
6612 0.00000742
6612 0.00000742
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6613 0.00000742
6613 0.00000742
6613 0.00000742
6613 0.00000742
6613 0.00000742
6613 0.00000742
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6614 0.00000742
6614 0.00000742
6614 0.00000742
6614 0.00000742
6614 0.00000742
6614 0.00000742
6614 0
6614 0
6614 0
6614 0
6614 0
6614 0
6614 0
6614 0
6615 0.00000742
6615 0.00000742
6615 0.00000742
6615 0.00000742
6615 0.00000742
6615 0.00000742
6615 0.00010799
6615 0.00010799
6615 0.00010799
6615 0
6615 0
6615 0
6615 0
6615 0
6616 0.00000742
6616 0.00000742
6616 0.00000742
6616 0.00000742
6616 0.00000742
6616 0.00000742
6616 0.00010799
6616 0.00010799
6616 0.00010799
6616 0
6616 0
6616 0
6616 0
6616 0
6617 0.00000742
6617 0.00000742
6617 0.00000742
6617 0.00000742
6617 0.00000742
6617 0.00000742
6617 0.00010799
6617 0.00010799
6617 0.00010799
6617 0
6617 0
6617 0
6617 0
6617 0
6618 0.00000742
6618 0.00000742
6618 0.00000742
6618 0.00000742
6618 0.00000742
6618 0.00000742
6618 0.00010799
6618 0.00010799
6618 0.00010799
6618 0
6618 0
6618 0
6618 0
6618 0
6619 0.00000742
6619 0.00000742
6619 0.00000742
6619 0.00000742
6619 0.00000742
6619 0.00000742
6619 0.00010799
6619 0.00010799
6619 0.00010799
6619 0
6619 0
6619 0
6619 0
6619 0
6620 0.00000742
6620 0.00000742
6620 0.00000742
6620 0.00000742
6620 0.00000742
6620 0.00000742
6620 0.00010799
6620 0.00010799
6620 0.00010799
6620 0
6620 0
6620 0
6620 0
6620 0
6621 0.00000742
6621 0.00000742
6621 0.00000742
6621 0.00000742
6621 0.00000742
6621 0.00000742
6621 0.00010799
6621 0.00010799
6621 0.00010799
6621 0
6621 0
6621 0
6621 0
6621 0
6622 0.00000742
6622 0.00000742
6622 0.00000742
6622 0.00000742
6622 0.00000742
6622 0.00000742
6622 0.00010799
6622 0.00010799
6622 0.00010799
6622 0
6622 0
6622 0
6622 0
6622 0
6623 0.00000742
6623 0.00000742
6623 0.00000742
6623 0.00000742
6623 0.00000742
6623 0.00000742
6623 0.00010799
6623 0.00010799
6623 0.00010799
6623 0
6623 0
6623 0
6623 0
6623 0
6624 0.00000742
6624 0.00000742
6624 0.00000742
6624 0.00000742
6624 0.00000742
6624 0.00000742
6624 0.00010799
6624 0.00010799
6624 0.00010799
6624 0
6624 0
6624 0
6624 0
6624 0
6625 0.00000742
6625 0.00000742
6625 0.00000742
6625 0.00000742
6625 0.00000742
6625 0.00000742
6625 0.00010799
6625 0.00010799
6625 0.00010799
6625 0
6625 0
6625 0
6625 0
6625 0
6626 0.00000742
6626 0.00000742
6626 0.00000742
6626 0.00000742
6626 0.00000742
6626 0.00000742
6626 0.00010799
6626 0.00010799
6626 0.00010799
6626 0
6626 0
6626 0
6626 0
6626 0
6627 0.00000742
6627 0.00000742
6627 0.00000742
6627 0.00000742
6627 0.00000742
6627 0.00000742
6627 0.00010799
6627 0.00010799
6627 0.00010799
6627 0
6627 0
6627 0
6627 0
6627 0
6628 0.00000742
6628 0.00000742
6628 0.00000742
6628 0.00000742
6628 0.00000742
6628 0.00000742
6628 0.00010799
6628 0.00010799
6628 0.00010799
6628 0
6628 0
6628 0
6628 0
6628 0
6629 0.00000742
6629 0.00000742
6629 0.00000742
6629 0.00000742
6629 0.00000742
6629 0.00000742
6629 0.00010799
6629 0.00010799
6629 0.00010799
6629 0
6629 0
6629 0
6629 0
6629 0
6630 0.00000742
6630 0.00000742
6630 0.00000742
6630 0.00000742
6630 0.00000742
6630 0.00000742
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6631 0.00000742
6631 0.00000742
6631 0.00000742
6631 0.00000742
6631 0.00000742
6631 0.00000742
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6632 0.00000742
6632 0.00000742
6632 0.00000742
6632 0.00000742
6632 0.00000742
6632 0.00000742
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6633 0.00000742
6633 0.00000742
6633 0.00000742
6633 0.00000742
6633 0.00000742
6633 0.00000742
6633 0
6633 0
6633 0
6633 0
6633 0
6633 0
6633 0
6633 0
6634 0.00000742
6634 0.00000742
6634 0.00000742
6634 0.00000742
6634 0.00000742
6634 0.00000742
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6635 0.00000742
6635 0.00000742
6635 0.00000742
6635 0.00000742
6635 0.00000742
6635 0.00000742
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6636 0.00000742
6636 0.00000742
6636 0.00000742
6636 0.00000742
6636 0.00000742
6636 0.00000742
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6637 0.00000742
6637 0.00000742
6637 0.00000742
6637 0.00000742
6637 0.00000742
6637 0.00000742
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6640 0.00000742
6640 0.00000742
6640 0.00000742
6640 0.00000742
6640 0.00000742
6640 0.00000742
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6641 0.00000742
6641 0.00000742
6641 0.00000742
6641 0.00000742
6641 0.00000742
6641 0.00000742
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6642 0.00000742
6642 0.00000742
6642 0.00000742
6642 0.00000742
6642 0.00000742
6642 0.00000742
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6643 0.00000742
6643 0.00000742
6643 0.00000742
6643 0.00000742
6643 0.00000742
6643 0.00000742
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6644 0.00000742
6644 0.00000742
6644 0.00000742
6644 0.00000742
6644 0.00000742
6644 0.00000742
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6645 0.00000742
6645 0.00000742
6645 0.00000742
6645 0.00000742
6645 0.00000742
6645 0.00000742
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6646 0.00000742
6646 0.00000742
6646 0.00000742
6646 0.00000742
6646 0.00000742
6646 0.00000742
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6647 0.00000742
6647 0.00000742
6647 0.00000742
6647 0.00000742
6647 0.00000742
6647 0.00000742
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6648 0.00000742
6648 0.00000742
6648 0.00000742
6648 0.00000742
6648 0.00000742
6648 0.00000742
6648 0
6648 0
6648 0
6648 0
6648 0
6648 0
6648 0
6648 0
6649 0.00000742
6649 0.00000742
6649 0.00000742
6649 0.00000742
6649 0.00000742
6649 0.00000742
6649 0
6649 0
6649 0
6649 0
6649 0
6649 0
6649 0
6649 0
6650 0.00000742
6650 0.00000742
6650 0.00000742
6650 0.00000742
6650 0.00000742
6650 0.00000742
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6651 0.00000742
6651 0.00000742
6651 0.00000742
6651 0.00000742
6651 0.00000742
6651 0.00000742
6651 0
6651 0
6651 0
6651 0
6651 0
6651 0
6651 0
6651 0
6652 0.00000742
6652 0.00000742
6652 0.00000742
6652 0.00000742
6652 0.00000742
6652 0.00000742
6652 0
6652 0
6652 0
6652 0
6652 0
6652 0
6652 0
6652 0
6653 0.00000742
6653 0.00000742
6653 0.00000742
6653 0.00000742
6653 0.00000742
6653 0.00000742
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6654 0.00000742
6654 0.00000742
6654 0.00000742
6654 0.00000742
6654 0.00000742
6654 0.00000742
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6655 0.00000742
6655 0.00000742
6655 0.00000742
6655 0.00000742
6655 0.00000742
6655 0.00000742
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6656 0.00000742
6656 0.00000742
6656 0.00000742
6656 0.00000742
6656 0.00000742
6656 0.00000742
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0
6657 0.00000742
6657 0.00000742
6657 0.00000742
6657 0.00000742
6657 0.00000742
6657 0.00000742
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6658 0.00000742
6658 0.00000742
6658 0.00000742
6658 0.00000742
6658 0.00000742
6658 0.00000742
6658 0.00010799
6658 0.00010799
6658 0.00010799
6658 0
6658 0
6658 0
6658 0
6658 0
6659 0.00000742
6659 0.00000742
6659 0.00000742
6659 0.00000742
6659 0.00000742
6659 0.00000742
6659 0.00010799
6659 0.00010799
6659 0.00010799
6659 0
6659 0
6659 0
6659 0
6659 0
6660 0.00000742
6660 0.00000742
6660 0.00000742
6660 0.00000742
6660 0.00000742
6660 0.00000742
6660 0.00010799
6660 0.00010799
6660 0.00010799
6660 0
6660 0
6660 0
6660 0
6660 0
6661 0.00000742
6661 0.00000742
6661 0.00000742
6661 0.00000742
6661 0.00000742
6661 0.00000742
6661 0.00010799
6661 0.00010799
6661 0.00010799
6661 0
6661 0
6661 0
6661 0
6661 0
6662 0.00000742
6662 0.00000742
6662 0.00000742
6662 0.00000742
6662 0.00000742
6662 0.00000742
6662 0.00010799
6662 0.00010799
6662 0.00010799
6662 0
6662 0
6662 0
6662 0
6662 0
6663 0.00000742
6663 0.00000742
6663 0.00000742
6663 0.00000742
6663 0.00000742
6663 0.00000742
6663 0.00010799
6663 0.00010799
6663 0.00010799
6663 0
6663 0
6663 0
6663 0
6663 0
6664 0.00000742
6664 0.00000742
6664 0.00000742
6664 0.00000742
6664 0.00000742
6664 0.00000742
6664 0.00010799
6664 0.00010799
6664 0.00010799
6664 0
6664 0
6664 0
6664 0
6664 0
6665 0.00000742
6665 0.00000742
6665 0.00000742
6665 0.00000742
6665 0.00000742
6665 0.00000742
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6666 0.00000742
6666 0.00000742
6666 0.00000742
6666 0.00000742
6666 0.00000742
6666 0.00000742
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6667 0.00000742
6667 0.00000742
6667 0.00000742
6667 0.00000742
6667 0.00000742
6667 0.00000742
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6668 0.00000742
6668 0.00000742
6668 0.00000742
6668 0.00000742
6668 0.00000742
6668 0.00000742
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6669 0.00000742
6669 0.00000742
6669 0.00000742
6669 0.00000742
6669 0.00000742
6669 0.00000742
6669 0
6669 0
6669 0
6669 0
6669 0
6669 0
6669 0
6669 0
6670 0.00000742
6670 0.00000742
6670 0.00000742
6670 0.00000742
6670 0.00000742
6670 0.00000742
6670 0
6670 0
6670 0
6670 0
6670 0
6670 0
6670 0
6670 0
6671 0.00000742
6671 0.00000742
6671 0.00000742
6671 0.00000742
6671 0.00000742
6671 0.00000742
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6672 0.00000742
6672 0.00000742
6672 0.00000742
6672 0.00000742
6672 0.00000742
6672 0.00000742
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6673 0.00000742
6673 0.00000742
6673 0.00000742
6673 0.00000742
6673 0.00000742
6673 0.00000742
6673 0
6673 0
6673 0
6673 0
6673 0
6673 0
6673 0
6673 0
6674 0.00000742
6674 0.00000742
6674 0.00000742
6674 0.00000742
6674 0.00000742
6674 0.00000742
6674 0
6674 0
6674 0
6674 0
6674 0
6674 0
6674 0
6674 0
6675 0.00000742
6675 0.00000742
6675 0.00000742
6675 0.00000742
6675 0.00000742
6675 0.00000742
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6676 0.00000742
6676 0.00000742
6676 0.00000742
6676 0.00000742
6676 0.00000742
6676 0.00000742
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6681 0.00000742
6681 0.00000742
6681 0.00000742
6681 0.00000742
6681 0.00000742
6681 0.00000742
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6682 0.00000742
6682 0.00000742
6682 0.00000742
6682 0.00000742
6682 0.00000742
6682 0.00000742
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6683 0.00000742
6683 0.00000742
6683 0.00000742
6683 0.00000742
6683 0.00000742
6683 0.00000742
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6684 0.00000742
6684 0.00000742
6684 0.00000742
6684 0.00000742
6684 0.00000742
6684 0.00000742
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6685 0.00000742
6685 0.00000742
6685 0.00000742
6685 0.00000742
6685 0.00000742
6685 0.00000742
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6686 0.00000742
6686 0.00000742
6686 0.00000742
6686 0.00000742
6686 0.00000742
6686 0.00000742
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6687 0.00000742
6687 0.00000742
6687 0.00000742
6687 0.00000742
6687 0.00000742
6687 0.00000742
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6688 0.00000742
6688 0.00000742
6688 0.00000742
6688 0.00000742
6688 0.00000742
6688 0.00000742
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6689 0.00000742
6689 0.00000742
6689 0.00000742
6689 0.00000742
6689 0.00000742
6689 0.00000742
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6690 0.00000742
6690 0.00000742
6690 0.00000742
6690 0.00000742
6690 0.00000742
6690 0.00000742
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6691 0.00000742
6691 0.00000742
6691 0.00000742
6691 0.00000742
6691 0.00000742
6691 0.00000742
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6692 0.00000742
6692 0.00000742
6692 0.00000742
6692 0.00000742
6692 0.00000742
6692 0.00000742
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6693 0.00000742
6693 0.00000742
6693 0.00000742
6693 0.00000742
6693 0.00000742
6693 0.00000742
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6694 0.00000742
6694 0.00000742
6694 0.00000742
6694 0.00000742
6694 0.00000742
6694 0.00000742
6694 0
6694 0
6694 0
6694 0
6694 0
6694 0
6694 0
6694 0
6695 0.00000742
6695 0.00000742
6695 0.00000742
6695 0.00000742
6695 0.00000742
6695 0.00000742
6695 0
6695 0
6695 0
6695 0
6695 0
6695 0
6695 0
6695 0
6696 0.00000742
6696 0.00000742
6696 0.00000742
6696 0.00000742
6696 0.00000742
6696 0.00000742
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6697 0.00000742
6697 0.00000742
6697 0.00000742
6697 0.00000742
6697 0.00000742
6697 0.00000742
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6698 0.00000742
6698 0.00000742
6698 0.00000742
6698 0.00000742
6698 0.00000742
6698 0.00000742
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6699 0.00000742
6699 0.00000742
6699 0.00000742
6699 0.00000742
6699 0.00000742
6699 0.00000742
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6700 0.00000742
6700 0.00000742
6700 0.00000742
6700 0.00000742
6700 0.00000742
6700 0.00000742
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6701 0.00000742
6701 0.00000742
6701 0.00000742
6701 0.00000742
6701 0.00000742
6701 0.00000742
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6702 0.00000742
6702 0.00000742
6702 0.00000742
6702 0.00000742
6702 0.00000742
6702 0.00000742
6702 0
6702 0
6702 0
6702 0
6702 0
6702 0
6702 0
6702 0
6703 0.00000742
6703 0.00000742
6703 0.00000742
6703 0.00000742
6703 0.00000742
6703 0.00000742
6703 0
6703 0
6703 0
6703 0
6703 0
6703 0
6703 0
6703 0
6704 0.00000742
6704 0.00000742
6704 0.00000742
6704 0.00000742
6704 0.00000742
6704 0.00000742
6704 0
6704 0
6704 0
6704 0
6704 0
6704 0
6704 0
6704 0
6705 0.00000742
6705 0.00000742
6705 0.00000742
6705 0.00000742
6705 0.00000742
6705 0.00000742
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6706 0.00000742
6706 0.00000742
6706 0.00000742
6706 0.00000742
6706 0.00000742
6706 0.00000742
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6707 0.00000742
6707 0.00000742
6707 0.00000742
6707 0.00000742
6707 0.00000742
6707 0.00000742
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6708 0.00000742
6708 0.00000742
6708 0.00000742
6708 0.00000742
6708 0.00000742
6708 0.00000742
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6709 0.00000742
6709 0.00000742
6709 0.00000742
6709 0.00000742
6709 0.00000742
6709 0.00000742
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6710 0.00000742
6710 0.00000742
6710 0.00000742
6710 0.00000742
6710 0.00000742
6710 0.00000742
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6711 0.00000742
6711 0.00000742
6711 0.00000742
6711 0.00000742
6711 0.00000742
6711 0.00000742
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6712 0.00000742
6712 0.00000742
6712 0.00000742
6712 0.00000742
6712 0.00000742
6712 0.00000742
6712 0
6712 0
6712 0
6712 0
6712 0
6712 0
6712 0
6712 0
6713 0.00000742
6713 0.00000742
6713 0.00000742
6713 0.00000742
6713 0.00000742
6713 0.00000742
6713 0
