pt_graph coeff
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14872 0.05
14872 0.05
14872 0.05
14872 0.05
14872 0.05
14872 0.05
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14873 0.05
14873 0.05
14873 0.05
14873 0.05
14873 0.05
14873 0.05
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14874 0.05
14874 0.05
14874 0.05
14874 0.05
14874 0.05
14874 0.05
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14875 0.05
14875 0.05
14875 0.05
14875 0.05
14875 0.05
14875 0.05
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14876 0.05
14876 0.05
14876 0.05
14876 0.05
14876 0.05
14876 0.05
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14877 0.05
14877 0.05
14877 0.05
14877 0.05
14877 0.05
14877 0.05
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14878 0.05
14878 0.05
14878 0.05
14878 0.05
14878 0.05
14878 0.05
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14879 0.1
14879 0.1
14879 0.1
14879 0.1
14879 0.1
14879 0.1
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14880 0.1
14880 0.1
14880 0.1
14880 0.1
14880 0.1
14880 0.1
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.1
14882 0.1
14882 0.1
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.1
14883 0.1
14883 0.1
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.1
14884 0.1
14884 0.1
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.1
14885 0.1
14885 0.1
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.1
14886 0.1
14886 0.1
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14887 0.5
14887 0.5
14887 0.5
14887 0.5
14887 0.5
14887 0.5
14887 0.1
14887 0.1
14887 0.1
14887 0.5
14887 0.5
14887 0.5
14887 0.5
14887 0.5
14888 0.5
14888 0.5
14888 0.5
14888 0.5
14888 0.5
14888 0.5
14888 0.1
14888 0.1
14888 0.1
14888 0.5
14888 0.5
14888 0.5
14888 0.5
14888 0.5
14889 0.5
14889 0.5
14889 0.5
14889 0.5
14889 0.5
14889 0.5
14889 0.5
14889 0.5
14889 0.5
14889 0.5
14889 0.5
14889 0.5
14889 0.5
14889 0.5
14890 0.5
14890 0.5
14890 0.5
14890 0.5
14890 0.5
14890 0.5
14890 0.5
14890 0.5
14890 0.5
14890 0.5
14890 0.5
14890 0.5
14890 0.5
14890 0.5
14891 0.5
14891 0.5
14891 0.5
14891 0.5
14891 0.5
14891 0.5
14891 0.5
14891 0.5
14891 0.5
14891 0.5
14891 0.5
14891 0.5
14891 0.5
14891 0.5
14892 0.5
14892 0.5
14892 0.5
14892 0.5
14892 0.5
14892 0.5
14892 0.5
14892 0.5
14892 0.5
14892 0.5
14892 0.5
14892 0.5
14892 0.5
14892 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
15045 0.05
15045 0.05
15045 0.05
15045 0.05
15045 0.05
15045 0.05
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15046 0.05
15046 0.05
15046 0.05
15046 0.05
15046 0.05
15046 0.05
15046 0.5
15046 0.5
15046 0.5
15046 0.5
15046 0.5
15046 0.5
15046 0.5
15046 0.5
15047 0.05
15047 0.05
15047 0.05
15047 0.05
15047 0.05
15047 0.05
15047 0.5
15047 0.5
15047 0.5
15047 0.5
15047 0.5
15047 0.5
15047 0.5
15047 0.5
15048 0.05
15048 0.05
15048 0.05
15048 0.05
15048 0.05
15048 0.05
15048 0.5
15048 0.5
15048 0.5
15048 0.5
15048 0.5
15048 0.5
15048 0.5
15048 0.5
15049 0.05
15049 0.05
15049 0.05
15049 0.05
15049 0.05
15049 0.05
15049 0.5
15049 0.5
15049 0.5
15049 0.5
15049 0.5
15049 0.5
15049 0.5
15049 0.5
15050 0.05
15050 0.05
15050 0.05
15050 0.05
15050 0.05
15050 0.05
15050 0.5
15050 0.5
15050 0.5
15050 0.5
15050 0.5
15050 0.5
15050 0.5
15050 0.5
15051 0.05
15051 0.05
15051 0.05
15051 0.05
15051 0.05
15051 0.05
15051 0.5
15051 0.5
15051 0.5
15051 0.5
15051 0.5
15051 0.5
15051 0.5
15051 0.5
15052 0.05
15052 0.05
15052 0.05
15052 0.05
15052 0.05
15052 0.05
15052 0.5
15052 0.5
15052 0.5
15052 0.5
15052 0.5
15052 0.5
15052 0.5
15052 0.5
15053 0.05
15053 0.05
15053 0.05
15053 0.05
15053 0.05
15053 0.05
15053 0.5
15053 0.5
15053 0.5
15053 0.5
15053 0.5
15053 0.5
15053 0.5
15053 0.5
15054 0.05
15054 0.05
15054 0.05
15054 0.05
15054 0.05
15054 0.05
15054 0.5
15054 0.5
15054 0.5
15054 0.5
15054 0.5
15054 0.5
15054 0.5
15054 0.5
15055 0.05
15055 0.05
15055 0.05
15055 0.05
15055 0.05
15055 0.05
15055 0.5
15055 0.5
15055 0.5
15055 0.5
15055 0.5
15055 0.5
15055 0.5
15055 0.5
15056 0.05
15056 0.05
15056 0.05
15056 0.05
15056 0.05
15056 0.05
15056 0.5
15056 0.5
15056 0.5
15056 0.5
15056 0.5
15056 0.5
15056 0.5
15056 0.5
15057 0.05
15057 0.05
15057 0.05
15057 0.05
15057 0.05
15057 0.05
15057 0.5
15057 0.5
15057 0.5
15057 0.5
15057 0.5
15057 0.5
15057 0.5
15057 0.5
15058 0.05
15058 0.05
15058 0.05
15058 0.05
15058 0.05
15058 0.05
15058 0.5
15058 0.5
15058 0.5
15058 0.5
15058 0.5
15058 0.5
15058 0.5
15058 0.5
15059 0.1
15059 0.1
15059 0.1
15059 0.1
15059 0.1
15059 0.1
15059 0.5
15059 0.5
15059 0.5
15059 0.5
15059 0.5
15059 0.5
15059 0.5
15059 0.5
15060 0.1
15060 0.1
15060 0.1
15060 0.1
15060 0.1
15060 0.1
15060 0.5
15060 0.5
15060 0.5
15060 0.5
15060 0.5
15060 0.5
15060 0.5
15060 0.5
15061 0.1
15061 0.1
15061 0.1
15061 0.1
15061 0.1
15061 0.1
15061 0.5
15061 0.5
15061 0.5
15061 0.5
15061 0.5
15061 0.5
15061 0.5
15061 0.5
15062 0.5
15062 0.5
15062 0.5
15062 0.5
15062 0.5
15062 0.5
15062 0.5
15062 0.5
15062 0.5
15062 0.5
15062 0.5
15062 0.5
15062 0.5
15062 0.5
15063 0.5
15063 0.5
15063 0.5
15063 0.5
15063 0.5
15063 0.5
15063 0.1
15063 0.1
15063 0.1
15063 0.5
15063 0.5
15063 0.5
15063 0.5
15063 0.5
15064 0.5
15064 0.5
15064 0.5
15064 0.5
15064 0.5
15064 0.5
15064 0.1
15064 0.1
15064 0.1
15064 0.5
15064 0.5
15064 0.5
15064 0.5
15064 0.5
15065 0.5
15065 0.5
15065 0.5
15065 0.5
15065 0.5
15065 0.5
15065 0.1
15065 0.1
15065 0.1
15065 0.5
15065 0.5
15065 0.5
15065 0.5
15065 0.5
15066 0.5
15066 0.5
15066 0.5
15066 0.5
15066 0.5
15066 0.5
15066 0.1
15066 0.1
15066 0.1
15066 0.5
15066 0.5
15066 0.5
15066 0.5
15066 0.5
15067 0.5
15067 0.5
15067 0.5
15067 0.5
15067 0.5
15067 0.5
15067 0.1
15067 0.1
15067 0.1
15067 0.5
15067 0.5
15067 0.5
15067 0.5
15067 0.5
15068 0.5
15068 0.5
15068 0.5
15068 0.5
15068 0.5
15068 0.5
15068 0.1
15068 0.1
15068 0.1
15068 0.5
15068 0.5
15068 0.5
15068 0.5
15068 0.5
15069 0.5
15069 0.5
15069 0.5
15069 0.5
15069 0.5
15069 0.5
15069 0.5
15069 0.5
15069 0.5
15069 0.5
15069 0.5
15069 0.5
15069 0.5
15069 0.5
15070 0.5
15070 0.5
15070 0.5
15070 0.5
15070 0.5
15070 0.5
15070 0.5
15070 0.5
15070 0.5
15070 0.5
15070 0.5
15070 0.5
15070 0.5
15070 0.5
15071 0.5
15071 0.5
15071 0.5
15071 0.5
15071 0.5
15071 0.5
15071 0.5
15071 0.5
15071 0.5
15071 0.5
15071 0.5
15071 0.5
15071 0.5
15071 0.5
15072 0.5
15072 0.5
15072 0.5
15072 0.5
15072 0.5
15072 0.5
15072 0.5
15072 0.5
15072 0.5
15072 0.5
15072 0.5
15072 0.5
15072 0.5
15072 0.5
15073 0.5
15073 0.5
15073 0.5
15073 0.5
15073 0.5
15073 0.5
15073 0.5
15073 0.5
15073 0.5
15073 0.5
15073 0.5
15073 0.5
15073 0.5
15073 0.5
15074 0.5
15074 0.5
15074 0.5
15074 0.5
15074 0.5
15074 0.5
15074 0.5
15074 0.5
15074 0.5
15074 0.5
15074 0.5
15074 0.5
15074 0.5
15074 0.5
15075 0.5
15075 0.5
15075 0.5
15075 0.5
15075 0.5
15075 0.5
15075 0.5
15075 0.5
15075 0.5
15075 0.5
15075 0.5
15075 0.5
15075 0.5
15075 0.5
15076 0.5
15076 0.5
15076 0.5
15076 0.5
15076 0.5
15076 0.5
15076 0.5
15076 0.5
15076 0.5
15076 0.5
15076 0.5
15076 0.5
15076 0.5
15076 0.5
15077 0.5
15077 0.5
15077 0.5
15077 0.5
15077 0.5
15077 0.5
15077 0.5
15077 0.5
15077 0.5
15077 0.5
15077 0.5
15077 0.5
15077 0.5
15077 0.5
15078 0.5
15078 0.5
15078 0.5
15078 0.5
15078 0.5
15078 0.5
15078 0.5
15078 0.5
15078 0.5
15078 0.5
15078 0.5
15078 0.5
15078 0.5
15078 0.5
15079 0.5
15079 0.5
15079 0.5
15079 0.5
15079 0.5
15079 0.5
15079 0.5
15079 0.5
15079 0.5
15079 0.5
15079 0.5
15079 0.5
15079 0.5
15079 0.5
15080 0.5
15080 0.5
15080 0.5
15080 0.5
15080 0.5
15080 0.5
15080 0.5
15080 0.5
15080 0.5
15080 0.5
15080 0.5
15080 0.5
15080 0.5
15080 0.5
15081 0.5
15081 0.5
15081 0.5
15081 0.5
15081 0.5
15081 0.5
15081 0.5
15081 0.5
15081 0.5
15081 0.5
15081 0.5
15081 0.5
15081 0.5
15081 0.5
15225 0.05
15225 0.05
15225 0.05
15225 0.05
15225 0.05
15225 0.05
15225 0.5
15225 0.5
15225 0.5
15225 0.5
15225 0.5
15225 0.5
15225 0.5
15225 0.5
15226 0.05
15226 0.05
15226 0.05
15226 0.05
15226 0.05
15226 0.05
15226 0.5
15226 0.5
15226 0.5
15226 0.5
15226 0.5
15226 0.5
15226 0.5
15226 0.5
15227 0.05
15227 0.05
15227 0.05
15227 0.05
15227 0.05
15227 0.05
15227 0.5
15227 0.5
15227 0.5
15227 0.5
15227 0.5
15227 0.5
15227 0.5
15227 0.5
15228 0.05
15228 0.05
15228 0.05
15228 0.05
15228 0.05
15228 0.05
15228 0.5
15228 0.5
15228 0.5
15228 0.5
15228 0.5
15228 0.5
15228 0.5
15228 0.5
15229 0.05
15229 0.05
15229 0.05
15229 0.05
15229 0.05
15229 0.05
15229 0.5
15229 0.5
15229 0.5
15229 0.5
15229 0.5
15229 0.5
15229 0.5
15229 0.5
15230 0.05
15230 0.05
15230 0.05
15230 0.05
15230 0.05
15230 0.05
15230 0.5
15230 0.5
15230 0.5
15230 0.5
15230 0.5
15230 0.5
15230 0.5
15230 0.5
15231 0.05
15231 0.05
15231 0.05
15231 0.05
15231 0.05
15231 0.05
15231 0.5
15231 0.5
15231 0.5
15231 0.5
15231 0.5
15231 0.5
15231 0.5
15231 0.5
15232 0.05
15232 0.05
15232 0.05
15232 0.05
15232 0.05
15232 0.05
15232 0.5
15232 0.5
15232 0.5
15232 0.5
15232 0.5
15232 0.5
15232 0.5
15232 0.5
15233 0.05
15233 0.05
15233 0.05
15233 0.05
15233 0.05
15233 0.05
15233 0.5
15233 0.5
15233 0.5
15233 0.5
15233 0.5
15233 0.5
15233 0.5
15233 0.5
15234 0.05
15234 0.05
15234 0.05
15234 0.05
15234 0.05
15234 0.05
15234 0.5
15234 0.5
15234 0.5
15234 0.5
15234 0.5
15234 0.5
15234 0.5
15234 0.5
15235 0.05
15235 0.05
15235 0.05
15235 0.05
15235 0.05
15235 0.05
15235 0.5
15235 0.5
15235 0.5
15235 0.5
15235 0.5
15235 0.5
15235 0.5
15235 0.5
15236 0.05
15236 0.05
15236 0.05
15236 0.05
15236 0.05
15236 0.05
15236 0.5
15236 0.5
15236 0.5
15236 0.5
15236 0.5
15236 0.5
15236 0.5
15236 0.5
15237 0.05
15237 0.05
15237 0.05
15237 0.05
15237 0.05
15237 0.05
15237 0.5
15237 0.5
15237 0.5
15237 0.5
15237 0.5
15237 0.5
15237 0.5
15237 0.5
15238 0.05
15238 0.05
15238 0.05
15238 0.05
15238 0.05
15238 0.05
15238 0.5
15238 0.5
15238 0.5
15238 0.5
15238 0.5
15238 0.5
15238 0.5
15238 0.5
15239 0.1
15239 0.1
15239 0.1
15239 0.1
15239 0.1
15239 0.1
15239 0.5
15239 0.5
15239 0.5
15239 0.5
15239 0.5
15239 0.5
15239 0.5
15239 0.5
15240 0.1
15240 0.1
15240 0.1
15240 0.1
15240 0.1
15240 0.1
15240 0.5
15240 0.5
15240 0.5
15240 0.5
15240 0.5
15240 0.5
15240 0.5
15240 0.5
15241 0.1
15241 0.1
15241 0.1
15241 0.1
15241 0.1
15241 0.1
15241 0.5
15241 0.5
15241 0.5
15241 0.5
15241 0.5
15241 0.5
15241 0.5
15241 0.5
15242 0.5
15242 0.5
15242 0.5
15242 0.5
15242 0.5
15242 0.5
15242 0.5
15242 0.5
15242 0.5
15242 0.5
15242 0.5
15242 0.5
15242 0.5
15242 0.5
15243 0.5
15243 0.5
15243 0.5
15243 0.5
15243 0.5
15243 0.5
15243 0.1
15243 0.1
15243 0.1
15243 0.5
15243 0.5
15243 0.5
15243 0.5
15243 0.5
15244 0.5
15244 0.5
15244 0.5
15244 0.5
15244 0.5
15244 0.5
15244 0.1
15244 0.1
15244 0.1
15244 0.5
15244 0.5
15244 0.5
15244 0.5
15244 0.5
15245 0.5
15245 0.5
15245 0.5
15245 0.5
15245 0.5
15245 0.5
15245 0.1
15245 0.1
15245 0.1
15245 0.5
15245 0.5
15245 0.5
15245 0.5
15245 0.5
15246 0.5
15246 0.5
15246 0.5
15246 0.5
15246 0.5
15246 0.5
15246 0.1
15246 0.1
15246 0.1
15246 0.5
15246 0.5
15246 0.5
15246 0.5
15246 0.5
15247 0.5
15247 0.5
15247 0.5
15247 0.5
15247 0.5
15247 0.5
15247 0.1
15247 0.1
15247 0.1
15247 0.5
15247 0.5
15247 0.5
15247 0.5
15247 0.5
15248 0.5
15248 0.5
15248 0.5
15248 0.5
15248 0.5
15248 0.5
15248 0.1
15248 0.1
15248 0.1
15248 0.5
15248 0.5
15248 0.5
15248 0.5
15248 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15253 0.5
15253 0.5
15253 0.5
15253 0.5
15253 0.5
15253 0.5
15253 0.5
15253 0.5
15253 0.5
15253 0.5
15253 0.5
15253 0.5
15253 0.5
15253 0.5
15254 0.5
15254 0.5
15254 0.5
15254 0.5
15254 0.5
15254 0.5
15254 0.5
15254 0.5
15254 0.5
15254 0.5
15254 0.5
15254 0.5
15254 0.5
15254 0.5
15255 0.5
15255 0.5
15255 0.5
15255 0.5
15255 0.5
15255 0.5
15255 0.5
15255 0.5
15255 0.5
15255 0.5
15255 0.5
15255 0.5
15255 0.5
15255 0.5
15256 0.5
15256 0.5
15256 0.5
15256 0.5
15256 0.5
15256 0.5
15256 0.5
15256 0.5
15256 0.5
15256 0.5
15256 0.5
15256 0.5
15256 0.5
15256 0.5
15257 0.5
15257 0.5
15257 0.5
15257 0.5
15257 0.5
15257 0.5
15257 0.5
15257 0.5
15257 0.5
15257 0.5
15257 0.5
15257 0.5
15257 0.5
15257 0.5
15258 0.5
15258 0.5
15258 0.5
15258 0.5
15258 0.5
15258 0.5
15258 0.5
15258 0.5
15258 0.5
15258 0.5
15258 0.5
15258 0.5
15258 0.5
15258 0.5
15259 0.5
15259 0.5
15259 0.5
15259 0.5
15259 0.5
15259 0.5
15259 0.5
15259 0.5
15259 0.5
15259 0.5
15259 0.5
15259 0.5
15259 0.5
15259 0.5
15260 0.5
15260 0.5
15260 0.5
15260 0.5
15260 0.5
15260 0.5
15260 0.5
15260 0.5
15260 0.5
15260 0.5
15260 0.5
15260 0.5
15260 0.5
15260 0.5
15261 0.5
15261 0.5
15261 0.5
15261 0.5
15261 0.5
15261 0.5
15261 0.5
15261 0.5
15261 0.5
15261 0.5
15261 0.5
15261 0.5
15261 0.5
15261 0.5
15404 0.05
15404 0.05
15404 0.05
15404 0.05
15404 0.05
15404 0.05
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15405 0.05
15405 0.05
15405 0.05
15405 0.05
15405 0.05
15405 0.05
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15406 0.05
15406 0.05
15406 0.05
15406 0.05
15406 0.05
15406 0.05
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15407 0.05
15407 0.05
15407 0.05
15407 0.05
15407 0.05
15407 0.05
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15408 0.05
15408 0.05
15408 0.05
15408 0.05
15408 0.05
15408 0.05
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15409 0.05
15409 0.05
15409 0.05
15409 0.05
15409 0.05
15409 0.05
15409 0.5
15409 0.5
15409 0.5
15409 0.5
15409 0.5
15409 0.5
15409 0.5
15409 0.5
15410 0.05
15410 0.05
15410 0.05
15410 0.05
15410 0.05
15410 0.05
15410 0.5
15410 0.5
15410 0.5
15410 0.5
15410 0.5
15410 0.5
15410 0.5
15410 0.5
15411 0.05
15411 0.05
15411 0.05
15411 0.05
15411 0.05
15411 0.05
15411 0.5
15411 0.5
15411 0.5
15411 0.5
15411 0.5
15411 0.5
15411 0.5
15411 0.5
15412 0.05
15412 0.05
15412 0.05
15412 0.05
15412 0.05
15412 0.05
15412 0.5
15412 0.5
15412 0.5
15412 0.5
15412 0.5
15412 0.5
15412 0.5
15412 0.5
15413 0.05
15413 0.05
15413 0.05
15413 0.05
15413 0.05
15413 0.05
15413 0.5
15413 0.5
15413 0.5
15413 0.5
15413 0.5
15413 0.5
15413 0.5
15413 0.5
15414 0.05
15414 0.05
15414 0.05
15414 0.05
15414 0.05
15414 0.05
15414 0.5
15414 0.5
15414 0.5
15414 0.5
15414 0.5
15414 0.5
15414 0.5
15414 0.5
15415 0.05
15415 0.05
15415 0.05
15415 0.05
15415 0.05
15415 0.05
15415 0.5
15415 0.5
15415 0.5
15415 0.5
15415 0.5
15415 0.5
15415 0.5
15415 0.5
15416 0.05
15416 0.05
15416 0.05
15416 0.05
15416 0.05
15416 0.05
15416 0.5
15416 0.5
15416 0.5
15416 0.5
15416 0.5
15416 0.5
15416 0.5
15416 0.5
15417 0.1
15417 0.1
15417 0.1
15417 0.1
15417 0.1
15417 0.1
15417 0.5
15417 0.5
15417 0.5
15417 0.5
15417 0.5
15417 0.5
15417 0.5
15417 0.5
15418 0.1
15418 0.1
15418 0.1
15418 0.1
15418 0.1
15418 0.1
15418 0.5
15418 0.5
15418 0.5
15418 0.5
15418 0.5
15418 0.5
15418 0.5
15418 0.5
15419 0.1
15419 0.1
15419 0.1
15419 0.1
15419 0.1
15419 0.1
15419 0.5
15419 0.5
15419 0.5
15419 0.5
15419 0.5
15419 0.5
15419 0.5
15419 0.5
15420 0.5
15420 0.5
15420 0.5
15420 0.5
15420 0.5
15420 0.5
15420 0.5
15420 0.5
15420 0.5
15420 0.5
15420 0.5
15420 0.5
15420 0.5
15420 0.5
15421 0.5
15421 0.5
15421 0.5
15421 0.5
15421 0.5
15421 0.5
15421 0.1
15421 0.1
15421 0.1
15421 0.5
15421 0.5
15421 0.5
15421 0.5
15421 0.5
15422 0.5
15422 0.5
15422 0.5
15422 0.5
15422 0.5
15422 0.5
15422 0.1
15422 0.1
15422 0.1
15422 0.5
15422 0.5
15422 0.5
15422 0.5
15422 0.5
15423 0.5
15423 0.5
15423 0.5
15423 0.5
15423 0.5
15423 0.5
15423 0.1
15423 0.1
15423 0.1
15423 0.5
15423 0.5
15423 0.5
15423 0.5
15423 0.5
15424 0.5
15424 0.5
15424 0.5
15424 0.5
15424 0.5
15424 0.5
15424 0.1
15424 0.1
15424 0.1
15424 0.5
15424 0.5
15424 0.5
15424 0.5
15424 0.5
15425 0.5
15425 0.5
15425 0.5
15425 0.5
15425 0.5
15425 0.5
15425 0.1
15425 0.1
15425 0.1
15425 0.5
15425 0.5
15425 0.5
15425 0.5
15425 0.5
15426 0.5
15426 0.5
15426 0.5
15426 0.5
15426 0.5
15426 0.5
15426 0.5
15426 0.5
15426 0.5
15426 0.5
15426 0.5
15426 0.5
15426 0.5
15426 0.5
15427 0.5
15427 0.5
15427 0.5
15427 0.5
15427 0.5
15427 0.5
15427 0.5
15427 0.5
15427 0.5
15427 0.5
15427 0.5
15427 0.5
15427 0.5
15427 0.5
15428 0.5
15428 0.5
15428 0.5
15428 0.5
15428 0.5
15428 0.5
15428 0.5
15428 0.5
15428 0.5
15428 0.5
15428 0.5
15428 0.5
15428 0.5
15428 0.5
15429 0.5
15429 0.5
15429 0.5
15429 0.5
15429 0.5
15429 0.5
15429 0.5
15429 0.5
15429 0.5
15429 0.5
15429 0.5
15429 0.5
15429 0.5
15429 0.5
15430 0.5
15430 0.5
15430 0.5
15430 0.5
15430 0.5
15430 0.5
15430 0.5
15430 0.5
15430 0.5
15430 0.5
15430 0.5
15430 0.5
15430 0.5
15430 0.5
15431 0.5
15431 0.5
15431 0.5
15431 0.5
15431 0.5
15431 0.5
15431 0.5
15431 0.5
15431 0.5
15431 0.5
15431 0.5
15431 0.5
15431 0.5
15431 0.5
15432 0.5
15432 0.5
15432 0.5
15432 0.5
15432 0.5
15432 0.5
15432 0.5
15432 0.5
15432 0.5
15432 0.5
15432 0.5
15432 0.5
15432 0.5
15432 0.5
15433 0.5
15433 0.5
15433 0.5
15433 0.5
15433 0.5
15433 0.5
15433 0.5
15433 0.5
15433 0.5
15433 0.5
15433 0.5
15433 0.5
15433 0.5
15433 0.5
15434 0.5
15434 0.5
15434 0.5
15434 0.5
15434 0.5
15434 0.5
15434 0.5
15434 0.5
15434 0.5
15434 0.5
15434 0.5
15434 0.5
15434 0.5
15434 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15579 0.05
15579 0.05
15579 0.05
15579 0.05
15579 0.05
15579 0.05
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15580 0.05
15580 0.05
15580 0.05
15580 0.05
15580 0.05
15580 0.05
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15581 0.05
15581 0.05
15581 0.05
15581 0.05
15581 0.05
15581 0.05
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15582 0.05
15582 0.05
15582 0.05
15582 0.05
