pt_graph coeff
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.05
3184 0.5
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.05
3185 0.5
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.05
3186 0.5
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.1
3187 0.5
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.1
3188 0.5
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.1
3189 0.5
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.1
3190 0.5
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.1
3191 0.5
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.1
3192 0.5
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.1
3193 0.5
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.1
3194 0.5
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.1
3195 0.5
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.1
3196 0.5
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.1
3197 0.5
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.1
3198 0.5
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.1
3199 0.5
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.1
3200 0.5
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.1
3201 0.5
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.1
3202 0.5
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.1
3203 0.5
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.1
3204 0.5
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.1
3205 0.5
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.1
3206 0.5
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.1
3207 0.5
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.1
3208 0.5
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.1
3209 0.5
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.1
3210 0.5
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.1
3211 0.5
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.1
3212 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3213 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3214 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3215 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3216 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3217 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3251 0.5
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.1
3252 0.5
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.05
3253 0.5
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.05
3254 0.5
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.05
3255 0.5
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.05
3256 0.5
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.05
3257 0.5
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.05
3258 0.5
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.05
3259 0.5
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.05
3260 0.5
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.05
3261 0.5
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.05
3262 0.5
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.05
3263 0.5
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.05
3264 0.5
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.05
3265 0.5
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
3266 0.05
