pt_graph coeff
3878 0.05
3878 0.05
3878 0.05
3878 0.5
3878 0.5
3878 0.5
3878 0.5
3878 0.5
3878 0.5
3878 0.5
3878 0.5
3879 0.05
3879 0.05
3879 0.05
3879 0.05
3879 0.05
3879 0.05
3879 0.5
3879 0.5
3879 0.5
3879 0.5
3879 0.5
3879 0.5
3879 0.5
3879 0.5
3880 0.05
3880 0.05
3880 0.05
3880 0.05
3880 0.05
3880 0.05
3880 0.5
3880 0.5
3880 0.5
3880 0.5
3880 0.5
3880 0.5
3880 0.5
3880 0.5
3881 0.05
3881 0.05
3881 0.05
3881 0.05
3881 0.05
3881 0.05
3881 0.5
3881 0.5
3881 0.5
3881 0.5
3881 0.5
3881 0.5
3881 0.5
3881 0.5
3882 0.1
3882 0.1
3882 0.1
3882 0.1
3882 0.1
3882 0.1
3882 0.5
3882 0.5
3882 0.5
3882 0.5
3882 0.5
3882 0.5
3882 0.5
3882 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3932 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3933 0.5
3934 0.1
3934 0.1
3934 0.1
3934 0.1
3934 0.1
3934 0.1
3934 0.5
3934 0.5
3934 0.5
3934 0.5
3934 0.5
3934 0.5
3934 0.5
3934 0.5
3935 0.1
3935 0.1
3935 0.1
3935 0.1
3935 0.1
3935 0.1
3935 0.5
3935 0.5
3935 0.5
3935 0.5
3935 0.5
3935 0.5
3935 0.5
3935 0.5
3936 0.1
3936 0.1
3936 0.1
3936 0.1
3936 0.1
3936 0.1
3936 0.5
3936 0.5
3936 0.5
3936 0.5
3936 0.5
3936 0.5
3936 0.5
3936 0.5
3937 0.1
3937 0.1
3937 0.1
3937 0.1
3937 0.1
3937 0.1
3937 0.5
3937 0.5
3937 0.5
3937 0.5
3937 0.5
3937 0.5
3937 0.5
3937 0.5
3938 0.1
3938 0.1
3938 0.1
3938 0.1
3938 0.1
3938 0.1
3938 0.5
3938 0.5
3938 0.5
3938 0.5
3938 0.5
3938 0.5
3938 0.5
3938 0.5
3939 0.5
3939 0.5
3939 0.5
3939 0.5
3939 0.5
3939 0.5
3939 0.5
3939 0.5
3939 0.5
3939 0.5
3939 0.5
3939 0.5
3939 0.5
3939 0.5
3986 0.5
3986 0.5
3986 0.5
3986 0.5
3986 0.5
3986 0.5
3986 0.5
3986 0.5
3986 0.5
3986 0.5
3986 0.5
3986 0.5
3986 0.5
3986 0.5
3987 0.5
3987 0.5
3987 0.5
3987 0.5
3987 0.5
3987 0.5
3987 0.5
3987 0.5
3987 0.5
3987 0.5
3987 0.5
3987 0.5
3987 0.5
3987 0.5
3988 0.1
3988 0.1
3988 0.1
3988 0.1
3988 0.1
3988 0.1
3988 0.5
3988 0.5
3988 0.5
3988 0.5
3988 0.5
3988 0.5
3988 0.5
3988 0.5
3989 0.1
3989 0.1
3989 0.1
3989 0.1
3989 0.1
3989 0.1
3989 0.5
3989 0.5
3989 0.5
3989 0.5
3989 0.5
3989 0.5
3989 0.5
3989 0.5
3990 0.1
3990 0.1
3990 0.1
3990 0.1
3990 0.1
3990 0.1
3990 0.5
3990 0.5
3990 0.5
3990 0.5
3990 0.5
3990 0.5
3990 0.5
3990 0.5
3991 0.1
3991 0.1
3991 0.1
3991 0.1
3991 0.1
3991 0.1
3991 0.5
3991 0.5
3991 0.5
3991 0.5
3991 0.5
3991 0.5
3991 0.5
3991 0.5
3992 0.5
3992 0.5
3992 0.5
3992 0.5
3992 0.5
3992 0.5
3992 0.5
3992 0.5
3992 0.5
3992 0.5
3992 0.5
3992 0.5
3992 0.5
3992 0.5
3993 0.5
3993 0.5
3993 0.5
3993 0.5
3993 0.5
3993 0.5
3993 0.5
3993 0.5
3993 0.5
3993 0.5
3993 0.5
3993 0.5
3993 0.5
3993 0.5
3994 0.5
3994 0.5
3994 0.5
3994 0.5
3994 0.5
3994 0.5
3994 0.5
3994 0.5
3994 0.5
3994 0.5
3994 0.5
3994 0.5
3994 0.5
3994 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4048 0.1
4048 0.1
4048 0.1
4048 0.1
4048 0.1
4048 0.1
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4049 0.1
4049 0.1
4049 0.1
4049 0.1
4049 0.1
4049 0.1
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4098 0.5
4098 0.5
4098 0.5
4098 0.5
4098 0.5
4098 0.5
4098 0.5
4098 0.5
4098 0.5
4098 0.5
4098 0.5
4098 0.5
4098 0.5
4098 0.5
4099 0.5
4099 0.5
4099 0.5
4099 0.5
4099 0.5
4099 0.5
4099 0.5
4099 0.5
4099 0.5
4099 0.5
4099 0.5
4099 0.5
4099 0.5
4099 0.5
4100 0.1
4100 0.1
4100 0.1
4100 0.1
4100 0.1
4100 0.1
4100 0.5
4100 0.5
4100 0.5
4100 0.5
4100 0.5
4100 0.5
4100 0.5
4100 0.5
4142 0.5
4142 0.5
4142 0.5
4142 0.5
4142 0.5
4142 0.5
4142 0.5
4142 0.5
4142 0.5
4142 0.5
4142 0.5
4142 0.5
4142 0.5
4142 0.5
4143 0.5
4143 0.5
4143 0.5
4143 0.5
4143 0.5
4143 0.5
4143 0.5
4143 0.5
4143 0.5
4143 0.5
4143 0.5
4143 0.5
4143 0.5
4143 0.5
4144 0.5
4144 0.5
4144 0.5
4144 0.5
4144 0.5
4144 0.5
4144 0.5
4144 0.5
4144 0.5
4144 0.5
4144 0.5
4144 0.5
4144 0.5
4144 0.5
27969 0.5
27969 0.5
27969 0.5
27969 0.5
27969 0.5
27969 0.5
27969 0.5
27969 0.5
27969 0.5
27969 0.5
27969 0.5
27969 0.5
27969 0.5
27969 0.5
27970 0.5
27970 0.5
27970 0.5
27970 0.5
27970 0.5
27970 0.5
27970 0.5
27970 0.5
27970 0.5
27970 0.5
27970 0.5
27970 0.5
27970 0.5
27970 0.5
27971 0.5
27971 0.5
27971 0.5
27971 0.5
27971 0.5
27971 0.5
27971 0.5
27971 0.5
27971 0.5
27971 0.5
27971 0.5
27971 0.5
27971 0.5
27971 0.5
27972 0.5
27972 0.5
27972 0.5
27972 0.5
27972 0.5
27972 0.5
27972 0.5
27972 0.5
27972 0.5
27972 0.5
27972 0.5
27972 0.5
27972 0.5
27972 0.5
27973 0.5
27973 0.5
27973 0.5
27973 0.5
27973 0.5
27973 0.5
27973 0.5
27973 0.5
27973 0.5
27973 0.5
27973 0.5
27973 0.5
27973 0.5
27973 0.5
28006 0.5
28006 0.5
28006 0.5
28006 0.5
28006 0.5
28006 0.5
28006 0.5
28006 0.5
28006 0.5
28006 0.5
28006 0.5
28006 0.5
28006 0.5
28006 0.5
28007 0.5
28007 0.5
28007 0.5
28007 0.5
28007 0.5
28007 0.5
28007 0.5
28007 0.5
28007 0.5
28007 0.1
28007 0.1
28007 0.1
28007 0.1
28007 0.1
28008 0.5
28008 0.5
28008 0.5
28008 0.5
28008 0.5
28008 0.5
28008 0.5
28008 0.5
28008 0.5
28008 0.5
28008 0.5
28008 0.5
28008 0.5
28008 0.5
28009 0.5
28009 0.5
28009 0.5
28009 0.5
28009 0.5
28009 0.5
28009 0.5
28009 0.5
28009 0.5
28009 0.5
28009 0.5
28009 0.5
28009 0.5
28009 0.5
28010 0.5
28010 0.5
28010 0.5
28010 0.5
28010 0.5
28010 0.5
28010 0.5
28010 0.5
28010 0.5
28010 0.5
28010 0.5
28010 0.5
28010 0.5
28010 0.5
28011 0.5
28011 0.5
28011 0.5
28011 0.5
28011 0.5
28011 0.5
28011 0.5
28011 0.5
28011 0.5
28011 0.5
28011 0.5
28011 0.5
28011 0.5
28011 0.5
28045 0.5
28045 0.5
28045 0.5
28045 0.5
28045 0.5
28045 0.5
28045 0.5
28045 0.5
28045 0.5
28045 0.1
28045 0.1
28045 0.1
28045 0.1
28045 0.1
28046 0.5
28046 0.5
28046 0.5
28046 0.5
28046 0.5
28046 0.5
28046 0.5
28046 0.5
28046 0.5
28046 0.05
28046 0.05
28046 0.05
28046 0.05
28046 0.05
28047 0.5
28047 0.5
28047 0.5
28047 0.5
28047 0.5
28047 0.5
28047 0.5
28047 0.5
28047 0.5
28047 0.05
28047 0.05
28047 0.05
28047 0.05
28047 0.05
28048 0.5
28048 0.5
28048 0.5
28048 0.5
28048 0.5
28048 0.5
28048 0.5
28048 0.5
28048 0.5
28048 0.1
28048 0.1
28048 0.1
28048 0.1
28048 0.1
28049 0.5
28049 0.5
28049 0.5
28049 0.5
28049 0.5
28049 0.5
28049 0.5
28049 0.5
28049 0.5
28049 0.1
28049 0.1
28049 0.1
28049 0.1
28049 0.1
28050 0.5
28050 0.5
28050 0.5
28050 0.5
28050 0.5
28050 0.5
28050 0.5
28050 0.5
28050 0.5
28050 0.1
28050 0.1
28050 0.1
28050 0.1
28050 0.1
28051 0.5
28051 0.5
28051 0.5
28051 0.5
28051 0.5
28051 0.5
28051 0.5
28051 0.5
28051 0.5
28051 0.5
28051 0.5
28051 0.5
28051 0.5
28051 0.5
28082 0.5
28082 0.5
28082 0.5
28082 0.5
28082 0.5
28082 0.5
28082 0.5
28082 0.5
28082 0.5
28082 0.5
28082 0.5
28082 0.5
28082 0.5
28082 0.5
28084 0.5
28084 0.5
28084 0.5
28084 0.5
28084 0.5
28084 0.5
28084 0.5
28084 0.5
28084 0.5
28084 0.1
28084 0.1
28084 0.1
28084 0.1
28084 0.1
28085 0.5
28085 0.5
28085 0.5
28085 0.5
28085 0.5
28085 0.5
28085 0.5
28085 0.5
28085 0.5
28085 0.05
28085 0.05
28085 0.05
28085 0.05
28085 0.05
28086 0.5
28086 0.5
28086 0.5
28086 0.5
28086 0.5
28086 0.5
28086 0.5
28086 0.5
28086 0.5
28086 0.05
28086 0.05
28086 0.05
28086 0.05
28086 0.05
28087 0.5
28087 0.5
28087 0.5
28087 0.5
28087 0.5
28087 0.5
28087 0.5
28087 0.5
28087 0.5
28087 0.05
28087 0.05
28087 0.05
28087 0.05
28087 0.05
28088 0.5
28088 0.5
28088 0.5
28088 0.5
28088 0.5
28088 0.5
28088 0.5
28088 0.5
28088 0.5
28088 0.05
28088 0.05
28088 0.05
28088 0.05
28088 0.05
28089 0.5
28089 0.5
28089 0.5
28089 0.5
28089 0.5
28089 0.5
28089 0.5
28089 0.5
28089 0.5
28089 0.05
28089 0.05
28089 0.05
28089 0.05
28089 0.05
28090 0.5
28090 0.5
28090 0.5
28090 0.5
28090 0.5
28090 0.5
28090 0.5
28090 0.5
28090 0.5
28090 0.1
28090 0.1
28090 0.1
28090 0.1
28090 0.1
28091 0.5
28091 0.5
28091 0.5
28091 0.5
28091 0.5
28091 0.5
28091 0.5
28091 0.5
28091 0.5
28091 0.5
28091 0.5
28091 0.5
28091 0.5
28091 0.5
28097 0.5
28097 0.5
28097 0.5
28097 0.5
28097 0.5
28097 0.5
28097 0.5
28097 0.5
28097 0.5
28097 0.1
28097 0.1
28097 0.1
28097 0.1
28097 0.1
28098 0.5
28098 0.5
28098 0.5
28098 0.5
28098 0.5
28098 0.5
28098 0.5
28098 0.5
28098 0.5
28098 0.1
28098 0.1
28098 0.1
28098 0.1
28098 0.1
28099 0.5
28099 0.5
28099 0.5
28099 0.5
28099 0.5
28099 0.5
28099 0.5
28099 0.5
28099 0.5
28099 0.1
28099 0.1
28099 0.1
28099 0.1
28099 0.1
28100 0.5
28100 0.5
28100 0.5
28100 0.5
28100 0.5
28100 0.5
28100 0.5
28100 0.5
28100 0.5
28100 0.1
28100 0.1
28100 0.1
28100 0.1
28100 0.1
28101 0.5
28101 0.5
28101 0.5
28101 0.5
28101 0.5
28101 0.5
28101 0.5
28101 0.5
28101 0.5
28101 0.1
28101 0.1
28101 0.1
28101 0.1
28101 0.1
28102 0.5
28102 0.5
28102 0.5
28102 0.5
28102 0.5
28102 0.5
28102 0.5
28102 0.5
28102 0.5
28102 0.1
28102 0.1
28102 0.1
28102 0.1
28102 0.1
28120 0.5
28120 0.5
28120 0.5
28120 0.5
28120 0.5
28120 0.5
28120 0.5
28120 0.5
28120 0.5
28120 0.5
28120 0.5
28120 0.5
28120 0.5
28120 0.5
28121 0.5
28121 0.5
28121 0.5
28121 0.5
28121 0.5
28121 0.5
28121 0.5
28121 0.5
28121 0.5
28121 0.5
28121 0.5
28121 0.5
28121 0.5
28121 0.5
28123 0.5
28123 0.5
28123 0.5
28123 0.5
28123 0.5
28123 0.5
28123 0.5
28123 0.5
28123 0.5
28123 0.05
28123 0.05
28123 0.05
28123 0.05
28123 0.05
28124 0.5
28124 0.5
28124 0.5
28124 0.5
28124 0.5
28124 0.5
28124 0.5
28124 0.5
28124 0.5
28124 0.05
28124 0.05
28124 0.05
28124 0.05
28124 0.05
28125 0.5
28125 0.5
28125 0.5
28125 0.5
28125 0.5
28125 0.5
28125 0.5
28125 0.5
28125 0.5
28125 0.05
28125 0.05
28125 0.05
28125 0.05
28125 0.05
28126 0.5
28126 0.5
28126 0.5
28126 0.5
28126 0.5
28126 0.5
28126 0.5
28126 0.5
28126 0.5
28126 0.05
28126 0.05
28126 0.05
28126 0.05
28126 0.05
28127 0.5
28127 0.5
28127 0.5
28127 0.5
28127 0.5
28127 0.5
28127 0.5
28127 0.5
28127 0.5
28127 0.05
28127 0.05
28127 0.05
28127 0.05
28127 0.05
28128 0.5
28128 0.5
28128 0.5
28128 0.5
28128 0.5
28128 0.5
28128 0.5
28128 0.5
28128 0.5
28128 0.05
28128 0.05
28128 0.05
28128 0.05
28128 0.05
28129 0.5
28129 0.5
28129 0.5
28129 0.5
28129 0.5
28129 0.5
28129 0.5
28129 0.5
28129 0.5
28129 0.1
28129 0.1
28129 0.1
28129 0.1
28129 0.1
28130 0.5
28130 0.5
28130 0.5
28130 0.5
28130 0.5
28130 0.5
28130 0.5
28130 0.5
28130 0.5
28130 0.1
28130 0.1
28130 0.1
28130 0.1
28130 0.1
28131 0.5
28131 0.5
28131 0.5
28131 0.5
28131 0.5
28131 0.5
28131 0.5
28131 0.5
28131 0.5
28131 0.5
28131 0.5
28131 0.5
28131 0.5
28131 0.5
28134 0.5
28134 0.5
28134 0.5
28134 0.5
28134 0.5
28134 0.5
28134 0.5
28134 0.5
28134 0.5
28134 0.5
28134 0.5
28134 0.5
28134 0.5
28134 0.5
28135 0.5
28135 0.5
28135 0.5
28135 0.5
28135 0.5
28135 0.5
28135 0.5
28135 0.5
28135 0.5
28135 0.1
28135 0.1
28135 0.1
28135 0.1
28135 0.1
28136 0.5
28136 0.5
28136 0.5
28136 0.5
28136 0.5
28136 0.5
28136 0.5
28136 0.5
28136 0.5
28136 0.1
28136 0.1
28136 0.1
28136 0.1
28136 0.1
28137 0.5
28137 0.5
28137 0.5
28137 0.5
28137 0.5
28137 0.5
28137 0.5
28137 0.5
28137 0.5
28137 0.1
28137 0.1
28137 0.1
28137 0.1
28137 0.1
28138 0.5
28138 0.5
28138 0.5
28138 0.5
28138 0.5
28138 0.5
28138 0.5
28138 0.5
28138 0.5
28138 0.05
28138 0.05
28138 0.05
28138 0.05
28138 0.05
28139 0.5
28139 0.5
28139 0.5
28139 0.5
28139 0.5
28139 0.5
28139 0.5
28139 0.5
28139 0.5
28139 0.05
28139 0.05
28139 0.05
28139 0.05
28139 0.05
28140 0.5
28140 0.5
28140 0.5
28140 0.5
28140 0.5
28140 0.5
28140 0.5
28140 0.5
28140 0.5
28140 0.05
28140 0.05
28140 0.05
28140 0.05
28140 0.05
28141 0.5
28141 0.5
28141 0.5
28141 0.5
28141 0.5
28141 0.5
28141 0.5
28141 0.5
28141 0.5
28141 0.1
28141 0.1
28141 0.1
28141 0.1
28141 0.1
28142 0.5
28142 0.5
28142 0.5
28142 0.5
28142 0.5
28142 0.5
28142 0.5
28142 0.5
28142 0.5
28142 0.1
28142 0.1
28142 0.1
28142 0.1
28142 0.1
28159 0.5
28159 0.5
28159 0.5
28159 0.5
28159 0.5
28159 0.5
28159 0.5
28159 0.5
28159 0.5
28159 0.5
28159 0.5
28159 0.5
28159 0.5
28159 0.5
28160 0.5
28160 0.5
28160 0.5
28160 0.5
28160 0.5
28160 0.5
28160 0.5
28160 0.5
28160 0.5
28160 0.5
28160 0.5
28160 0.5
28160 0.5
28160 0.5
28161 0.5
28161 0.5
28161 0.5
28161 0.5
28161 0.5
28161 0.5
28161 0.5
28161 0.5
28161 0.5
28161 0.5
28161 0.5
28161 0.5
28161 0.5
28161 0.5
28162 0.5
28162 0.5
28162 0.5
28162 0.5
28162 0.5
28162 0.5
28162 0.5
28162 0.5
28162 0.5
28162 0.05
28162 0.05
28162 0.05
28162 0.05
28162 0.05
28163 0.5
28163 0.5
28163 0.5
28163 0.5
28163 0.5
28163 0.5
28163 0.5
28163 0.5
28163 0.5
28163 0.05
28163 0.05
28163 0.05
28163 0.05
28163 0.05
28164 0.5
28164 0.5
28164 0.5
28164 0.5
28164 0.5
28164 0.5
28164 0.5
28164 0.5
28164 0.5
28164 0.05
28164 0.05
28164 0.05
28164 0.05
28164 0.05
28165 0.5
28165 0.5
28165 0.5
28165 0.5
28165 0.5
28165 0.5
28165 0.5
28165 0.5
28165 0.5
28165 0.05
28165 0.05
28165 0.05
28165 0.05
28165 0.05
28166 0.5
28166 0.5
28166 0.5
28166 0.5
28166 0.5
28166 0.5
28166 0.5
28166 0.5
28166 0.5
28166 0.05
28166 0.05
28166 0.05
28166 0.05
28166 0.05
28167 0.5
28167 0.5
28167 0.5
28167 0.5
28167 0.5
28167 0.5
28167 0.5
28167 0.5
28167 0.5
28167 0.05
28167 0.05
28167 0.05
28167 0.05
28167 0.05
28168 0.5
28168 0.5
28168 0.5
28168 0.5
28168 0.5
28168 0.5
28168 0.5
28168 0.5
28168 0.5
28168 0.05
28168 0.05
28168 0.05
28168 0.05
28168 0.05
28169 0.5
28169 0.5
28169 0.5
28169 0.5
28169 0.5
28169 0.5
28169 0.5
28169 0.5
28169 0.5
28169 0.1
28169 0.1
28169 0.1
28169 0.1
28169 0.1
28170 0.5
28170 0.5
28170 0.5
28170 0.5
28170 0.5
28170 0.5
28170 0.5
28170 0.5
28170 0.5
28170 0.5
28170 0.5
28170 0.5
28170 0.5
28170 0.5
28172 0.5
28172 0.5
28172 0.5
28172 0.5
28172 0.5
28172 0.5
28172 0.5
28172 0.5
28172 0.5
28172 0.5
28172 0.5
28172 0.5
28172 0.5
28172 0.5
28173 0.5
28173 0.5
28173 0.5
28173 0.5
28173 0.5
28173 0.5
28173 0.5
28173 0.5
28173 0.5
28173 0.1
28173 0.1
28173 0.1
28173 0.1
28173 0.1
28174 0.5
28174 0.5
28174 0.5
28174 0.5
28174 0.5
28174 0.5
28174 0.5
28174 0.5
28174 0.5
28174 0.1
28174 0.1
28174 0.1
28174 0.1
28174 0.1
28175 0.5
28175 0.5
28175 0.5
28175 0.5
28175 0.5
28175 0.5
28175 0.5
28175 0.5
28175 0.5
28175 0.1
28175 0.1
28175 0.1
28175 0.1
28175 0.1
28176 0.5
28176 0.5
28176 0.5
28176 0.5
28176 0.5
28176 0.5
28176 0.5
28176 0.5
28176 0.5
28176 0.05
28176 0.05
28176 0.05
28176 0.05
28176 0.05
28177 0.5
28177 0.5
28177 0.5
28177 0.5
28177 0.5
28177 0.5
28177 0.5
28177 0.5
28177 0.5
28177 0.05
28177 0.05
28177 0.05
28177 0.05
28177 0.05
28178 0.5
28178 0.5
28178 0.5
28178 0.5
28178 0.5
28178 0.5
28178 0.5
28178 0.5
28178 0.5
28178 0.05
28178 0.05
28178 0.05
28178 0.05
28178 0.05
28179 0.5
28179 0.5
28179 0.5
28179 0.5
28179 0.5
28179 0.5
28179 0.5
28179 0.5
28179 0.5
28179 0.05
28179 0.05
28179 0.05
28179 0.05
28179 0.05
28180 0.5
28180 0.5
28180 0.5
28180 0.5
28180 0.5
28180 0.5
28180 0.5
28180 0.5
28180 0.5
28180 0.05
28180 0.05
28180 0.05
28180 0.05
28180 0.05
28181 0.5
28181 0.5
28181 0.5
28181 0.5
28181 0.5
28181 0.5
28181 0.5
28181 0.5
28181 0.5
28181 0.1
28181 0.1
28181 0.1
28181 0.1
28181 0.1
28182 0.5
28182 0.5
28182 0.5
28182 0.5
28182 0.5
28182 0.5
28182 0.5
28182 0.5
28182 0.5
28182 0.1
28182 0.1
28182 0.1
28182 0.1
28182 0.1
28198 0.5
28198 0.5
28198 0.5
28198 0.5
28198 0.5
28198 0.5
28198 0.5
28198 0.5
28198 0.5
28198 0.5
28198 0.5
28198 0.5
28198 0.5
28198 0.5
28199 0.5
28199 0.5
28199 0.5
28199 0.5
28199 0.5
28199 0.5
28199 0.5
28199 0.5
28199 0.5
28199 0.5
28199 0.5
28199 0.5
28199 0.5
28199 0.5
28200 0.5
28200 0.5
28200 0.5
28200 0.5
28200 0.5
28200 0.5
28200 0.5
28200 0.5
28200 0.5
28200 0.5
28200 0.5
28200 0.5
28200 0.5
28200 0.5
28202 0.5
28202 0.5
28202 0.5
28202 0.5
28202 0.5
28202 0.5
28202 0.5
28202 0.5
28202 0.5
28202 0.05
28202 0.05
28202 0.05
28202 0.05
28202 0.05
28203 0.5
28203 0.5
28203 0.5
28203 0.5
28203 0.5
28203 0.5
28203 0.5
28203 0.5
28203 0.5
28203 0.05
28203 0.05
28203 0.05
28203 0.05
28203 0.05
28204 0.5
28204 0.5
28204 0.5
28204 0.5
28204 0.5
28204 0.5
28204 0.5
28204 0.5
28204 0.5
28204 0.05
28204 0.05
28204 0.05
28204 0.05
28204 0.05
28205 0.5
28205 0.5
28205 0.5
28205 0.5
28205 0.5
28205 0.5
28205 0.5
28205 0.5
28205 0.5
28205 0.05
28205 0.05
28205 0.05
28205 0.05
28205 0.05
28206 0.5
28206 0.5
28206 0.5
28206 0.5
28206 0.5
28206 0.5
28206 0.5
28206 0.5
28206 0.5
28206 0.1
28206 0.1
28206 0.1
28206 0.1
28206 0.1
28207 0.5
28207 0.5
28207 0.5
28207 0.5
28207 0.5
28207 0.5
28207 0.5
28207 0.5
28207 0.5
28207 0.1
28207 0.1
28207 0.1
28207 0.1
28207 0.1
28209 0.5
28209 0.5
28209 0.5
28209 0.5
28209 0.5
28209 0.5
28209 0.5
28209 0.5
28209 0.5
28209 0.5
28209 0.5
28209 0.5
28209 0.5
28209 0.5
28210 0.5
28210 0.5
28210 0.5
28210 0.5
28210 0.5
28210 0.5
28210 0.5
28210 0.5
28210 0.5
28210 0.1
28210 0.1
28210 0.1
28210 0.1
28210 0.1
28211 0.5
28211 0.5
28211 0.5
28211 0.5
28211 0.5
28211 0.5
28211 0.5
28211 0.5
28211 0.5
28211 0.1
28211 0.1
28211 0.1
28211 0.1
28211 0.1
28212 0.5
28212 0.5
28212 0.5
28212 0.5
28212 0.5
28212 0.5
28212 0.5
28212 0.5
28212 0.5
28212 0.1
28212 0.1
28212 0.1
28212 0.1
28212 0.1
28213 0.5
28213 0.5
28213 0.5
28213 0.5
28213 0.5
28213 0.5
28213 0.5
28213 0.5
28213 0.5
28213 0.1
28213 0.1
28213 0.1
28213 0.1
28213 0.1
28214 0.5
28214 0.5
28214 0.5
28214 0.5
28214 0.5
28214 0.5
28214 0.5
28214 0.5
28214 0.5
28214 0.05
28214 0.05
28214 0.05
28214 0.05
28214 0.05
28215 0.5
28215 0.5
28215 0.5
28215 0.5
28215 0.5
28215 0.5
28215 0.5
28215 0.5
28215 0.5
28215 0.05
28215 0.05
28215 0.05
28215 0.05
28215 0.05
28216 0.5
28216 0.5
28216 0.5
28216 0.5
28216 0.5
28216 0.5
28216 0.5
28216 0.5
28216 0.5
28216 0.05
28216 0.05
28216 0.05
28216 0.05
28216 0.05
28217 0.5
28217 0.5
28217 0.5
28217 0.5
28217 0.5
28217 0.5
28217 0.5
28217 0.5
28217 0.5
28217 0.1
28217 0.1
28217 0.1
28217 0.1
28217 0.1
28218 0.5
28218 0.5
28218 0.5
28218 0.5
28218 0.5
28218 0.5
28218 0.5
28218 0.5
28218 0.5
28218 0.1
28218 0.1
28218 0.1
28218 0.1
28218 0.1
28219 0.5
28219 0.5
28219 0.5
28219 0.5
28219 0.5
28219 0.5
28219 0.5
28219 0.5
28219 0.5
28219 0.1
28219 0.1
28219 0.1
28219 0.1
28219 0.1
28237 0.5
28237 0.5
28237 0.5
28237 0.5
28237 0.5
28237 0.5
28237 0.5
28237 0.5
28237 0.5
28237 0.5
28237 0.5
28237 0.5
28237 0.5
28237 0.5
28238 0.5
28238 0.5
28238 0.5
28238 0.5
28238 0.5
28238 0.5
28238 0.5
28238 0.5
28238 0.5
28238 0.5
28238 0.5
28238 0.5
28238 0.5
28238 0.5
28240 0.5
28240 0.5
28240 0.5
28240 0.5
28240 0.5
28240 0.5
28240 0.5
28240 0.5
28240 0.5
28240 0.05
28240 0.05
28240 0.05
28240 0.05
28240 0.05
28241 0.5
28241 0.5
28241 0.5
28241 0.5
28241 0.5
28241 0.5
28241 0.5
28241 0.5
28241 0.5
28241 0.05
28241 0.05
28241 0.05
28241 0.05
28241 0.05
28242 0.5
28242 0.5
28242 0.5
28242 0.5
28242 0.5
28242 0.5
28242 0.5
28242 0.5
28242 0.5
28242 0.05
28242 0.05
28242 0.05
28242 0.05
28242 0.05
28243 0.5
28243 0.5
28243 0.5
28243 0.5
28243 0.5
28243 0.5
28243 0.5
28243 0.5
28243 0.5
28243 0.05
28243 0.05
28243 0.05
28243 0.05
28243 0.05
28244 0.5
28244 0.5
28244 0.5
28244 0.5
28244 0.5
28244 0.5
28244 0.5
28244 0.5
28244 0.5
28244 0.05
28244 0.05
28244 0.05
28244 0.05
28244 0.05
28245 0.5
28245 0.5
28245 0.5
28245 0.5
28245 0.5
28245 0.5
28245 0.5
28245 0.5
28245 0.5
28245 0.1
28245 0.1
28245 0.1
28245 0.1
28245 0.1
28246 0.5
28246 0.5
28246 0.5
28246 0.5
28246 0.5
28246 0.5
28246 0.5
28246 0.5
28246 0.5
28246 0.5
28246 0.5
28246 0.5
28246 0.5
28246 0.5
28247 0.5
28247 0.5
28247 0.5
28247 0.5
28247 0.5
28247 0.5
28247 0.5
28247 0.5
28247 0.5
28247 0.1
28247 0.1
28247 0.1
28247 0.1
28247 0.1
28248 0.5
28248 0.5
28248 0.5
28248 0.5
28248 0.5
28248 0.5
28248 0.5
28248 0.5
28248 0.5
28248 0.1
28248 0.1
28248 0.1
28248 0.1
28248 0.1
28249 0.5
28249 0.5
28249 0.5
28249 0.5
28249 0.5
28249 0.5
28249 0.5
28249 0.5
28249 0.5
28249 0.1
28249 0.1
28249 0.1
28249 0.1
28249 0.1
28250 0.5
28250 0.5
28250 0.5
28250 0.5
28250 0.5
28250 0.5
28250 0.5
28250 0.5
28250 0.5
28250 0.1
28250 0.1
28250 0.1
28250 0.1
28250 0.1
28251 0.5
28251 0.5
28251 0.5
28251 0.5
28251 0.5
28251 0.5
28251 0.5
28251 0.5
28251 0.5
28251 0.1
28251 0.1
28251 0.1
28251 0.1
28251 0.1
28252 0.5
28252 0.5
28252 0.5
28252 0.5
28252 0.5
28252 0.5
28252 0.5
28252 0.5
28252 0.5
28252 0.05
28252 0.05
28252 0.05
28252 0.05
28252 0.05
28253 0.5
28253 0.5
28253 0.5
28253 0.5
28253 0.5
28253 0.5
28253 0.5
28253 0.5
28253 0.5
28253 0.05
28253 0.05
28253 0.05
28253 0.05
