pt_graph coeff
4471 0.05
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.5
4472 0.05
4472 0.05
4472 0.05
4472 0.05
4472 0.05
4472 0.05
4472 0.05
4472 0.05
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.5
4473 0.05
4473 0.05
4473 0.05
4473 0.05
4473 0.05
4473 0.05
4473 0.05
4473 0.05
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.5
4474 0.05
4474 0.05
4474 0.05
4474 0.05
4474 0.05
4474 0.05
4474 0.05
4474 0.05
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.5
4475 0.05
4475 0.05
4475 0.05
4475 0.1
4475 0.1
4475 0.1
4475 0.1
4475 0.1
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4479 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4480 0.5
4481 0.5
4481 0.5
4481 0.5
4481 0.5
4481 0.5
4481 0.5
4481 0.5
4481 0.5
4481 0.5
4481 0.1
4481 0.1
4481 0.1
4481 0.1
4481 0.1
4482 0.5
4482 0.5
4482 0.5
4482 0.5
4482 0.5
4482 0.5
4482 0.5
4482 0.5
4482 0.5
4482 0.1
4482 0.1
4482 0.1
4482 0.1
4482 0.1
4483 0.5
4483 0.5
4483 0.5
4483 0.5
4483 0.5
4483 0.5
4483 0.1
4483 0.1
4483 0.1
4483 0.1
4483 0.1
4483 0.1
4483 0.1
4483 0.1
4484 0.5
4484 0.5
4484 0.5
4484 0.5
4484 0.5
4484 0.5
4484 0.1
4484 0.1
4484 0.1
4484 0.1
4484 0.1
4484 0.1
4484 0.1
4484 0.1
4485 0.5
4485 0.5
4485 0.5
4485 0.5
4485 0.5
4485 0.5
4485 0.1
4485 0.1
4485 0.1
4485 0.1
4485 0.1
4485 0.1
4485 0.1
4485 0.1
4486 0.5
4486 0.5
4486 0.5
4486 0.5
4486 0.5
4486 0.5
4486 0.1
4486 0.1
4486 0.1
4486 0.05
4486 0.05
4486 0.05
4486 0.05
4486 0.05
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.05
4487 0.05
4487 0.05
4487 0.05
4487 0.05
4487 0.05
4487 0.05
4487 0.05
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.05
4488 0.05
4488 0.05
4488 0.05
4488 0.05
4488 0.05
4488 0.05
4488 0.05
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.05
4489 0.05
4489 0.05
4489 0.05
4489 0.05
4489 0.05
4489 0.05
4489 0.05
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.05
4490 0.05
4490 0.05
4490 0.05
4490 0.05
4490 0.05
4490 0.05
4490 0.05
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.05
4491 0.05
4491 0.05
4491 0.05
4491 0.05
4491 0.05
4491 0.05
4491 0.05
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.05
4492 0.05
4492 0.05
4492 0.05
4492 0.05
4492 0.05
4492 0.05
4492 0.05
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.05
4493 0.05
4493 0.05
4493 0.05
4493 0.05
4493 0.05
4493 0.05
4493 0.05
4494 0.5
4494 0.5
4494 0.5
4494 0.5
4494 0.5
4494 0.5
4494 0.05
4494 0.05
4494 0.05
4494 0.05
4494 0.05
4494 0.05
4494 0.05
4494 0.05
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.05
4495 0.05
4495 0.05
4495 0.05
4495 0.05
4495 0.05
4495 0.05
4495 0.05
4496 0.5
4496 0.5
4496 0.5
4496 0.5
4496 0.5
4496 0.5
4496 0.05
4496 0.05
4496 0.05
4496 0.05
4496 0.05
4496 0.05
4496 0.05
4496 0.05
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.05
4497 0.05
4497 0.05
4497 0.05
4497 0.05
4497 0.05
4497 0.05
4497 0.05
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.05
4498 0.05
4498 0.05
4498 0.05
4498 0.05
4498 0.05
4498 0.05
4498 0.05
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.05
4499 0.05
4499 0.05
4499 0.1
4499 0.1
4499 0.1
4499 0.1
4499 0.1
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.05
4500 0.05
4500 0.05
4500 0.1
4500 0.1
4500 0.1
4500 0.1
4500 0.1
4505 0.5
4505 0.5
4505 0.5
4505 0.5
4505 0.5
4505 0.5
4505 0.5
4505 0.5
4505 0.5
4505 0.5
4505 0.5
4505 0.5
4505 0.5
4505 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.1
4507 0.1
4507 0.1
4507 0.1
4507 0.1
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.1
4508 0.1
4508 0.1
4508 0.1
4508 0.1
4509 0.5
4509 0.5
4509 0.5
4509 0.5
4509 0.5
4509 0.5
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.1
4510 0.1
4510 0.1
4510 0.1
4510 0.1
4510 0.1
4510 0.1
4510 0.1
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.1
4511 0.1
4511 0.1
4511 0.1
4511 0.1
4511 0.1
4511 0.1
4511 0.1
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.1
4512 0.1
4512 0.1
4512 0.1
4512 0.1
4512 0.1
4512 0.1
4512 0.1
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.05
4513 0.05
4513 0.05
4513 0.05
4513 0.05
4513 0.05
4513 0.05
4513 0.05
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.05
4514 0.05
4514 0.05
4514 0.05
4514 0.05
4514 0.05
4514 0.05
4514 0.05
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.05
4516 0.05
4516 0.05
4516 0.05
4516 0.05
4516 0.05
4516 0.05
4516 0.05
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.05
4517 0.05
4517 0.05
4517 0.05
4517 0.05
4517 0.05
4517 0.05
4517 0.05
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.05
4518 0.05
4518 0.05
4518 0.05
4518 0.05
4518 0.05
4518 0.05
4518 0.05
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.05
4519 0.05
4519 0.05
4519 0.05
4519 0.05
4519 0.05
4519 0.05
4519 0.05
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.05
4520 0.05
4520 0.05
4520 0.05
4520 0.05
4520 0.05
4520 0.05
4520 0.05
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.05
4521 0.05
4521 0.05
4521 0.05
4521 0.05
4521 0.05
4521 0.05
4521 0.05
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.05
4522 0.05
4522 0.05
4522 0.05
4522 0.05
4522 0.05
4522 0.05
4522 0.05
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.05
4523 0.05
4523 0.05
4523 0.05
4523 0.05
4523 0.05
4523 0.05
4523 0.05
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.05
4524 0.05
4524 0.05
4524 0.05
4524 0.05
4524 0.05
4524 0.05
4524 0.05
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.05
4525 0.05
4525 0.05
4525 0.1
4525 0.1
4525 0.1
4525 0.1
4525 0.1
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.1
4535 0.1
4535 0.1
4535 0.1
4535 0.1
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.1
4536 0.1
4536 0.1
4536 0.1
4536 0.1
4536 0.1
4536 0.1
4536 0.1
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.1
4537 0.1
4537 0.1
4537 0.1
4537 0.1
4537 0.1
4537 0.1
4537 0.1
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.1
4538 0.1
4538 0.1
4538 0.1
4538 0.1
4538 0.1
4538 0.1
4538 0.1
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.1
4539 0.1
4539 0.1
4539 0.1
4539 0.1
4539 0.1
4539 0.1
4539 0.1
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.05
4540 0.05
4540 0.05
4540 0.1
4540 0.1
4540 0.1
4540 0.1
4540 0.1
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.05
4541 0.05
4541 0.05
4541 0.05
4541 0.05
4541 0.05
4541 0.05
4541 0.05
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.05
4542 0.05
4542 0.05
4542 0.05
4542 0.05
4542 0.05
4542 0.05
4542 0.05
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.05
4543 0.05
4543 0.05
4543 0.05
4543 0.05
4543 0.05
4543 0.05
4543 0.05
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.05
4544 0.05
4544 0.05
4544 0.05
4544 0.05
4544 0.05
4544 0.05
4544 0.05
4545 0.5
4545 0.5
4545 0.5
4545 0.5
4545 0.5
4545 0.5
4545 0.05
4545 0.05
4545 0.05
4545 0.05
4545 0.05
4545 0.05
4545 0.05
4545 0.05
4546 0.5
4546 0.5
4546 0.5
4546 0.5
4546 0.5
4546 0.5
4546 0.05
4546 0.05
4546 0.05
4546 0.05
4546 0.05
4546 0.05
4546 0.05
4546 0.05
4547 0.5
4547 0.5
4547 0.5
4547 0.5
4547 0.5
4547 0.5
4547 0.05
4547 0.05
4547 0.05
4547 0.05
4547 0.05
4547 0.05
4547 0.05
4547 0.05
4548 0.5
4548 0.5
4548 0.5
4548 0.5
4548 0.5
4548 0.5
4548 0.05
4548 0.05
4548 0.05
4548 0.05
4548 0.05
4548 0.05
4548 0.05
4548 0.05
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.05
4549 0.05
4549 0.05
4549 0.05
4549 0.05
4549 0.05
4549 0.05
4549 0.05
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.05
4550 0.05
4550 0.05
4550 0.05
4550 0.05
4550 0.05
4550 0.05
4550 0.05
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.05
4551 0.05
4551 0.05
4551 0.05
4551 0.05
4551 0.05
4551 0.05
4551 0.05
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.05
4552 0.05
4552 0.05
4552 0.1
4552 0.1
4552 0.1
4552 0.1
4552 0.1
4553 0.5
4553 0.5
4553 0.5
4553 0.5
4553 0.5
4553 0.5
4553 0.1
4553 0.1
4553 0.1
4553 0.1
4553 0.1
4553 0.1
4553 0.1
4553 0.1
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.1
4564 0.1
4564 0.1
4564 0.1
4564 0.1
4565 0.5
4565 0.5
4565 0.5
4565 0.5
4565 0.5
4565 0.5
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.1
4566 0.1
4566 0.1
4566 0.1
4566 0.1
4566 0.1
4566 0.1
4566 0.1
4567 0.5
4567 0.5
4567 0.5
4567 0.5
4567 0.5
4567 0.5
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4568 0.5
4568 0.5
4568 0.5
4568 0.5
4568 0.5
4568 0.5
4568 0.1
4568 0.1
4568 0.1
4568 0.1
4568 0.1
4568 0.1
4568 0.1
4568 0.1
4569 0.5
4569 0.5
4569 0.5
4569 0.5
4569 0.5
4569 0.5
4569 0.1
4569 0.1
4569 0.1
4569 0.1
4569 0.1
4569 0.1
4569 0.1
4569 0.1
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.05
4570 0.05
4570 0.05
4570 0.1
4570 0.1
4570 0.1
4570 0.1
4570 0.1
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.05
4571 0.05
4571 0.05
4571 0.05
4571 0.05
4571 0.05
4571 0.05
4571 0.05
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.05
4572 0.05
4572 0.05
4572 0.05
4572 0.05
4572 0.05
4572 0.05
4572 0.05
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.05
4573 0.05
4573 0.05
4573 0.05
4573 0.05
4573 0.05
4573 0.05
4573 0.05
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.05
4574 0.05
4574 0.05
4574 0.05
4574 0.05
4574 0.05
4574 0.05
4574 0.05
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.05
4575 0.05
4575 0.05
4575 0.05
4575 0.05
4575 0.05
4575 0.05
4575 0.05
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.05
4576 0.05
4576 0.05
4576 0.05
4576 0.05
4576 0.05
4576 0.05
4576 0.05
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.05
4577 0.05
4577 0.05
4577 0.05
4577 0.05
4577 0.05
4577 0.05
4577 0.05
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.05
4578 0.05
4578 0.05
4578 0.05
4578 0.05
4578 0.05
4578 0.05
4578 0.05
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.05
4579 0.05
4579 0.05
4579 0.05
4579 0.05
4579 0.05
4579 0.05
4579 0.05
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.05
4580 0.05
4580 0.05
4580 0.1
4580 0.1
4580 0.1
4580 0.1
4580 0.1
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.05
4581 0.05
4581 0.05
4581 0.1
4581 0.1
4581 0.1
4581 0.1
4581 0.1
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.1
4582 0.1
4582 0.1
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4592 0.5
4592 0.5
4592 0.5
4592 0.5
4592 0.5
4592 0.5
4592 0.5
4592 0.5
4592 0.5
4592 0.5
4592 0.5
4592 0.5
4592 0.5
4592 0.5
4593 0.5
4593 0.5
4593 0.5
4593 0.5
4593 0.5
4593 0.5
4593 0.5
4593 0.5
4593 0.5
4593 0.5
4593 0.5
4593 0.5
4593 0.5
4593 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.1
4594 0.1
4594 0.1
4594 0.1
4594 0.1
4595 0.5
4595 0.5
4595 0.5
4595 0.5
4595 0.5
4595 0.5
4595 0.1
4595 0.1
4595 0.1
4595 0.1
4595 0.1
4595 0.1
4595 0.1
4595 0.1
4596 0.5
4596 0.5
4596 0.5
4596 0.5
4596 0.5
4596 0.5
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4597 0.5
4597 0.5
4597 0.5
4597 0.5
4597 0.5
4597 0.5
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4598 0.5
4598 0.5
4598 0.5
4598 0.5
4598 0.5
4598 0.5
4598 0.1
4598 0.1
4598 0.1
4598 0.1
4598 0.1
4598 0.1
4598 0.1
4598 0.1
4599 0.5
4599 0.5
4599 0.5
4599 0.5
4599 0.5
4599 0.5
4599 0.05
4599 0.05
4599 0.05
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4600 0.5
4600 0.5
4600 0.5
4600 0.5
4600 0.5
4600 0.5
4600 0.05
4600 0.05
4600 0.05
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.05
4601 0.05
4601 0.05
4601 0.05
4601 0.05
4601 0.05
4601 0.05
4601 0.05
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.05
4602 0.05
4602 0.05
4602 0.05
4602 0.05
4602 0.05
4602 0.05
4602 0.05
4603 0.5
4603 0.5
4603 0.5
4603 0.5
4603 0.5
4603 0.5
4603 0.05
4603 0.05
4603 0.05
4603 0.05
4603 0.05
4603 0.05
4603 0.05
4603 0.05
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.05
4604 0.05
4604 0.05
4604 0.05
4604 0.05
4604 0.05
4604 0.05
4604 0.05
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.05
4605 0.05
4605 0.05
4605 0.05
4605 0.05
4605 0.05
4605 0.05
4605 0.05
4606 0.5
4606 0.5
4606 0.5
4606 0.5
4606 0.5
4606 0.5
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4607 0.5
4607 0.5
4607 0.5
4607 0.5
4607 0.5
4607 0.5
4607 0.05
4607 0.05
4607 0.05
4607 0.05
4607 0.05
4607 0.05
4607 0.05
4607 0.05
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.05
4608 0.05
4608 0.05
4608 0.05
4608 0.05
4608 0.05
4608 0.05
4608 0.05
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.05
4609 0.05
4609 0.05
4609 0.1
4609 0.1
4609 0.1
4609 0.1
4609 0.1
4610 0.5
4610 0.5
4610 0.5
4610 0.5
4610 0.5
4610 0.5
4610 0.05
4610 0.05
4610 0.05
4610 0.1
4610 0.1
4610 0.1
4610 0.1
4610 0.1
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4611 0.1
4611 0.1
4611 0.1
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4626 0.5
4626 0.5
4626 0.5
4626 0.5
4626 0.5
4626 0.5
4626 0.5
4626 0.5
4626 0.5
4626 0.1
4626 0.1
4626 0.1
4626 0.1
4626 0.1
4627 0.5
4627 0.5
4627 0.5
4627 0.5
4627 0.5
4627 0.5
4627 0.1
4627 0.1
4627 0.1
4627 0.1
4627 0.1
4627 0.1
4627 0.1
4627 0.1
4628 0.5
4628 0.5
4628 0.5
4628 0.5
4628 0.5
4628 0.5
4628 0.1
4628 0.1
4628 0.1
4628 0.1
4628 0.1
4628 0.1
4628 0.1
4628 0.1
4629 0.5
4629 0.5
4629 0.5
4629 0.5
4629 0.5
4629 0.5
4629 0.1
4629 0.1
4629 0.1
4629 0.1
4629 0.1
4629 0.1
4629 0.1
4629 0.1
4630 0.5
4630 0.5
4630 0.5
4630 0.5
4630 0.5
4630 0.5
4630 0.1
4630 0.1
4630 0.1
4630 0.1
4630 0.1
4630 0.1
4630 0.1
4630 0.1
4631 0.5
4631 0.5
4631 0.5
4631 0.5
4631 0.5
4631 0.5
4631 0.1
4631 0.1
4631 0.1
4631 0.1
4631 0.1
4631 0.1
4631 0.1
4631 0.1
4632 0.5
4632 0.5
4632 0.5
4632 0.5
4632 0.5
4632 0.5
4632 0.05
4632 0.05
4632 0.05
4632 0.1
4632 0.1
4632 0.1
4632 0.1
4632 0.1
4633 0.5
4633 0.5
4633 0.5
4633 0.5
4633 0.5
4633 0.5
4633 0.05
4633 0.05
4633 0.05
4633 0.05
4633 0.05
4633 0.05
4633 0.05
4633 0.05
4634 0.5
4634 0.5
4634 0.5
4634 0.5
4634 0.5
4634 0.5
4634 0.05
4634 0.05
4634 0.05
4634 0.05
4634 0.05
4634 0.05
4634 0.05
4634 0.05
4635 0.5
4635 0.5
4635 0.5
4635 0.5
4635 0.5
4635 0.5
4635 0.05
4635 0.05
4635 0.05
4635 0.05
4635 0.05
4635 0.05
4635 0.05
4635 0.05
4636 0.5
4636 0.5
4636 0.5
4636 0.5
4636 0.5
4636 0.5
4636 0.05
4636 0.05
4636 0.05
4636 0.05
4636 0.05
4636 0.05
4636 0.05
4636 0.05
4637 0.5
4637 0.5
4637 0.5
4637 0.5
4637 0.5
4637 0.5
4637 0.05
4637 0.05
4637 0.05
4637 0.05
4637 0.05
4637 0.05
4637 0.05
4637 0.05
4638 0.5
4638 0.5
4638 0.5
4638 0.5
4638 0.5
4638 0.5
4638 0.05
4638 0.05
4638 0.05
4638 0.05
4638 0.05
4638 0.05
4638 0.05
4638 0.05
4639 0.5
4639 0.5
4639 0.5
4639 0.5
4639 0.5
4639 0.5
4639 0.05
4639 0.05
4639 0.05
4639 0.05
4639 0.05
4639 0.05
4639 0.05
4639 0.05
4640 0.5
4640 0.5
4640 0.5
4640 0.5
4640 0.5
4640 0.5
4640 0.05
4640 0.05
4640 0.05
4640 0.05
4640 0.05
4640 0.05
4640 0.05
4640 0.05
4641 0.5
4641 0.5
4641 0.5
4641 0.5
4641 0.5
4641 0.5
4641 0.05
4641 0.05
4641 0.05
4641 0.1
4641 0.1
4641 0.1
4641 0.1
4641 0.1
4642 0.5
4642 0.5
4642 0.5
4642 0.5
4642 0.5
4642 0.5
4642 0.1
4642 0.1
4642 0.1
4642 0.1
4642 0.1
4642 0.1
4642 0.1
4642 0.1
4655 0.5
4655 0.5
4655 0.5
4655 0.5
4655 0.5
4655 0.5
4655 0.5
4655 0.5
4655 0.5
4655 0.5
4655 0.5
4655 0.5
4655 0.5
4655 0.5
4656 0.5
4656 0.5
4656 0.5
4656 0.5
4656 0.5
4656 0.5
4656 0.5
4656 0.5
4656 0.5
4656 0.5
4656 0.5
4656 0.5
4656 0.5
4656 0.5
4657 0.5
4657 0.5
4657 0.5
4657 0.5
4657 0.5
4657 0.5
4657 0.1
4657 0.1
4657 0.1
4657 0.1
4657 0.1
4657 0.1
4657 0.1
4657 0.1
4658 0.5
4658 0.5
4658 0.5
4658 0.5
4658 0.5
4658 0.5
4658 0.1
4658 0.1
4658 0.1
4658 0.1
4658 0.1
4658 0.1
4658 0.1
4658 0.1
4659 0.5
4659 0.5
4659 0.5
4659 0.5
4659 0.5
4659 0.5
4659 0.1
4659 0.1
4659 0.1
4659 0.1
4659 0.1
4659 0.1
4659 0.1
4659 0.1
4660 0.5
4660 0.5
4660 0.5
4660 0.5
4660 0.5
4660 0.5
4660 0.1
4660 0.1
4660 0.1
4660 0.1
4660 0.1
4660 0.1
4660 0.1
4660 0.1
4661 0.5
4661 0.5
4661 0.5
4661 0.5
4661 0.5
4661 0.5
4661 0.1
4661 0.1
4661 0.1
4661 0.1
4661 0.1
4661 0.1
4661 0.1
4661 0.1
4662 0.5
4662 0.5
4662 0.5
4662 0.5
4662 0.5
4662 0.5
4662 0.05
4662 0.05
4662 0.05
4662 0.1
4662 0.1
4662 0.1
4662 0.1
4662 0.1
4663 0.5
4663 0.5
4663 0.5
4663 0.5
4663 0.5
4663 0.5
4663 0.05
4663 0.05
4663 0.05
4663 0.1
4663 0.1
4663 0.1
4663 0.1
4663 0.1
4664 0.5
4664 0.5
4664 0.5
4664 0.5
4664 0.5
4664 0.5
4664 0.05
4664 0.05
4664 0.05
4664 0.05
4664 0.05
4664 0.05
4664 0.05
4664 0.05
4665 0.5
4665 0.5
4665 0.5
4665 0.5
4665 0.5
4665 0.5
4665 0.05
4665 0.05
4665 0.05
4665 0.05
4665 0.05
4665 0.05
4665 0.05
4665 0.05
4666 0.5
4666 0.5
4666 0.5
4666 0.5
4666 0.5
4666 0.5
4666 0.05
4666 0.05
4666 0.05
4666 0.05
4666 0.05
4666 0.05
4666 0.05
4666 0.05
4667 0.5
4667 0.5
4667 0.5
4667 0.5
4667 0.5
4667 0.5
4667 0.05
4667 0.05
4667 0.05
4667 0.05
4667 0.05
4667 0.05
4667 0.05
4667 0.05
4668 0.5
4668 0.5
4668 0.5
4668 0.5
4668 0.5
4668 0.5
4668 0.05
4668 0.05
4668 0.05
4668 0.05
4668 0.05
4668 0.05
4668 0.05
4668 0.05
4669 0.5
4669 0.5
4669 0.5
4669 0.5
4669 0.5
4669 0.5
4669 0.05
4669 0.05
4669 0.05
