pt_graph abundance
4934 0.00027056
4934 0.00027056
4934 0.00027056
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0.00007244
4935 0.00007244
4935 0.00007244
4935 0.00007244
4935 0.00027056
4935 0.00027056
4935 0.00027056
4935 0.00027056
4935 0.00027056
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0.00027056
4951 0.00027056
4951 0.00027056
4951 0.00027056
4951 0.00027056
4952 0
4952 0
4952 0
4952 0
4952 0
4952 0
4952 0
4952 0
4952 0
4952 0.00027056
4952 0.00027056
4952 0.00027056
4952 0.00027056
4952 0.00027056
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0.00027056
4953 0.00027056
4953 0.00027056
4953 0.00027056
4953 0.00027056
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0.00027056
4954 0.00027056
4954 0.00027056
4954 0.00027056
4954 0.00027056
4973 0
4973 0
4973 0
4973 0
4973 0
4973 0
4973 0
4973 0
4973 0
4973 0.00027056
4973 0.00027056
4973 0.00027056
4973 0.00027056
4973 0.00027056
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0.00027056
4974 0.00027056
4974 0.00027056
4974 0.00027056
4974 0.00027056
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0.00027056
4975 0.00027056
4975 0.00027056
4975 0.00027056
4975 0.00027056
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0.00027056
4976 0.00027056
4976 0.00027056
4976 0.00027056
4976 0.00027056
4991 0
4991 0
4991 0
4991 0
4991 0
4991 0
4991 0
4991 0
4991 0
4991 0.00027056
4991 0.00027056
4991 0.00027056
4991 0.00027056
4991 0.00027056
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0.00027056
4992 0.00027056
4992 0.00027056
4992 0.00027056
4992 0.00027056
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0.00027056
4993 0.00027056
4993 0.00027056
4993 0.00027056
4993 0.00027056
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0.00027056
4994 0.00027056
4994 0.00027056
4994 0.00027056
4994 0.00027056
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0.00027056
5007 0.00027056
5007 0.00027056
5007 0.00027056
5007 0.00027056
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0.00027056
5008 0.00027056
5008 0.00027056
5008 0.00027056
5008 0.00027056
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0.00027056
5009 0.00027056
5009 0.00027056
5009 0.00027056
5009 0.00027056
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0.00027056
5010 0.00027056
5010 0.00027056
5010 0.00027056
5010 0.00027056
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0.00027056
5023 0.00027056
5023 0.00027056
5023 0.00027056
5023 0.00027056
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0.00027056
5024 0.00027056
5024 0.00027056
5024 0.00027056
5024 0.00027056
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0.00027056
5025 0.00027056
5025 0.00027056
5025 0.00027056
5025 0.00027056
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0.00027056
5039 0.00027056
5039 0.00027056
5039 0.00027056
5039 0.00027056
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0.00027056
5040 0.00027056
5040 0.00027056
5040 0.00027056
5040 0.00027056
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0.00027056
5055 0.00027056
5055 0.00027056
5055 0.00027056
5055 0.00027056
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0.00027056
5056 0.00027056
5056 0.00027056
5056 0.00027056
5056 0.00027056
