pt_graph coeff
4868 0.5
4868 0.5
4868 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4870 0.5
4870 0.5
4870 0.5
4870 0.5
4870 0.5
4870 0.5
4870 0.5
4870 0.5
4870 0.5
4870 0.5
4870 0.5
4870 0.5
4870 0.5
4870 0.5
4871 0.5
4871 0.5
4871 0.5
4871 0.5
4871 0.5
4871 0.5
4871 0.5
4871 0.5
4871 0.5
4871 0.5
4871 0.5
4871 0.5
4871 0.5
4871 0.5
4872 0.5
4872 0.5
4872 0.5
4872 0.5
4872 0.5
4872 0.5
4872 0.5
4872 0.5
4872 0.5
4872 0.5
4872 0.5
4872 0.5
4872 0.5
4872 0.5
4873 0.5
4873 0.5
4873 0.5
4873 0.5
4873 0.5
4873 0.5
4873 0.5
4873 0.5
4873 0.5
4873 0.5
4873 0.5
4873 0.5
4873 0.5
4873 0.5
4874 0.5
4874 0.5
4874 0.5
4874 0.5
4874 0.5
4874 0.5
4874 0.5
4874 0.5
4874 0.5
4874 0.5
4874 0.5
4874 0.5
4874 0.5
4874 0.5
4875 0.5
4875 0.5
4875 0.5
4875 0.5
4875 0.5
4875 0.5
4875 0.5
4875 0.5
4875 0.5
4875 0.5
4875 0.5
4875 0.5
4875 0.5
4875 0.5
4876 0.5
4876 0.5
4876 0.5
4876 0.5
4876 0.5
4876 0.5
4876 0.5
4876 0.5
4876 0.5
4876 0.5
4876 0.5
4876 0.5
4876 0.5
4876 0.5
4877 0.5
4877 0.5
4877 0.5
4877 0.5
4877 0.5
4877 0.5
4877 0.5
4877 0.5
4877 0.5
4877 0.5
4877 0.5
4877 0.5
4877 0.5
4877 0.5
4878 0.5
4878 0.5
4878 0.5
4878 0.5
4878 0.5
4878 0.5
4878 0.5
4878 0.5
4878 0.5
4878 0.5
4878 0.5
4878 0.5
4878 0.5
4878 0.5
4879 0.5
4879 0.5
4879 0.5
4879 0.5
4879 0.5
4879 0.5
4879 0.5
4879 0.5
4879 0.5
4879 0.5
4879 0.5
4879 0.5
4879 0.5
4879 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4882 0.5
4882 0.5
4882 0.5
4882 0.5
4882 0.5
4882 0.5
4882 0.5
4882 0.5
4882 0.5
4882 0.5
4882 0.5
4882 0.5
4882 0.5
4882 0.5
4883 0.5
4883 0.5
4883 0.5
4883 0.5
4883 0.5
4883 0.5
4883 0.5
4883 0.5
4883 0.5
4883 0.5
4883 0.5
4883 0.5
4883 0.5
4883 0.5
4884 0.5
4884 0.5
4884 0.5
4884 0.5
4884 0.5
4884 0.5
4884 0.5
4884 0.5
4884 0.5
4884 0.5
4884 0.5
4884 0.5
4884 0.5
4884 0.5
4885 0.5
4885 0.5
4885 0.5
4885 0.5
4885 0.5
4885 0.5
4885 0.5
4885 0.5
4885 0.5
4885 0.5
4885 0.5
4885 0.5
4885 0.5
4885 0.5
4886 0.5
4886 0.5
4886 0.5
4886 0.5
4886 0.5
4886 0.5
4886 0.5
4886 0.5
4886 0.5
4886 0.5
4886 0.5
4886 0.5
4886 0.5
4886 0.5
4887 0.5
4887 0.5
4887 0.5
4887 0.5
4887 0.5
4887 0.5
4887 0.5
4887 0.5
4887 0.5
4887 0.5
4887 0.5
4887 0.5
4887 0.5
4887 0.5
4888 0.5
4888 0.5
4888 0.5
4888 0.5
4888 0.5
4888 0.5
4888 0.5
4888 0.5
4888 0.5
4888 0.5
4888 0.5
4888 0.5
4888 0.5
4888 0.5
4889 0.5
4889 0.5
4889 0.5
4889 0.5
4889 0.5
4889 0.5
4889 0.5
4889 0.5
4889 0.5
4889 0.5
4889 0.5
4889 0.5
4889 0.5
4889 0.5
4890 0.5
4890 0.5
4890 0.5
4890 0.5
4890 0.5
4890 0.5
4890 0.5
4890 0.5
4890 0.5
4890 0.5
4890 0.5
4890 0.5
4890 0.5
4890 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4895 0.5
4896 0.5
4896 0.5
4896 0.5
4896 0.5
4896 0.5
4896 0.5
4896 0.5
4896 0.5
4896 0.5
4896 0.5
4896 0.5
4896 0.5
4896 0.5
4896 0.5
4897 0.5
4897 0.5
4897 0.5
4897 0.5
4897 0.5
4897 0.5
4897 0.5
4897 0.5
4897 0.5
4897 0.5
4897 0.5
4897 0.5
4897 0.5
4897 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4901 0.5
4901 0.5
4901 0.5
4901 0.5
4901 0.5
4901 0.5
4901 0.5
4901 0.5
4901 0.5
4901 0.5
4901 0.5
4901 0.5
4901 0.5
4901 0.5
4902 0.5
4902 0.5
4902 0.5
4902 0.5
4902 0.5
4902 0.5
4902 0.5
4902 0.5
4902 0.5
4902 0.5
4902 0.5
4902 0.5
4902 0.5
4902 0.5
4903 0.5
4903 0.5
4903 0.5
4903 0.5
4903 0.5
4903 0.5
4903 0.5
4903 0.5
4903 0.5
4903 0.5
4903 0.5
4903 0.5
4903 0.5
4903 0.5
4904 0.5
4904 0.5
4904 0.5
4904 0.5
4904 0.5
4904 0.5
4904 0.5
4904 0.5
4904 0.5
4904 0.5
4904 0.5
4904 0.5
4904 0.5
4904 0.5
4905 0.5
4905 0.5
4905 0.5
4905 0.5
4905 0.5
4905 0.5
4905 0.5
4905 0.5
4905 0.5
4905 0.5
4905 0.5
4905 0.5
4905 0.5
4905 0.5
4906 0.5
4906 0.5
4906 0.5
4906 0.5
4906 0.5
4906 0.5
4906 0.5
4906 0.5
4906 0.5
4906 0.5
4906 0.5
4906 0.5
4906 0.5
4906 0.5
4907 0.5
4907 0.5
4907 0.5
4907 0.5
4907 0.5
4907 0.5
4907 0.5
4907 0.5
4907 0.5
4907 0.5
4907 0.5
4907 0.5
4907 0.5
4907 0.5
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4918 0.5
4918 0.5
4918 0.5
4918 0.5
4918 0.5
4918 0.5
4918 0.5
4918 0.5
4918 0.5
4918 0.5
4918 0.5
4918 0.5
4918 0.5
4918 0.5
4919 0.5
4919 0.5
4919 0.5
4919 0.5
4919 0.5
4919 0.5
4919 0.5
4919 0.5
4919 0.5
4919 0.5
4919 0.5
4919 0.5
4919 0.5
4919 0.5
4920 0.5
4920 0.5
4920 0.5
4920 0.5
4920 0.5
4920 0.5
4920 0.5
4920 0.5
4920 0.5
4920 0.5
4920 0.5
4920 0.5
4920 0.5
4920 0.5
4921 0.5
4921 0.5
4921 0.5
4921 0.5
4921 0.5
4921 0.5
4921 0.5
4921 0.5
4921 0.5
4921 0.5
4921 0.5
4921 0.5
4921 0.5
4921 0.5
4922 0.5
4922 0.5
4922 0.5
4922 0.5
4922 0.5
4922 0.5
4922 0.5
4922 0.5
4922 0.5
4922 0.5
4922 0.5
4922 0.5
4922 0.5
4922 0.5
4923 0.5
4923 0.5
4923 0.5
4923 0.5
4923 0.5
4923 0.5
4923 0.5
4923 0.5
4923 0.5
4923 0.5
4923 0.5
4923 0.5
4923 0.5
4923 0.5
4924 0.5
4924 0.5
4924 0.5
4924 0.5
4924 0.5
4924 0.5
4924 0.5
4924 0.5
4924 0.5
4924 0.5
4924 0.5
4924 0.5
4924 0.5
4924 0.5
4925 0.5
4925 0.5
4925 0.5
4925 0.5
4925 0.5
4925 0.5
4925 0.5
4925 0.5
4925 0.5
4925 0.5
4925 0.5
4925 0.5
4925 0.5
4925 0.5
4926 0.5
4926 0.5
4926 0.5
4926 0.5
4926 0.5
4926 0.5
4926 0.5
4926 0.5
4926 0.5
4926 0.5
4926 0.5
4926 0.5
4926 0.5
4926 0.5
4927 0.5
4927 0.5
4927 0.5
4927 0.5
4927 0.5
4927 0.5
4927 0.5
4927 0.5
4927 0.5
4927 0.5
4927 0.5
4927 0.5
4927 0.5
4927 0.5
4928 0.5
4928 0.5
4928 0.5
4928 0.5
4928 0.5
4928 0.5
4928 0.5
4928 0.5
4928 0.5
4928 0.5
4928 0.5
4928 0.5
4928 0.5
4928 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4929 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4940 0.5
4940 0.5
4940 0.5
4940 0.5
4940 0.5
4940 0.5
4940 0.5
4940 0.5
4940 0.5
4940 0.5
4940 0.5
4940 0.5
4940 0.5
4940 0.5
4941 0.5
4941 0.5
4941 0.5
4941 0.5
4941 0.5
4941 0.5
4941 0.5
4941 0.5
4941 0.5
4941 0.5
4941 0.5
4941 0.5
4941 0.5
4941 0.5
4942 0.5
4942 0.5
4942 0.5
4942 0.5
4942 0.5
4942 0.5
4942 0.5
4942 0.5
4942 0.5
4942 0.5
4942 0.5
4942 0.5
4942 0.5
4942 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4963 0.5
4963 0.5
4963 0.5
4963 0.5
4963 0.5
4963 0.5
4963 0.5
4963 0.5
4963 0.5
4963 0.5
4963 0.5
4963 0.5
4963 0.5
4963 0.5
4964 0.5
4964 0.5
4964 0.5
4964 0.5
4964 0.5
4964 0.5
4964 0.5
4964 0.5
4964 0.5
4964 0.5
4964 0.5
4964 0.5
4964 0.5
4964 0.5
4965 0.5
4965 0.5
4965 0.5
4965 0.5
4965 0.5
4965 0.5
4965 0.5
4965 0.5
4965 0.5
4965 0.5
4965 0.5
4965 0.5
4965 0.5
4965 0.5
4966 0.5
4966 0.5
4966 0.5
4966 0.5
4966 0.5
4966 0.5
4966 0.5
4966 0.5
4966 0.5
4966 0.5
4966 0.5
4966 0.5
4966 0.5
4966 0.5
4967 0.5
4967 0.5
4967 0.5
4967 0.5
4967 0.5
4967 0.5
4967 0.5
4967 0.5
4967 0.5
4967 0.5
4967 0.5
4967 0.5
4967 0.5
4967 0.5
4968 0.5
4968 0.5
4968 0.5
4968 0.5
4968 0.5
4968 0.5
4968 0.5
4968 0.5
4968 0.5
4968 0.5
4968 0.5
4968 0.5
4968 0.5
4968 0.5
4969 0.5
4969 0.5
4969 0.5
4969 0.5
4969 0.5
4969 0.5
4969 0.5
4969 0.5
4969 0.5
4969 0.5
4969 0.5
4969 0.5
4969 0.5
4969 0.5
4970 0.5
4970 0.5
4970 0.5
4970 0.5
4970 0.5
4970 0.5
4970 0.5
4970 0.5
4970 0.5
4970 0.5
4970 0.5
4970 0.5
4970 0.5
4970 0.5
4971 0.5
4971 0.5
4971 0.5
4971 0.5
4971 0.5
4971 0.5
4971 0.5
4971 0.5
4971 0.5
4971 0.5
4971 0.5
4971 0.5
4971 0.5
4971 0.5
4972 0.5
4972 0.5
4972 0.5
4972 0.5
4972 0.5
4972 0.5
4972 0.5
4972 0.5
4972 0.5
4972 0.5
4972 0.5
4972 0.5
4972 0.5
4972 0.5
4973 0.5
4973 0.5
4973 0.5
4973 0.5
4973 0.5
4973 0.5
4973 0.5
4973 0.5
4973 0.5
4973 0.5
4973 0.5
4973 0.5
4973 0.5
4973 0.5
4974 0.5
4974 0.5
4974 0.5
4974 0.5
4974 0.5
4974 0.5
4974 0.5
4974 0.5
4974 0.5
4974 0.5
4974 0.5
4974 0.5
4974 0.5
4974 0.5
4975 0.5
4975 0.5
4975 0.5
4975 0.5
4975 0.5
4975 0.5
4975 0.5
4975 0.5
4975 0.5
4975 0.5
4975 0.5
4975 0.5
4975 0.5
4975 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5505 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5506 0.5
5507 0.5
5507 0.5
5507 0.5
5507 0.5
5507 0.5
5507 0.5
5507 0.5
5507 0.5
5507 0.5
5507 0.5
5507 0.5
5507 0.5
5507 0.5
5507 0.5
5543 0.5
5543 0.5
5543 0.5
5543 0.5
5543 0.5
5543 0.5
5543 0.5
5543 0.5
5543 0.5
5543 0.5
5543 0.5
5543 0.5
5543 0.5
5543 0.5
5544 0.5
5544 0.5
5544 0.5
5544 0.5
5544 0.5
5544 0.5
5544 0.5
5544 0.5
5544 0.5
5544 0.5
5544 0.5
5544 0.5
5544 0.5
5544 0.5
5545 0.5
5545 0.5
5545 0.5
5545 0.5
5545 0.5
5545 0.5
5545 0.5
5545 0.5
5545 0.5
5545 0.5
5545 0.5
5545 0.5
5545 0.5
5545 0.5
5546 0.5
5546 0.5
5546 0.5
5546 0.5
5546 0.5
5546 0.5
5546 0.5
5546 0.5
5546 0.5
5546 0.5
5546 0.5
5546 0.5
5546 0.5
5546 0.5
5547 0.5
5547 0.5
5547 0.5
5547 0.5
5547 0.5
5547 0.5
5547 0.5
5547 0.5
5547 0.5
5547 0.5
5547 0.5
5547 0.5
5547 0.5
5547 0.5
5579 0.5
5579 0.5
5579 0.5
5579 0.5
5579 0.5
5579 0.5
5579 0.5
5579 0.5
5579 0.5
5579 0.5
5579 0.5
5579 0.5
5579 0.5
5579 0.5
5580 0.5
5580 0.5
5580 0.5
5580 0.5
5580 0.5
5580 0.5
5580 0.5
5580 0.5
5580 0.5
5580 0.5
5580 0.5
5580 0.5
5580 0.5
5580 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5581 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5582 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5583 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5584 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5585 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5586 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5587 0.5
5621 0.5
5621 0.5
5621 0.5
5621 0.5
5621 0.5
5621 0.5
5621 0.5
5621 0.5
5621 0.5
5621 0.5
5621 0.5
5621 0.5
5621 0.5
5621 0.5
5622 0.5
5622 0.5
5622 0.5
5622 0.5
5622 0.5
5622 0.5
5622 0.5
5622 0.5
5622 0.5
5622 0.5
5622 0.5
5622 0.5
5622 0.5
5622 0.5
5623 0.5
5623 0.5
5623 0.5
5623 0.5
5623 0.5
5623 0.5
5623 0.5
5623 0.5
5623 0.5
5623 0.5
5623 0.5
5623 0.5
5623 0.5
5623 0.5
5624 0.5
5624 0.5
5624 0.5
5624 0.5
5624 0.5
5624 0.5
5624 0.5
5624 0.5
5624 0.5
5624 0.5
5624 0.5
5624 0.5
5624 0.5
5624 0.5
5625 0.5
5625 0.5
5625 0.5
5625 0.5
5625 0.5
5625 0.5
5625 0.5
5625 0.5
5625 0.5
5625 0.5
5625 0.5
5625 0.5
5625 0.5
5625 0.5
5626 0.5
5626 0.5
5626 0.5
5626 0.5
5626 0.5
5626 0.5
5626 0.5
5626 0.5
5626 0.5
5626 0.5
5626 0.5
5626 0.5
5626 0.5
5626 0.5
5627 0.5
5627 0.5
5627 0.5
5627 0.5
5627 0.5
5627 0.5
5627 0.5
5627 0.5
5627 0.5
5627 0.5
5627 0.5
5627 0.5
5627 0.5
5627 0.5
5628 0.5
5628 0.5
5628 0.5
5628 0.5
5628 0.5
5628 0.5
5628 0.5
5628 0.5
5628 0.5
5628 0.5
5628 0.5
5628 0.5
5628 0.5
5628 0.5
5629 0.5
5629 0.5
5629 0.5
5629 0.5
5629 0.5
5629 0.5
5629 0.5
5629 0.5
5629 0.5
5629 0.5
5629 0.5
5629 0.5
5629 0.5
5629 0.5
5630 0.5
5630 0.5
5630 0.5
5630 0.5
5630 0.5
5630 0.5
5630 0.5
5630 0.5
5630 0.5
5630 0.5
5630 0.5
5630 0.5
5630 0.5
5630 0.5
5631 0.5
5631 0.5
5631 0.5
5631 0.5
5631 0.5
5631 0.5
5631 0.5
5631 0.5
5631 0.5
5631 0.5
5631 0.5
5631 0.5
5631 0.5
5631 0.5
5632 0.5
5632 0.5
5632 0.5
5632 0.5
5632 0.5
5632 0.5
5632 0.5
5632 0.5
5632 0.5
5632 0.5
5632 0.5
5632 0.5
5632 0.5
5632 0.5
5664 0.5
5664 0.5
5664 0.5
5664 0.5
5664 0.5
5664 0.5
5664 0.5
5664 0.5
5664 0.5
5664 0.5
5664 0.5
5664 0.5
5664 0.5
5664 0.5
5665 0.5
5665 0.5
5665 0.5
5665 0.5
5665 0.5
5665 0.5
5665 0.5
5665 0.5
5665 0.5
5665 0.5
5665 0.5
5665 0.5
5665 0.5
5665 0.5
5666 0.5
5666 0.5
5666 0.5
5666 0.5
5666 0.5
5666 0.5
5666 0.5
5666 0.5
5666 0.5
5666 0.5
5666 0.5
5666 0.5
5666 0.5
5666 0.5
5667 0.5
5667 0.5
5667 0.5
5667 0.5
5667 0.5
5667 0.5
5667 0.5
5667 0.5
5667 0.5
5667 0.5
5667 0.5
5667 0.5
5667 0.5
5667 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5673 0.5
5673 0.5
5673 0.5
5673 0.5
5673 0.5
5673 0.1
5673 0.1
5673 0.1
5673 0.1
5673 0.5
5673 0.5
5673 0.5
5673 0.5
5673 0.5
5674 0.5
5674 0.5
5674 0.5
5674 0.5
5674 0.5
5674 0.1
5674 0.1
5674 0.1
5674 0.1
5674 0.5
5674 0.5
5674 0.5
5674 0.5
5674 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5675 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5676 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.5
5677 0.5
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5718 0.5
5718 0.5
5718 0.5
5718 0.5
5718 0.5
5718 0.1
5718 0.1
5718 0.1
5718 0.1
5718 0.5
5718 0.5
5718 0.5
5718 0.5
5718 0.5
5719 0.5
5719 0.5
5719 0.5
5719 0.5
5719 0.5
5719 0.1
5719 0.1
5719 0.1
5719 0.1
5719 0.5
5719 0.5
5719 0.5
5719 0.5
5719 0.5
5720 0.5
5720 0.5
5720 0.5
5720 0.5
5720 0.5
5720 0.1
5720 0.1
5720 0.1
5720 0.1
5720 0.5
5720 0.5
5720 0.5
5720 0.5
5720 0.5
5721 0.5
5721 0.5
5721 0.5
5721 0.5
5721 0.5
5721 0.5
5721 0.5
5721 0.5
5721 0.5
5721 0.5
5721 0.5
5721 0.5
5721 0.5
5721 0.5
5722 0.5
5722 0.5
5722 0.5
5722 0.5
5722 0.5
5722 0.5
5722 0.5
5722 0.5
5722 0.5
5722 0.5
5722 0.5
5722 0.5
5722 0.5
5722 0.5
5723 0.5
5723 0.5
5723 0.5
5723 0.5
5723 0.5
5723 0.5
5723 0.5
