pt_graph abundance
3655 0.00045455
3655 0.00045455
3655 0.00018116
3655 0.00018116
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3656 0.00045455
3656 0.00045455
3656 0.00018116
3656 0.00018116
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3657 0.00045455
3657 0.00045455
3657 0.00018116
3657 0.00018116
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3658 0.00045455
3658 0.00045455
3658 0.00018116
3658 0.00018116
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3659 0.00045455
3659 0.00045455
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3660 0.00045455
3660 0.00045455
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3706 0
3706 0
3706 0.00018116
3706 0.00018116
3706 0
3706 0
3706 0
3706 0
3706 0
3706 0
3706 0
3706 0
3706 0
3706 0
3707 0
3707 0
3707 0.00082305
3707 0.00082305
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3708 0
3708 0
3708 0.00082305
3708 0.00082305
3708 0
3708 0
3708 0
3708 0
3708 0
3708 0
3708 0
3708 0
3708 0
3708 0
3709 0
3709 0
3709 0.00082305
3709 0.00082305
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3710 0
3710 0
3710 0.00461538
3710 0.00461538
3710 0
3710 0
3710 0
3710 0
3710 0
3710 0
3710 0
3710 0
3710 0
3710 0
3711 0
3711 0
3711 0.01538462
3711 0.01538462
3711 0
3711 0
3711 0
3711 0
3711 0
3711 0
3711 0
3711 0
3711 0
3711 0
3712 0
3712 0
3712 0.01538462
3712 0.01538462
3712 0
3712 0
3712 0
3712 0
3712 0
3712 0
3712 0
3712 0
3712 0
3712 0
3713 0
3713 0
3713 0.01538462
3713 0.01538462
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3714 0
3714 0
3714 0.01538462
3714 0.01538462
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3715 0
3715 0
3715 0.01538462
3715 0.01538462
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3716 0
3716 0
3716 0.00461538
3716 0.00461538
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3717 0
3717 0
3717 0.00082305
3717 0.00082305
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3718 0
3718 0
3718 0.00018116
3718 0.00018116
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3721 0.00045455
3721 0.00045455
3721 0.00018116
3721 0.00018116
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3722 0.00045455
3722 0.00045455
3722 0.00018116
3722 0.00018116
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3723 0.00045455
3723 0.00045455
3723 0.00018116
3723 0.00018116
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3724 0.00045455
3724 0.00045455
3724 0.00018116
3724 0.00018116
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3725 0.00045455
3725 0.00045455
3725 0.00018116
3725 0.00018116
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3726 0.00045455
3726 0.00045455
3726 0.00018116
3726 0.00018116
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3727 0.00045455
3727 0.00045455
3727 0.00018116
3727 0.00018116
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3728 0.00045455
3728 0.00045455
3728 0.00018116
3728 0.00018116
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3729 0.00045455
3729 0.00045455
3729 0.00018116
3729 0.00018116
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0
3730 0.00045455
3730 0.00045455
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3780 0
3780 0
3780 0.00018116
3780 0.00018116
3780 0
3780 0
3780 0
3780 0
3780 0
3780 0
3780 0
3780 0
3780 0
3780 0
3781 0
3781 0
3781 0.00082305
3781 0.00082305
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3782 0
3782 0
3782 0.00082305
3782 0.00082305
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3783 0
3783 0
3783 0.00461538
3783 0.00461538
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3784 0
3784 0
3784 0.00461538
3784 0.00461538
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3785 0
3785 0
3785 0.01538462
3785 0.01538462
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3786 0
3786 0
3786 0.01538462
3786 0.01538462
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3787 0
3787 0
3787 0.01538462
3787 0.01538462
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3788 0
3788 0
3788 0.01538462
3788 0.01538462
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3789 0
3789 0
3789 0.01538462
3789 0.01538462
3789 0
3789 0
3789 0
3789 0
3789 0
3789 0
3789 0
3789 0
3789 0
3789 0
3790 0
3790 0
3790 0.01538462
3790 0.01538462
3790 0
3790 0
3790 0
3790 0
3790 0
3790 0
3790 0
3790 0
3790 0
3790 0
3791 0
3791 0
3791 0.01538462
3791 0.01538462
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3792 0
3792 0
3792 0.00082305
3792 0.00082305
3792 0
3792 0
3792 0
3792 0
3792 0
3792 0
3792 0
3792 0
3792 0
3792 0
3793 0
3793 0
3793 0.00018116
3793 0.00018116
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3797 0.00045455
3797 0.00045455
3797 0.00018116
3797 0.00018116
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3798 0.00045455
3798 0.00045455
3798 0.00018116
3798 0.00018116
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3799 0.00045455
3799 0.00045455
3799 0.00018116
3799 0.00018116
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3800 0.00045455
3800 0.00045455
3800 0.00018116
3800 0.00018116
3800 0
3800 0
3800 0
3800 0
3800 0
3800 0
3800 0
3800 0
3800 0
3800 0
3801 0.00045455
3801 0.00045455
3801 0.00018116
3801 0.00018116
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3802 0.00045455
3802 0.00045455
3802 0.00018116
3802 0.00018116
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3803 0.00045455
3803 0.00045455
3803 0.00018116
3803 0.00018116
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3804 0.00045455
3804 0.00045455
3804 0.00018116
3804 0.00018116
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3805 0.00045455
3805 0.00045455
3805 0.00018116
3805 0.00018116
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3854 0
3854 0
3854 0.00018116
3854 0.00018116
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3855 0
3855 0
3855 0.00082305
3855 0.00082305
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3855 0
3856 0
3856 0
3856 0.00082305
3856 0.00082305
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3857 0
3857 0
3857 0.00461538
3857 0.00461538
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3858 0
3858 0
3858 0.00461538
3858 0.00461538
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3859 0
3859 0
3859 0.00461538
3859 0.00461538
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3860 0
3860 0
3860 0.01538462
3860 0.01538462
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3861 0
3861 0
3861 0.01538462
3861 0.01538462
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3862 0
3862 0
3862 0.00461538
3862 0.00461538
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3863 0
3863 0
3863 0.00461538
3863 0.00461538
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3864 0
3864 0
3864 0.00461538
3864 0.00461538
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3865 0
3865 0
3865 0.00461538
3865 0.00461538
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3866 0
3866 0
3866 0.00082305
3866 0.00082305
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3867 0
3867 0
3867 0.00018116
3867 0.00018116
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3871 0
3871 0
3871 0.00018116
3871 0.00018116
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3872 0.00045455
3872 0.00045455
3872 0.00018116
3872 0.00018116
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3873 0.00045455
3873 0.00045455
3873 0.00018116
3873 0.00018116
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3874 0.00045455
3874 0.00045455
3874 0.00018116
3874 0.00018116
3874 0
3874 0
3874 0
3874 0
3874 0
3874 0
3874 0
3874 0
3874 0
3874 0
3875 0.00045455
3875 0.00045455
3875 0.00018116
3875 0.00018116
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3876 0
3876 0
3876 0.00018116
3876 0.00018116
3876 0
3876 0
3876 0
3876 0
3876 0
3876 0
3876 0
3876 0
3876 0
3876 0
3877 0
3877 0
3877 0.00018116
3877 0.00018116
3877 0
3877 0
3877 0
3877 0
3877 0
3877 0
3877 0
3877 0
3877 0
3877 0
3878 0.00045455
3878 0.00045455
3878 0.00018116
3878 0.00018116
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3879 0.00045455
3879 0.00045455
3879 0.00018116
3879 0.00018116
3879 0
3879 0
3879 0
3879 0
3879 0
3879 0
3879 0
3879 0
3879 0
3879 0
3929 0
3929 0
3929 0.00018116
3929 0.00018116
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3930 0
3930 0
3930 0.00082305
3930 0.00082305
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3931 0
3931 0
3931 0.00082305
3931 0.00082305
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3932 0
3932 0
3932 0.00461538
3932 0.00461538
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3933 0
3933 0
3933 0.00461538
3933 0.00461538
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3934 0
3934 0
3934 0.00461538
3934 0.00461538
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0
3935 0
3935 0
3935 0.00461538
3935 0.00461538
3935 0
3935 0
3935 0
3935 0
3935 0
3935 0
3935 0
3935 0
3935 0
3935 0
3936 0
3936 0
3936 0.00461538
3936 0.00461538
3936 0
3936 0
3936 0
3936 0
3936 0
3936 0
3936 0
3936 0
3936 0
3936 0
3937 0
3937 0
3937 0.00461538
3937 0.00461538
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3938 0
3938 0
3938 0.00461538
3938 0.00461538
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3939 0
3939 0
3939 0.00461538
3939 0.00461538
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3940 0
3940 0
3940 0.00082305
3940 0.00082305
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3941 0
3941 0
3941 0.00018116
3941 0.00018116
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3942 0
3942 0
3942 0.00018116
3942 0.00018116
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3946 0
3946 0
3946 0.00018116
3946 0.00018116
3946 0
3946 0
3946 0
3946 0
3946 0
3946 0
3946 0
3946 0
3946 0
3946 0
3947 0
3947 0
3947 0.00018116
3947 0.00018116
3947 0
3947 0
3947 0
3947 0
3947 0
3947 0
3947 0
3947 0
3947 0
3947 0
3948 0
3948 0
3948 0.00018116
3948 0.00018116
3948 0
3948 0
3948 0
3948 0
3948 0
3948 0
3948 0
3948 0
3948 0
3948 0
3949 0
3949 0
3949 0.00018116
3949 0.00018116
3949 0
3949 0
3949 0
3949 0
3949 0
3949 0
3949 0
3949 0
3949 0
3949 0
3950 0
3950 0
3950 0.00018116
3950 0.00018116
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3951 0
3951 0
3951 0.00018116
3951 0.00018116
3951 0
3951 0
3951 0
3951 0
3951 0
3951 0
3951 0
3951 0
3951 0
3951 0
3952 0
3952 0
3952 0.00018116
3952 0.00018116
3952 0
3952 0
3952 0
3952 0
3952 0
3952 0
3952 0
3952 0
3952 0
3952 0
3953 0
3953 0
3953 0.00018116
3953 0.00018116
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
4004 0
4004 0
4004 0.00018116
4004 0.00018116
4004 0
4004 0
4004 0
4004 0
4004 0
4004 0
4004 0
4004 0
4004 0
4004 0
4005 0
4005 0
4005 0.00082305
4005 0.00082305
4005 0
4005 0
4005 0
4005 0
4005 0
4005 0
4005 0
4005 0
4005 0
4005 0
4006 0
4006 0
4006 0.00461538
4006 0.00461538
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4007 0
4007 0
4007 0.00461538
4007 0.00461538
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0
4008 0
4008 0
4008 0.00461538
4008 0.00461538
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4009 0
4009 0
4009 0.00461538
4009 0.00461538
4009 0
4009 0
4009 0
4009 0
4009 0
4009 0
4009 0
4009 0
4009 0
4009 0
4010 0
4010 0
4010 0.00461538
4010 0.00461538
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4011 0
4011 0
4011 0.00461538
4011 0.00461538
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4012 0
4012 0
4012 0.00461538
4012 0.00461538
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4013 0
4013 0
4013 0.00082305
4013 0.00082305
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4014 0
4014 0
4014 0.00082305
4014 0.00082305
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4015 0
4015 0
4015 0.00018116
4015 0.00018116
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4016 0
4016 0
4016 0.00018116
4016 0.00018116
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4020 0
4020 0
4020 0.00018116
4020 0.00018116
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4021 0
4021 0
4021 0.00018116
4021 0.00018116
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4022 0
4022 0
4022 0.00018116
4022 0.00018116
4022 0
4022 0
4022 0
4022 0
4022 0
4022 0
4022 0
4022 0
4022 0
4022 0
4023 0
4023 0
4023 0.00018116
4023 0.00018116
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4024 0
4024 0
4024 0.00018116
4024 0.00018116
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4025 0
4025 0
4025 0.00018116
4025 0.00018116
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4026 0
4026 0
4026 0.00018116
4026 0.00018116
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4027 0
4027 0
4027 0.00018116
4027 0.00018116
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4075 0
4075 0
4075 0.00018116
4075 0.00018116
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4076 0
4076 0
4076 0.00082305
4076 0.00082305
4076 0
4076 0
4076 0
4076 0
4076 0
4076 0
4076 0
4076 0
4076 0
4076 0
4077 0
4077 0
4077 0.00082305
4077 0.00082305
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4078 0
4078 0
4078 0.00082305
4078 0.00082305
4078 0
4078 0
4078 0
4078 0
4078 0
4078 0
4078 0
4078 0
4078 0
4078 0
4079 0
4079 0
4079 0.00082305
4079 0.00082305
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4080 0
4080 0
4080 0.00082305
4080 0.00082305
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4081 0
4081 0
4081 0.00082305
4081 0.00082305
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4082 0
4082 0
4082 0.00082305
4082 0.00082305
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4083 0
4083 0
4083 0.00018116
4083 0.00018116
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0
4084 0
4084 0
4084 0.00018116
4084 0.00018116
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4090 0
4090 0
4090 0.00018116
4090 0.00018116
4090 0
4090 0
4090 0
4090 0
4090 0
4090 0
4090 0
4090 0
4090 0
4090 0
4091 0
4091 0
4091 0.00018116
4091 0.00018116
4091 0
4091 0
4091 0
4091 0
4091 0
4091 0
4091 0
4091 0
4091 0
4091 0
4092 0
4092 0
4092 0.00018116
4092 0.00018116
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4093 0
4093 0
4093 0.00018116
4093 0.00018116
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4094 0
4094 0
4094 0.00018116
4094 0.00018116
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4095 0
4095 0
4095 0.00018116
4095 0.00018116
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4096 0
4096 0
4096 0.00018116
4096 0.00018116
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4144 0
4144 0
4144 0.00018116
4144 0.00018116
4144 0
4144 0
4144 0
4144 0
4144 0
4144 0
4144 0
4144 0
4144 0
4144 0
4145 0
4145 0
4145 0.00018116
4145 0.00018116
4145 0
4145 0
4145 0
4145 0
4145 0
4145 0
4145 0
4145 0
4145 0
4145 0
4146 0
4146 0
4146 0.00018116
4146 0.00018116
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4147 0
4147 0
4147 0.00018116
4147 0.00018116
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4148 0
4148 0
4148 0.00018116
4148 0.00018116
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4149 0
4149 0
4149 0.00018116
4149 0.00018116
4149 0
4149 0
4149 0
4149 0
4149 0
4149 0
4149 0
4149 0
4149 0
4149 0
4150 0
4150 0
4150 0.00018116
4150 0.00018116
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4151 0
4151 0
4151 0.00018116
4151 0.00018116
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4158 0
4158 0
4158 0.00018116
4158 0.00018116
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4159 0
4159 0
4159 0.00018116
4159 0.00018116
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4160 0
4160 0
4160 0.00018116
4160 0.00018116
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4161 0
4161 0
4161 0.00018116
4161 0.00018116
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4162 0
4162 0
4162 0.00018116
4162 0.00018116
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4163 0
4163 0
4163 0.00018116
4163 0.00018116
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4212 0
4212 0
4212 0.00018116
4212 0.00018116
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4213 0
4213 0
4213 0.00018116
4213 0.00018116
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4214 0
4214 0
4214 0.00018116
4214 0.00018116
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4215 0
4215 0
4215 0.00018116
4215 0.00018116
4215 0
4215 0
4215 0
4215 0
4215 0
4215 0
4215 0
4215 0
4215 0
4215 0
4223 0
4223 0
4223 0.00018116
4223 0.00018116
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4224 0
4224 0
4224 0.00018116
4224 0.00018116
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4225 0
4225 0
4225 0.00018116
4225 0.00018116
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4226 0
4226 0
4226 0.00018116
4226 0.00018116
4226 0
4226 0
4226 0
4226 0
4226 0
4226 0
4226 0
4226 0
4226 0
4226 0
4227 0
4227 0
4227 0.00018116
4227 0.00018116
4227 0
4227 0
4227 0
4227 0
4227 0
4227 0
4227 0
4227 0
4227 0
4227 0
4228 0
4228 0
4228 0.00018116
4228 0.00018116
4228 0
4228 0
4228 0
4228 0
4228 0
4228 0
4228 0
4228 0
4228 0
4228 0
8328 0.00045455
8328 0.00045455
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8338 0.00045455
8338 0.00045455
8338 0
8338 0
8338 0
8338 0
8338 0
8338 0
8338 0
8338 0
8338 0
8338 0
8338 0
8338 0
8443 0.00045455
8443 0.00045455
8443 0
8443 0
8443 0
8443 0
8443 0
8443 0
8443 0
8443 0
8443 0
8443 0
8443 0
8443 0
8505 0.00045455
8505 0.00045455
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8507 0
8507 0
8507 0
8507 0
8507 0.00072007
8507 0.00072007
8507 0.00072007
8507 0.00072007
8507 0.00072007
8507 0.00072007
8507 0.00072007
8507 0.00072007
8507 0.00072007
8507 0
8510 0
8510 0
8510 0
8510 0
8510 0.00003918
8510 0.00003918
8510 0.00003918
8510 0.00003918
8510 0.00003918
8510 0.00003918
8510 0.00003918
8510 0.00003918
8510 0.00003918
8510 0
8513 0
8513 0
8513 0
8513 0
8513 0.00003918
8513 0.00003918
8513 0.00003918
8513 0.00003918
8513 0.00003918
8513 0.00003918
8513 0.00003918
8513 0.00003918
8513 0.00003918
8513 0
8514 0
8514 0
8514 0
8514 0
8514 0.00003918
8514 0.00003918
8514 0.00003918
8514 0.00003918
8514 0.00003918
8514 0.00003918
8514 0.00003918
8514 0.00003918
8514 0.00003918
8514 0
8515 0
8515 0
8515 0
8515 0
8515 0.00072007
8515 0.00072007
8515 0.00072007
8515 0.00072007
8515 0.00072007
8515 0.00072007
8515 0.00072007
8515 0.00072007
8515 0.00072007
8515 0
8517 0
8517 0
8517 0
8517 0
8517 0.00072007
8517 0.00072007
8517 0.00072007
8517 0.00072007
8517 0.00072007
8517 0.00072007
8517 0.00072007
8517 0.00072007
8517 0.00072007
8517 0
8524 0
8524 0
8524 0
8524 0
8524 0.00003918
8524 0.00003918
8524 0.00003918
8524 0.00003918
8524 0.00003918
8524 0.00003918
8524 0.00003918
8524 0.00003918
8524 0.00003918
8524 0
8525 0
8525 0
8525 0
8525 0
8525 0.00003918
8525 0.00003918
8525 0.00003918
8525 0.00003918
8525 0.00003918
8525 0.00003918
8525 0.00003918
8525 0.00003918
8525 0.00003918
8525 0
8527 0
8527 0
8527 0
8527 0
8527 0.00003918
8527 0.00003918
8527 0.00003918
8527 0.00003918
8527 0.00003918
8527 0.00003918
8527 0.00003918
8527 0.00003918
8527 0.00003918
8527 0
8529 0
8529 0
8529 0
8529 0
8529 0.00072007
8529 0.00072007
8529 0.00072007
8529 0.00072007
8529 0.00072007
8529 0.00072007
8529 0.00072007
8529 0.00072007
