pt_graph coeff
9389 0.05
9390 0.5
9390 0.5
9390 0.5
9390 0.5
9390 0.5
9390 0.5
9390 0.05
9390 0.05
9390 0.05
9390 0.05
9390 0.05
9390 0.05
9390 0.05
9390 0.05
9391 0.5
9391 0.5
9391 0.5
9391 0.5
9391 0.5
9391 0.5
9391 0.05
9391 0.05
9391 0.05
9391 0.05
9391 0.05
9391 0.05
9391 0.05
9391 0.05
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.05
9392 0.05
9392 0.05
9392 0.05
9392 0.05
9392 0.05
9392 0.05
9392 0.05
9393 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.05
9393 0.05
9393 0.05
9393 0.05
9393 0.05
9393 0.05
9393 0.05
9393 0.05
9394 0.5
9394 0.5
9394 0.5
9394 0.5
9394 0.5
9394 0.5
9394 0.05
9394 0.05
9394 0.05
9394 0.05
9394 0.05
9394 0.05
9394 0.05
9394 0.05
9395 0.1
9395 0.1
9395 0.1
9395 0.1
9395 0.1
9395 0.1
9395 0.05
9395 0.05
9395 0.05
9395 0.05
9395 0.05
9395 0.05
9395 0.05
9395 0.05
9396 0.1
9396 0.1
9396 0.1
9396 0.1
9396 0.1
9396 0.1
9396 0.05
9396 0.05
9396 0.05
9396 0.05
9396 0.05
9396 0.05
9396 0.05
9396 0.05
9397 0.1
9397 0.1
9397 0.1
9397 0.1
9397 0.1
9397 0.1
9397 0.05
9397 0.05
9397 0.05
9397 0.05
9397 0.05
9397 0.05
9397 0.05
9397 0.05
9398 0.1
9398 0.1
9398 0.1
9398 0.1
9398 0.1
9398 0.1
9398 0.05
9398 0.05
9398 0.05
9398 0.05
9398 0.05
9398 0.05
9398 0.05
9398 0.05
9399 0.1
9399 0.1
9399 0.1
9399 0.1
9399 0.1
9399 0.1
9399 0.1
9399 0.1
9399 0.1
9399 0.05
9399 0.05
9399 0.05
9399 0.05
9399 0.05
9400 0.1
9400 0.1
9400 0.1
9400 0.1
9400 0.1
9400 0.1
9400 0.1
9400 0.1
9400 0.1
9400 0.05
9400 0.05
9400 0.05
9400 0.05
9400 0.05
9401 0.1
9401 0.1
9401 0.1
9401 0.1
9401 0.1
9401 0.1
9401 0.1
9401 0.1
9401 0.1
9401 0.05
9401 0.05
9401 0.05
9401 0.05
9401 0.05
9402 0.1
9402 0.1
9402 0.1
9402 0.1
9402 0.1
9402 0.1
9402 0.1
9402 0.1
9402 0.1
9402 0.05
9402 0.05
9402 0.05
9402 0.05
9402 0.05
9403 0.1
9403 0.1
9403 0.1
9403 0.1
9403 0.1
9403 0.1
9403 0.1
9403 0.1
9403 0.1
9403 0.5
9403 0.5
9403 0.5
9403 0.5
9403 0.5
9404 0.1
9404 0.1
9404 0.1
9404 0.1
9404 0.1
9404 0.1
9404 0.1
9404 0.1
9404 0.1
9404 0.5
9404 0.5
9404 0.5
9404 0.5
9404 0.5
9405 0.1
9405 0.1
9405 0.1
9405 0.1
9405 0.1
9405 0.1
9405 0.5
9405 0.5
9405 0.5
9405 0.5
9405 0.5
9405 0.5
9405 0.5
9405 0.5
9406 0.1
9406 0.1
9406 0.1
9406 0.1
9406 0.1
9406 0.1
9406 0.5
9406 0.5
9406 0.5
9406 0.5
9406 0.5
9406 0.5
9406 0.5
9406 0.5
9407 0.1
9407 0.1
9407 0.1
9407 0.1
9407 0.1
9407 0.1
9407 0.5
9407 0.5
9407 0.5
9407 0.5
9407 0.5
9407 0.5
9407 0.5
9407 0.5
9408 0.1
9408 0.1
9408 0.1
9408 0.1
9408 0.1
9408 0.1
9408 0.5
9408 0.5
9408 0.5
9408 0.5
9408 0.5
9408 0.5
9408 0.5
9408 0.5
9409 0.1
9409 0.1
9409 0.1
9409 0.1
9409 0.1
9409 0.1
9409 0.5
9409 0.5
9409 0.5
9409 0.5
9409 0.5
9409 0.5
9409 0.5
9409 0.5
9410 0.1
9410 0.1
9410 0.1
9410 0.1
9410 0.1
9410 0.1
9410 0.5
9410 0.5
9410 0.5
9410 0.5
9410 0.5
9410 0.5
9410 0.5
9410 0.5
9411 0.1
9411 0.1
9411 0.1
9411 0.1
9411 0.1
9411 0.1
9411 0.5
9411 0.5
9411 0.5
9411 0.5
9411 0.5
9411 0.5
9411 0.5
9411 0.5
9412 0.1
9412 0.1
9412 0.1
9412 0.1
9412 0.1
9412 0.1
9412 0.5
9412 0.5
9412 0.5
9412 0.5
9412 0.5
9412 0.5
9412 0.5
9412 0.5
9413 0.1
9413 0.1
9413 0.1
9413 0.1
9413 0.1
9413 0.1
9413 0.5
9413 0.5
9413 0.5
9413 0.5
9413 0.5
9413 0.5
9413 0.5
9413 0.5
9414 0.1
9414 0.1
9414 0.1
9414 0.1
9414 0.1
9414 0.1
9414 0.5
9414 0.5
9414 0.5
9414 0.5
9414 0.5
9414 0.5
9414 0.5
9414 0.5
9415 0.1
9415 0.1
9415 0.1
9415 0.1
9415 0.1
9415 0.1
9415 0.5
9415 0.5
9415 0.5
9415 0.5
9415 0.5
9415 0.5
9415 0.5
9415 0.5
9416 0.1
9416 0.1
9416 0.1
9416 0.1
9416 0.1
9416 0.1
9416 0.5
9416 0.5
9416 0.5
9416 0.5
9416 0.5
9416 0.5
9416 0.5
9416 0.5
9417 0.1
9417 0.1
9417 0.1
9417 0.1
9417 0.1
9417 0.1
9417 0.5
9417 0.5
9417 0.5
9417 0.5
9417 0.5
9417 0.5
9417 0.5
9417 0.5
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9501 0.5
9501 0.5
9501 0.5
9501 0.5
9501 0.5
9501 0.5
9501 0.1
9501 0.1
9501 0.1
9501 0.5
9501 0.5
9501 0.5
9501 0.5
9501 0.5
9502 0.5
9502 0.5
9502 0.5
9502 0.5
9502 0.5
9502 0.5
9502 0.1
9502 0.1
9502 0.1
9502 0.5
9502 0.5
9502 0.5
9502 0.5
9502 0.5
9503 0.5
9503 0.5
9503 0.5
9503 0.5
9503 0.5
9503 0.5
9503 0.05
9503 0.05
9503 0.05
9503 0.5
9503 0.5
9503 0.5
9503 0.5
9503 0.5
9504 0.5
9504 0.5
9504 0.5
9504 0.5
9504 0.5
9504 0.5
9504 0.05
9504 0.05
9504 0.05
9504 0.05
9504 0.05
9504 0.05
9504 0.05
9504 0.05
9505 0.5
9505 0.5
9505 0.5
9505 0.5
9505 0.5
9505 0.5
9505 0.05
9505 0.05
9505 0.05
9505 0.05
9505 0.05
9505 0.05
9505 0.05
9505 0.05
9506 0.5
9506 0.5
9506 0.5
9506 0.5
9506 0.5
9506 0.5
9506 0.05
9506 0.05
9506 0.05
9506 0.05
9506 0.05
9506 0.05
9506 0.05
9506 0.05
9507 0.5
9507 0.5
9507 0.5
9507 0.5
9507 0.5
9507 0.5
9507 0.05
9507 0.05
9507 0.05
9507 0.05
9507 0.05
9507 0.05
9507 0.05
9507 0.05
9508 0.5
9508 0.5
9508 0.5
9508 0.5
9508 0.5
9508 0.5
9508 0.05
9508 0.05
9508 0.05
9508 0.05
9508 0.05
9508 0.05
9508 0.05
9508 0.05
9509 0.5
9509 0.5
9509 0.5
9509 0.5
9509 0.5
9509 0.5
9509 0.05
9509 0.05
9509 0.05
9509 0.05
9509 0.05
9509 0.05
9509 0.05
9509 0.05
9510 0.5
9510 0.5
9510 0.5
9510 0.5
9510 0.5
9510 0.5
9510 0.05
9510 0.05
9510 0.05
9510 0.05
9510 0.05
9510 0.05
9510 0.05
9510 0.05
9511 0.5
9511 0.5
9511 0.5
9511 0.5
9511 0.5
9511 0.5
9511 0.05
9511 0.05
9511 0.05
9511 0.05
9511 0.05
9511 0.05
9511 0.05
9511 0.05
9512 0.5
9512 0.5
9512 0.5
9512 0.5
9512 0.5
9512 0.5
9512 0.05
9512 0.05
9512 0.05
9512 0.05
9512 0.05
9512 0.05
9512 0.05
9512 0.05
9513 0.5
9513 0.5
9513 0.5
9513 0.5
9513 0.5
9513 0.5
9513 0.05
9513 0.05
9513 0.05
9513 0.05
9513 0.05
9513 0.05
9513 0.05
9513 0.05
9514 0.5
9514 0.5
9514 0.5
9514 0.5
9514 0.5
9514 0.5
9514 0.05
9514 0.05
9514 0.05
9514 0.05
9514 0.05
9514 0.05
9514 0.05
9514 0.05
9515 0.5
9515 0.5
9515 0.5
9515 0.5
9515 0.5
9515 0.5
9515 0.05
9515 0.05
9515 0.05
9515 0.05
9515 0.05
9515 0.05
9515 0.05
9515 0.05
9516 0.5
9516 0.5
9516 0.5
9516 0.5
9516 0.5
9516 0.5
9516 0.05
9516 0.05
9516 0.05
9516 0.05
9516 0.05
9516 0.05
9516 0.05
9516 0.05
9517 0.5
9517 0.5
9517 0.5
9517 0.5
9517 0.5
9517 0.5
9517 0.05
9517 0.05
9517 0.05
9517 0.05
9517 0.05
9517 0.05
9517 0.05
9517 0.05
9518 0.5
9518 0.5
9518 0.5
9518 0.5
9518 0.5
9518 0.5
9518 0.05
9518 0.05
9518 0.05
9518 0.05
9518 0.05
9518 0.05
9518 0.05
9518 0.05
9519 0.1
9519 0.1
9519 0.1
9519 0.1
9519 0.1
9519 0.1
9519 0.05
9519 0.05
9519 0.05
9519 0.05
9519 0.05
9519 0.05
9519 0.05
9519 0.05
9520 0.1
9520 0.1
9520 0.1
9520 0.1
9520 0.1
9520 0.1
9520 0.05
9520 0.05
9520 0.05
9520 0.05
9520 0.05
9520 0.05
9520 0.05
9520 0.05
9521 0.1
9521 0.1
9521 0.1
9521 0.1
9521 0.1
9521 0.1
9521 0.05
9521 0.05
9521 0.05
9521 0.05
9521 0.05
9521 0.05
9521 0.05
9521 0.05
9522 0.1
9522 0.1
9522 0.1
9522 0.1
9522 0.1
9522 0.1
9522 0.05
9522 0.05
9522 0.05
9522 0.05
9522 0.05
9522 0.05
9522 0.05
9522 0.05
9523 0.1
9523 0.1
9523 0.1
9523 0.1
9523 0.1
9523 0.1
9523 0.1
9523 0.1
9523 0.1
9523 0.05
9523 0.05
9523 0.05
9523 0.05
9523 0.05
9524 0.1
9524 0.1
9524 0.1
9524 0.1
9524 0.1
9524 0.1
9524 0.1
9524 0.1
9524 0.1
9524 0.05
9524 0.05
9524 0.05
9524 0.05
9524 0.05
9525 0.1
9525 0.1
9525 0.1
9525 0.1
9525 0.1
9525 0.1
9525 0.1
9525 0.1
9525 0.1
9525 0.05
9525 0.05
9525 0.05
9525 0.05
9525 0.05
9526 0.1
9526 0.1
9526 0.1
9526 0.1
9526 0.1
9526 0.1
9526 0.1
9526 0.1
9526 0.1
9526 0.05
9526 0.05
9526 0.05
9526 0.05
9526 0.05
9527 0.1
9527 0.1
9527 0.1
9527 0.1
9527 0.1
9527 0.1
9527 0.1
9527 0.1
9527 0.1
9527 0.5
9527 0.5
9527 0.5
9527 0.5
9527 0.5
9528 0.1
9528 0.1
9528 0.1
9528 0.1
9528 0.1
9528 0.1
9528 0.1
9528 0.1
9528 0.1
9528 0.5
9528 0.5
9528 0.5
9528 0.5
9528 0.5
9529 0.1
9529 0.1
9529 0.1
9529 0.1
9529 0.1
9529 0.1
9529 0.5
9529 0.5
9529 0.5
9529 0.5
9529 0.5
9529 0.5
9529 0.5
9529 0.5
9530 0.1
9530 0.1
9530 0.1
9530 0.1
9530 0.1
9530 0.1
9530 0.5
9530 0.5
9530 0.5
9530 0.5
9530 0.5
9530 0.5
9530 0.5
9530 0.5
9531 0.1
9531 0.1
9531 0.1
9531 0.1
9531 0.1
9531 0.1
9531 0.5
9531 0.5
9531 0.5
9531 0.5
9531 0.5
9531 0.5
9531 0.5
9531 0.5
9532 0.1
9532 0.1
9532 0.1
9532 0.1
9532 0.1
9532 0.1
9532 0.5
9532 0.5
9532 0.5
9532 0.5
9532 0.5
9532 0.5
9532 0.5
9532 0.5
9533 0.1
9533 0.1
9533 0.1
9533 0.1
9533 0.1
9533 0.1
9533 0.5
9533 0.5
9533 0.5
9533 0.5
9533 0.5
9533 0.5
9533 0.5
9533 0.5
9534 0.1
9534 0.1
9534 0.1
9534 0.1
9534 0.1
9534 0.1
9534 0.5
9534 0.5
9534 0.5
9534 0.5
9534 0.5
9534 0.5
9534 0.5
9534 0.5
9535 0.1
9535 0.1
9535 0.1
9535 0.1
9535 0.1
9535 0.1
9535 0.5
9535 0.5
9535 0.5
9535 0.5
9535 0.5
9535 0.5
9535 0.5
9535 0.5
9536 0.1
9536 0.1
9536 0.1
9536 0.1
9536 0.1
9536 0.1
9536 0.5
9536 0.5
9536 0.5
9536 0.5
9536 0.5
9536 0.5
9536 0.5
9536 0.5
9537 0.1
9537 0.1
9537 0.1
9537 0.1
9537 0.1
9537 0.1
9537 0.5
9537 0.5
9537 0.5
9537 0.5
9537 0.5
9537 0.5
9537 0.5
9537 0.5
9538 0.1
9538 0.1
9538 0.1
9538 0.1
9538 0.1
9538 0.1
9538 0.5
9538 0.5
9538 0.5
9538 0.5
9538 0.5
9538 0.5
9538 0.5
9538 0.5
9539 0.1
9539 0.1
9539 0.1
9539 0.1
9539 0.1
9539 0.1
9539 0.5
9539 0.5
9539 0.5
9539 0.5
9539 0.5
9539 0.5
9539 0.5
9539 0.5
9540 0.1
9540 0.1
9540 0.1
9540 0.1
9540 0.1
9540 0.1
9540 0.5
9540 0.5
9540 0.5
9540 0.5
9540 0.5
9540 0.5
9540 0.5
9540 0.5
9541 0.1
9541 0.1
9541 0.1
9541 0.1
9541 0.1
9541 0.1
9541 0.5
9541 0.5
9541 0.5
9541 0.5
9541 0.5
9541 0.5
9541 0.5
9541 0.5
9542 0.5
9542 0.5
9542 0.5
9542 0.5
9542 0.5
9542 0.5
9542 0.5
9542 0.5
9542 0.5
9542 0.5
9542 0.5
9542 0.5
9542 0.5
9542 0.5
9543 0.5
9543 0.5
9543 0.5
9543 0.5
9543 0.5
9543 0.5
9543 0.5
9543 0.5
9543 0.5
9543 0.5
9543 0.5
9543 0.5
9543 0.5
9543 0.5
9544 0.5
9544 0.5
9544 0.5
9544 0.5
9544 0.5
9544 0.5
9544 0.5
9544 0.5
9544 0.5
9544 0.5
9544 0.5
9544 0.5
9544 0.5
9544 0.5
9623 0.5
9623 0.5
9623 0.5
9623 0.5
9623 0.5
9623 0.5
9623 0.1
9623 0.1
9623 0.1
9623 0.5
9623 0.5
9623 0.5
9623 0.5
9623 0.5
9624 0.5
9624 0.5
9624 0.5
9624 0.5
9624 0.5
9624 0.5
9624 0.1
9624 0.1
9624 0.1
9624 0.5
9624 0.5
9624 0.5
9624 0.5
9624 0.5
9625 0.5
9625 0.5
9625 0.5
9625 0.5
9625 0.5
9625 0.5
9625 0.1
9625 0.1
9625 0.1
9625 0.5
9625 0.5
9625 0.5
9625 0.5
9625 0.5
9626 0.5
9626 0.5
9626 0.5
9626 0.5
9626 0.5
9626 0.5
9626 0.05
9626 0.05
9626 0.05
9626 0.05
9626 0.05
9626 0.05
9626 0.05
9626 0.05
9627 0.5
9627 0.5
9627 0.5
9627 0.5
9627 0.5
9627 0.5
9627 0.05
9627 0.05
9627 0.05
9627 0.05
9627 0.05
9627 0.05
9627 0.05
9627 0.05
9628 0.5
9628 0.5
9628 0.5
9628 0.5
9628 0.5
9628 0.5
9628 0.05
9628 0.05
9628 0.05
9628 0.05
9628 0.05
9628 0.05
9628 0.05
9628 0.05
9629 0.5
9629 0.5
9629 0.5
9629 0.5
9629 0.5
9629 0.5
9629 0.05
9629 0.05
9629 0.05
9629 0.05
9629 0.05
9629 0.05
9629 0.05
9629 0.05
9630 0.5
9630 0.5
9630 0.5
9630 0.5
9630 0.5
9630 0.5
9630 0.05
9630 0.05
9630 0.05
9630 0.05
9630 0.05
9630 0.05
9630 0.05
9630 0.05
9631 0.5
9631 0.5
9631 0.5
9631 0.5
9631 0.5
9631 0.5
9631 0.05
9631 0.05
9631 0.05
9631 0.05
9631 0.05
9631 0.05
9631 0.05
9631 0.05
9632 0.5
9632 0.5
9632 0.5
9632 0.5
9632 0.5
9632 0.5
9632 0.05
9632 0.05
9632 0.05
9632 0.05
9632 0.05
9632 0.05
9632 0.05
9632 0.05
9633 0.5
9633 0.5
9633 0.5
9633 0.5
9633 0.5
9633 0.5
9633 0.05
9633 0.05
9633 0.05
9633 0.05
9633 0.05
9633 0.05
9633 0.05
9633 0.05
9634 0.5
9634 0.5
9634 0.5
9634 0.5
9634 0.5
9634 0.5
9634 0.05
9634 0.05
9634 0.05
9634 0.05
9634 0.05
9634 0.05
9634 0.05
9634 0.05
9635 0.5
9635 0.5
9635 0.5
9635 0.5
9635 0.5
9635 0.5
9635 0.05
9635 0.05
9635 0.05
9635 0.05
9635 0.05
9635 0.05
9635 0.05
9635 0.05
9636 0.5
9636 0.5
9636 0.5
9636 0.5
9636 0.5
9636 0.5
9636 0.05
9636 0.05
9636 0.05
9636 0.05
9636 0.05
9636 0.05
9636 0.05
9636 0.05
9637 0.5
9637 0.5
9637 0.5
9637 0.5
9637 0.5
9637 0.5
9637 0.05
9637 0.05
9637 0.05
9637 0.05
9637 0.05
9637 0.05
9637 0.05
9637 0.05
9638 0.5
9638 0.5
9638 0.5
9638 0.5
9638 0.5
9638 0.5
9638 0.05
9638 0.05
9638 0.05
9638 0.05
9638 0.05
9638 0.05
9638 0.05
9638 0.05
9639 0.5
9639 0.5
9639 0.5
9639 0.5
9639 0.5
9639 0.5
9639 0.05
9639 0.05
9639 0.05
9639 0.05
9639 0.05
9639 0.05
9639 0.05
9639 0.05
9640 0.5
9640 0.5
9640 0.5
9640 0.5
9640 0.5
9640 0.5
9640 0.05
9640 0.05
9640 0.05
9640 0.05
9640 0.05
9640 0.05
9640 0.05
9640 0.05
9641 0.1
9641 0.1
9641 0.1
9641 0.1
9641 0.1
9641 0.1
9641 0.05
9641 0.05
9641 0.05
9641 0.05
9641 0.05
9641 0.05
9641 0.05
9641 0.05
9642 0.1
9642 0.1
9642 0.1
9642 0.1
9642 0.1
9642 0.1
9642 0.05
9642 0.05
9642 0.05
9642 0.05
9642 0.05
9642 0.05
9642 0.05
9642 0.05
9643 0.1
9643 0.1
9643 0.1
9643 0.1
9643 0.1
9643 0.1
9643 0.05
9643 0.05
9643 0.05
9643 0.05
9643 0.05
9643 0.05
9643 0.05
9643 0.05
9644 0.1
9644 0.1
9644 0.1
9644 0.1
9644 0.1
9644 0.1
9644 0.05
9644 0.05
9644 0.05
9644 0.05
9644 0.05
9644 0.05
9644 0.05
9644 0.05
9645 0.1
9645 0.1
9645 0.1
9645 0.1
9645 0.1
9645 0.1
9645 0.1
9645 0.1
9645 0.1
9645 0.05
9645 0.05
9645 0.05
9645 0.05
9645 0.05
9646 0.1
9646 0.1
9646 0.1
9646 0.1
9646 0.1
9646 0.1
9646 0.1
9646 0.1
9646 0.1
9646 0.05
9646 0.05
9646 0.05
9646 0.05
9646 0.05
9647 0.1
9647 0.1
9647 0.1
9647 0.1
9647 0.1
9647 0.1
9647 0.1
9647 0.1
9647 0.1
9647 0.05
9647 0.05
9647 0.05
9647 0.05
9647 0.05
9648 0.1
9648 0.1
9648 0.1
9648 0.1
9648 0.1
9648 0.1
9648 0.1
9648 0.1
9648 0.1
9648 0.05
9648 0.05
9648 0.05
9648 0.05
9648 0.05
9649 0.1
9649 0.1
9649 0.1
9649 0.1
9649 0.1
9649 0.1
9649 0.1
9649 0.1
9649 0.1
9649 0.05
9649 0.05
9649 0.05
9649 0.05
9649 0.05
9650 0.1
9650 0.1
9650 0.1
9650 0.1
9650 0.1
9650 0.1
9650 0.1
9650 0.1
9650 0.1
9650 0.5
9650 0.5
9650 0.5
9650 0.5
9650 0.5
9651 0.1
9651 0.1
9651 0.1
9651 0.1
9651 0.1
9651 0.1
9651 0.1
9651 0.1
9651 0.1
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9651 0.5
9652 0.1
9652 0.1
9652 0.1
9652 0.1
9652 0.1
9652 0.1
9652 0.5
9652 0.5
9652 0.5
9652 0.5
9652 0.5
9652 0.5
9652 0.5
9652 0.5
9653 0.1
9653 0.1
9653 0.1
9653 0.1
9653 0.1
9653 0.1
9653 0.5
9653 0.5
9653 0.5
9653 0.5
9653 0.5
9653 0.5
9653 0.5
9653 0.5
9654 0.1
9654 0.1
9654 0.1
9654 0.1
9654 0.1
9654 0.1
9654 0.5
9654 0.5
9654 0.5
9654 0.5
9654 0.5
9654 0.5
9654 0.5
9654 0.5
9655 0.1
9655 0.1
9655 0.1
9655 0.1
9655 0.1
9655 0.1
9655 0.5
9655 0.5
9655 0.5
9655 0.5
9655 0.5
9655 0.5
9655 0.5
9655 0.5
9656 0.1
9656 0.1
9656 0.1
9656 0.1
9656 0.1
9656 0.1
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9656 0.5
9657 0.1
9657 0.1
9657 0.1
9657 0.1
9657 0.1
9657 0.1
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9657 0.5
9658 0.1
9658 0.1
9658 0.1
9658 0.1
9658 0.1
9658 0.1
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9658 0.5
9659 0.1
9659 0.1
9659 0.1
9659 0.1
9659 0.1
9659 0.1
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9659 0.5
9660 0.1
9660 0.1
9660 0.1
9660 0.1
9660 0.1
9660 0.1
9660 0.5
9660 0.5
9660 0.5
9660 0.5
9660 0.5
9660 0.5
9660 0.5
9660 0.5
9661 0.1
9661 0.1
9661 0.1
9661 0.1
9661 0.1
9661 0.1
9661 0.5
9661 0.5
9661 0.5
9661 0.5
9661 0.5
9661 0.5
9661 0.5
9661 0.5
9662 0.1
9662 0.1
9662 0.1
9662 0.1
9662 0.1
9662 0.1
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9662 0.5
9663 0.1
9663 0.1
9663 0.1
9663 0.1
9663 0.1
9663 0.1
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9664 0.5
9664 0.5
9664 0.5
9664 0.5
9664 0.5
9664 0.5
9664 0.5
9664 0.5
9664 0.5
9664 0.5
9664 0.5
9664 0.5
9664 0.5
9664 0.5
9665 0.5
9665 0.5
9665 0.5
9665 0.5
9665 0.5
9665 0.5
9665 0.5
9665 0.5
9665 0.5
9665 0.5
9665 0.5
9665 0.5
9665 0.5
9665 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9741 0.5
9741 0.5
9741 0.5
9741 0.5
9741 0.5
9741 0.5
9741 0.1
9741 0.1
9741 0.1
9741 0.5
9741 0.5
9741 0.5
9741 0.5
9741 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.1
9742 0.1
9742 0.1
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9742 0.5
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9743 0.1
9743 0.1
9743 0.1
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9743 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.05
9744 0.05
9744 0.05
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9745 0.5
9745 0.5
9745 0.5
9745 0.5
9745 0.5
9745 0.5
9745 0.05
9745 0.05
9745 0.05
9745 0.05
9745 0.05
9745 0.05
9745 0.05
9745 0.05
9746 0.5
9746 0.5
9746 0.5
9746 0.5
9746 0.5
9746 0.5
9746 0.05
9746 0.05
9746 0.05
9746 0.05
9746 0.05
9746 0.05
9746 0.05
9746 0.05
9747 0.5
9747 0.5
9747 0.5
9747 0.5
9747 0.5
9747 0.5
9747 0.05
9747 0.05
9747 0.05
9747 0.05
9747 0.05
9747 0.05
9747 0.05
9747 0.05
9748 0.5
9748 0.5
9748 0.5
9748 0.5
9748 0.5
9748 0.5
9748 0.05
9748 0.05
9748 0.05
9748 0.05
9748 0.05
9748 0.05
9748 0.05
9748 0.05
9749 0.5
9749 0.5
9749 0.5
9749 0.5
9749 0.5
9749 0.5
9749 0.05
9749 0.05
9749 0.05
9749 0.05
9749 0.05
9749 0.05
9749 0.05
9749 0.05
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.05
9750 0.05
9750 0.05
9750 0.05
9750 0.05
9750 0.05
9750 0.05
9750 0.05
9751 0.5
9751 0.5
9751 0.5
9751 0.5
9751 0.5
9751 0.5
9751 0.05
9751 0.05
9751 0.05
9751 0.05
9751 0.05
9751 0.05
9751 0.05
9751 0.05
9752 0.5
9752 0.5
9752 0.5
9752 0.5
9752 0.5
9752 0.5
9752 0.05
9752 0.05
9752 0.05
9752 0.05
9752 0.05
9752 0.05
9752 0.05
9752 0.05
9753 0.5
9753 0.5
9753 0.5
9753 0.5
9753 0.5
9753 0.5
9753 0.05
9753 0.05
9753 0.05
9753 0.05
9753 0.05
9753 0.05
9753 0.05
9753 0.05
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.5
9754 0.05
9754 0.05
9754 0.05
9754 0.05
9754 0.05
9754 0.05
9754 0.05
9754 0.05
9755 0.5
9755 0.5
9755 0.5
9755 0.5
9755 0.5
9755 0.5
9755 0.05
9755 0.05
9755 0.05
9755 0.05
9755 0.05
9755 0.05
9755 0.05
9755 0.05
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.05
9756 0.05
9756 0.05
9756 0.05
9756 0.05
9756 0.05
9756 0.05
9756 0.05
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.05
9757 0.05
9757 0.05
9757 0.05
9757 0.05
9757 0.05
9757 0.05
9757 0.05
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.05
9758 0.05
9758 0.05
9758 0.05
9758 0.05
9758 0.05
9758 0.05
9758 0.05
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.5
9759 0.05
9759 0.05
9759 0.05
9759 0.05
9759 0.05
9759 0.05
9759 0.05
9759 0.05
9760 0.1
9760 0.1
9760 0.1
9760 0.1
9760 0.1
9760 0.1
9760 0.05
9760 0.05
9760 0.05
9760 0.05
9760 0.05
9760 0.05
9760 0.05
9760 0.05
9761 0.1
9761 0.1
9761 0.1
9761 0.1
9761 0.1
9761 0.1
9761 0.05
9761 0.05
9761 0.05
9761 0.05
9761 0.05
9761 0.05
9761 0.05
9761 0.05
9762 0.1
9762 0.1
9762 0.1
9762 0.1
9762 0.1
9762 0.1
9762 0.05
9762 0.05
9762 0.05
9762 0.05
9762 0.05
9762 0.05
9762 0.05
9762 0.05
9763 0.1
9763 0.1
9763 0.1
9763 0.1
9763 0.1
9763 0.1
9763 0.1
9763 0.1
9763 0.1
9763 0.05
9763 0.05
9763 0.05
9763 0.05
9763 0.05
9764 0.1
9764 0.1
9764 0.1
9764 0.1
9764 0.1
9764 0.1
9764 0.1
9764 0.1
9764 0.1
