pt_graph abundance
9628 0.00064309
9628 0.00064309
9628 0.00064309
9628 0.00064309
9629 0
9629 0
9629 0
9629 0
9629 0
9629 0
9629 0
9629 0
9629 0
9629 0.00064309
9629 0.00064309
9629 0.00064309
9629 0.00064309
9629 0.00064309
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0.00064309
9630 0.00064309
9630 0.00064309
9630 0.00064309
9630 0.00064309
9631 0
9631 0
9631 0
9631 0
9631 0
9631 0
9631 0
9631 0
9631 0
9631 0.00064309
9631 0.00064309
9631 0.00064309
9631 0.00064309
9631 0.00064309
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0.00064309
9632 0.00064309
9632 0.00064309
9632 0.00064309
9632 0.00064309
9633 0
9633 0
9633 0
9633 0
9633 0
9633 0
9633 0
9633 0
9633 0
9633 0.00064309
9633 0.00064309
9633 0.00064309
9633 0.00064309
9633 0.00064309
9634 0
9634 0
9634 0
9634 0
9634 0
9634 0
9634 0
9634 0
9634 0
9634 0.00064309
9634 0.00064309
9634 0.00064309
9634 0.00064309
9634 0.00064309
9635 0
9635 0
9635 0
9635 0
9635 0
9635 0
9635 0
9635 0
9635 0
9635 0.00064309
9635 0.00064309
9635 0.00064309
9635 0.00064309
9635 0.00064309
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0.00064309
9636 0.00064309
9636 0.00064309
9636 0.00064309
9636 0.00064309
9637 0
9637 0
9637 0
9637 0
9637 0
9637 0
9637 0
9637 0
9637 0
9637 0.00064309
9637 0.00064309
9637 0.00064309
9637 0.00064309
9637 0.00064309
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0.00064309
9638 0.00064309
9638 0.00064309
9638 0.00064309
9638 0.00064309
9639 0
9639 0
9639 0
9639 0
9639 0
9639 0
9639 0
9639 0
9639 0
9639 0.00064309
9639 0.00064309
9639 0.00064309
9639 0.00064309
9639 0.00064309
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0.00064309
9640 0.00064309
9640 0.00064309
9640 0.00064309
9640 0.00064309
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0.00064309
9641 0.00064309
9641 0.00064309
9641 0.00064309
9641 0.00064309
9642 0
9642 0
9642 0
9642 0
9642 0
9642 0
9642 0
9642 0
9642 0
9642 0.00064309
9642 0.00064309
9642 0.00064309
9642 0.00064309
9642 0.00064309
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0.00064309
9643 0.00064309
9643 0.00064309
9643 0.00064309
9643 0.00064309
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0.00027248
9644 0.00027248
9644 0.00027248
9644 0.00027248
9644 0.00027248
9645 0
9645 0
9645 0
9645 0
9645 0
9645 0
9645 0
9645 0
9645 0
9645 0.00027248
9645 0.00027248
9645 0.00027248
9645 0.00027248
9645 0.00027248
9741 0.00001853
9741 0.00001853
9741 0.00001853
9741 0.00001853
9741 0.00001853
9741 0.00001853
9741 0
9741 0
9741 0
9741 0.00027248
9741 0.00027248
9741 0.00027248
9741 0.00027248
9741 0.00027248
9742 0.00001853
9742 0.00001853
9742 0.00001853
9742 0.00001853
9742 0.00001853
9742 0.00001853
9742 0
9742 0
9742 0
9742 0.00064309
9742 0.00064309
9742 0.00064309
9742 0.00064309
9742 0.00064309
9743 0.00001853
9743 0.00001853
9743 0.00001853
9743 0.00001853
9743 0.00001853
9743 0.00001853
9743 0
9743 0
9743 0
9743 0.00064309
9743 0.00064309
9743 0.00064309
9743 0.00064309
9743 0.00064309
9744 0.00001853
9744 0.00001853
9744 0.00001853
9744 0.00001853
9744 0.00001853
9744 0.00001853
9744 0
9744 0
9744 0
9744 0.00064309
9744 0.00064309
9744 0.00064309
9744 0.00064309
9744 0.00064309
9745 0.00001853
9745 0.00001853
9745 0.00001853
9745 0.00001853
9745 0.00001853
9745 0.00001853
9745 0
9745 0
9745 0
9745 0.00064309
9745 0.00064309
9745 0.00064309
9745 0.00064309
9745 0.00064309
9746 0.00001853
9746 0.00001853
9746 0.00001853
9746 0.00001853
9746 0.00001853
9746 0.00001853
9746 0
9746 0
9746 0
9746 0.00064309
9746 0.00064309
9746 0.00064309
9746 0.00064309
9746 0.00064309
9747 0.00001853
9747 0.00001853
9747 0.00001853
9747 0.00001853
9747 0.00001853
9747 0.00001853
9747 0
9747 0
9747 0
9747 0.00064309
9747 0.00064309
9747 0.00064309
9747 0.00064309
9747 0.00064309
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0.00064309
9748 0.00064309
9748 0.00064309
9748 0.00064309
9748 0.00064309
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0.00064309
9749 0.00064309
9749 0.00064309
9749 0.00064309
9749 0.00064309
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0.00064309
9750 0.00064309
9750 0.00064309
9750 0.00064309
9750 0.00064309
9751 0
9751 0
9751 0
9751 0
9751 0
9751 0
9751 0
9751 0
9751 0
9751 0.00064309
9751 0.00064309
9751 0.00064309
9751 0.00064309
9751 0.00064309
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0.00064309
9752 0.00064309
9752 0.00064309
9752 0.00064309
9752 0.00064309
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0.00064309
9753 0.00064309
9753 0.00064309
9753 0.00064309
9753 0.00064309
9754 0
9754 0
9754 0
9754 0
9754 0
9754 0
9754 0
9754 0
9754 0
9754 0.00064309
9754 0.00064309
9754 0.00064309
9754 0.00064309
9754 0.00064309
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0.00064309
9755 0.00064309
9755 0.00064309
9755 0.00064309
9755 0.00064309
9756 0
9756 0
9756 0
9756 0
9756 0
9756 0
9756 0
9756 0
9756 0
9756 0.00064309
9756 0.00064309
9756 0.00064309
9756 0.00064309
9756 0.00064309
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0.00064309
9757 0.00064309
9757 0.00064309
9757 0.00064309
9757 0.00064309
9758 0
9758 0
9758 0
9758 0
9758 0
9758 0
9758 0
9758 0
9758 0
9758 0.00064309
9758 0.00064309
9758 0.00064309
9758 0.00064309
9758 0.00064309
9759 0
9759 0
9759 0
9759 0
9759 0
9759 0
9759 0
9759 0
9759 0
9759 0.00064309
9759 0.00064309
9759 0.00064309
9759 0.00064309
9759 0.00064309
9760 0
9760 0
9760 0
9760 0
9760 0
9760 0
9760 0
9760 0
9760 0
9760 0.00064309
9760 0.00064309
9760 0.00064309
9760 0.00064309
9760 0.00064309
9761 0
9761 0
9761 0
9761 0
9761 0
9761 0
9761 0
9761 0
9761 0
9761 0.00064309
9761 0.00064309
9761 0.00064309
9761 0.00064309
9761 0.00064309
9762 0
9762 0
9762 0
9762 0
9762 0
9762 0
9762 0
9762 0
9762 0
9762 0.00027248
9762 0.00027248
9762 0.00027248
9762 0.00027248
9762 0.00027248
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0.00027248
9763 0.00027248
9763 0.00027248
9763 0.00027248
9763 0.00027248
9861 0.00001853
9861 0.00001853
9861 0.00001853
9861 0.00001853
9861 0.00001853
9861 0.00001853
9861 0
9861 0
9861 0
9861 0.00027248
9861 0.00027248
9861 0.00027248
9861 0.00027248
9861 0.00027248
9862 0.00001853
9862 0.00001853
9862 0.00001853
9862 0.00001853
9862 0.00001853
9862 0.00001853
9862 0
9862 0
9862 0
9862 0.00027248
9862 0.00027248
9862 0.00027248
9862 0.00027248
9862 0.00027248
9863 0.00001853
9863 0.00001853
9863 0.00001853
9863 0.00001853
9863 0.00001853
9863 0.00001853
9863 0
9863 0
9863 0
9863 0.00064309
9863 0.00064309
9863 0.00064309
9863 0.00064309
9863 0.00064309
9864 0.00001853
9864 0.00001853
9864 0.00001853
9864 0.00001853
9864 0.00001853
9864 0.00001853
9864 0
9864 0
9864 0
9864 0.00064309
9864 0.00064309
9864 0.00064309
9864 0.00064309
9864 0.00064309
9865 0.00001853
9865 0.00001853
9865 0.00001853
9865 0.00001853
9865 0.00001853
9865 0.00001853
9865 0
9865 0
9865 0
9865 0.00064309
9865 0.00064309
9865 0.00064309
9865 0.00064309
9865 0.00064309
9866 0.00001853
9866 0.00001853
9866 0.00001853
9866 0.00001853
9866 0.00001853
9866 0.00001853
9866 0
9866 0
9866 0
9866 0.00064309
9866 0.00064309
9866 0.00064309
9866 0.00064309
9866 0.00064309
9867 0
9867 0
9867 0
9867 0
9867 0
9867 0
9867 0
9867 0
9867 0
9867 0.00064309
9867 0.00064309
9867 0.00064309
9867 0.00064309
9867 0.00064309
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0.00064309
9868 0.00064309
9868 0.00064309
9868 0.00064309
9868 0.00064309
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0.00064309
9869 0.00064309
9869 0.00064309
9869 0.00064309
9869 0.00064309
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0.00064309
9870 0.00064309
9870 0.00064309
9870 0.00064309
9870 0.00064309
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0.00064309
9871 0.00064309
9871 0.00064309
9871 0.00064309
9871 0.00064309
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0.00064309
9872 0.00064309
9872 0.00064309
9872 0.00064309
9872 0.00064309
9873 0
9873 0
9873 0
9873 0
9873 0
9873 0
9873 0
9873 0
9873 0
9873 0.00064309
9873 0.00064309
9873 0.00064309
9873 0.00064309
9873 0.00064309
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0.00064309
9874 0.00064309
9874 0.00064309
9874 0.00064309
9874 0.00064309
9875 0
9875 0
9875 0
9875 0
9875 0
9875 0
9875 0
9875 0
9875 0
9875 0.00064309
9875 0.00064309
9875 0.00064309
9875 0.00064309
9875 0.00064309
9876 0
9876 0
9876 0
9876 0
9876 0
9876 0
9876 0
9876 0
9876 0
9876 0.00064309
9876 0.00064309
9876 0.00064309
9876 0.00064309
9876 0.00064309
9877 0
9877 0
9877 0
9877 0
9877 0
9877 0
9877 0
9877 0
9877 0
9877 0.00064309
9877 0.00064309
9877 0.00064309
9877 0.00064309
9877 0.00064309
9878 0
9878 0
9878 0
9878 0
9878 0
9878 0
9878 0
9878 0
9878 0
9878 0.00064309
9878 0.00064309
9878 0.00064309
9878 0.00064309
9878 0.00064309
9879 0
9879 0
9879 0
9879 0
9879 0
9879 0
9879 0
9879 0
9879 0
9879 0.00064309
9879 0.00064309
9879 0.00064309
9879 0.00064309
9879 0.00064309
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0.00027248
9880 0.00027248
9880 0.00027248
9880 0.00027248
9880 0.00027248
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0.00027248
9881 0.00027248
9881 0.00027248
9881 0.00027248
9881 0.00027248
9882 0
9882 0
9882 0
9882 0
9882 0
9882 0
9882 0
9882 0
9882 0
9882 0.00027248
9882 0.00027248
9882 0.00027248
9882 0.00027248
9882 0.00027248
9984 0.00001853
9984 0.00001853
9984 0.00001853
9984 0.00001853
9984 0.00001853
9984 0.00001853
9984 0
9984 0
9984 0
9984 0.00027248
9984 0.00027248
9984 0.00027248
9984 0.00027248
9984 0.00027248
9985 0.00001853
9985 0.00001853
9985 0.00001853
9985 0.00001853
9985 0.00001853
9985 0.00001853
9985 0
9985 0
9985 0
9985 0.00027248
9985 0.00027248
9985 0.00027248
9985 0.00027248
9985 0.00027248
9986 0.00001853
9986 0.00001853
9986 0.00001853
9986 0.00001853
9986 0.00001853
9986 0.00001853
9986 0
9986 0
9986 0
9986 0.00027248
9986 0.00027248
9986 0.00027248
9986 0.00027248
9986 0.00027248
9987 0.00001853
9987 0.00001853
9987 0.00001853
9987 0.00001853
9987 0.00001853
9987 0.00001853
9987 0
9987 0
9987 0
9987 0.00064309
9987 0.00064309
9987 0.00064309
9987 0.00064309
9987 0.00064309
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0.00064309
9988 0.00064309
9988 0.00064309
9988 0.00064309
9988 0.00064309
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0.00064309
9989 0.00064309
9989 0.00064309
9989 0.00064309
9989 0.00064309
9990 0
9990 0
9990 0
9990 0
9990 0
9990 0
9990 0
9990 0
9990 0
9990 0.00064309
9990 0.00064309
9990 0.00064309
9990 0.00064309
9990 0.00064309
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0.00064309
9991 0.00064309
9991 0.00064309
9991 0.00064309
9991 0.00064309
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0.00064309
9992 0.00064309
9992 0.00064309
9992 0.00064309
9992 0.00064309
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0.00064309
9993 0.00064309
9993 0.00064309
9993 0.00064309
9993 0.00064309
9994 0
9994 0
9994 0
9994 0
9994 0
9994 0
9994 0
9994 0
9994 0
9994 0.00064309
9994 0.00064309
9994 0.00064309
9994 0.00064309
9994 0.00064309
9995 0
9995 0
9995 0
9995 0
9995 0
9995 0
9995 0
9995 0
9995 0
9995 0.00064309
9995 0.00064309
9995 0.00064309
9995 0.00064309
9995 0.00064309
9996 0
9996 0
9996 0
9996 0
9996 0
9996 0
9996 0
9996 0
9996 0
9996 0.00064309
9996 0.00064309
9996 0.00064309
9996 0.00064309
9996 0.00064309
9997 0
9997 0
9997 0
9997 0
9997 0
9997 0
9997 0
9997 0
9997 0
9997 0.00064309
9997 0.00064309
9997 0.00064309
9997 0.00064309
9997 0.00064309
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0.00064309
9998 0.00064309
9998 0.00064309
9998 0.00064309
9998 0.00064309
9999 0
9999 0
9999 0
9999 0
9999 0
9999 0
9999 0
9999 0
9999 0
9999 0.00064309
9999 0.00064309
9999 0.00064309
9999 0.00064309
9999 0.00064309
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.00064309
10000 0.00064309
10000 0.00064309
10000 0.00064309
10000 0.00064309
10001 0
10001 0
10001 0
10001 0
10001 0
10001 0
10001 0
10001 0
10001 0
10001 0.00027248
10001 0.00027248
10001 0.00027248
10001 0.00027248
10001 0.00027248
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0.00027248
10002 0.00027248
10002 0.00027248
10002 0.00027248
10002 0.00027248
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0.00027248
10003 0.00027248
10003 0.00027248
10003 0.00027248
10003 0.00027248
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0.00027248
10004 0.00027248
10004 0.00027248
10004 0.00027248
10004 0.00027248
10005 0
10005 0
10005 0
10005 0
10005 0
10005 0
10005 0
10005 0
10005 0
10005 0.00027248
10005 0.00027248
10005 0.00027248
10005 0.00027248
10005 0.00027248
10108 0.00001853
10108 0.00001853
10108 0.00001853
10108 0.00001853
10108 0.00001853
10108 0.00001853
10108 0
10108 0
10108 0
10108 0.00027248
10108 0.00027248
10108 0.00027248
10108 0.00027248
10108 0.00027248
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0.00027248
10109 0.00027248
10109 0.00027248
10109 0.00027248
10109 0.00027248
10110 0
10110 0
10110 0
10110 0
10110 0
10110 0
10110 0
10110 0
10110 0
10110 0.00027248
10110 0.00027248
10110 0.00027248
10110 0.00027248
10110 0.00027248
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0.00027248
10111 0.00027248
10111 0.00027248
10111 0.00027248
10111 0.00027248
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0.00027248
10112 0.00027248
10112 0.00027248
10112 0.00027248
10112 0.00027248
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0.00027248
10113 0.00027248
10113 0.00027248
10113 0.00027248
10113 0.00027248
10114 0
10114 0
10114 0
10114 0
10114 0
10114 0
10114 0
10114 0
10114 0
10114 0.00027248
10114 0.00027248
10114 0.00027248
10114 0.00027248
10114 0.00027248
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0.00027248
10115 0.00027248
10115 0.00027248
10115 0.00027248
10115 0.00027248
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0.00027248
10116 0.00027248
10116 0.00027248
10116 0.00027248
10116 0.00027248
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0.00027248
10117 0.00027248
10117 0.00027248
10117 0.00027248
10117 0.00027248
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0.00027248
10118 0.00027248
10118 0.00027248
10118 0.00027248
10118 0.00027248
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0.00027248
10119 0.00027248
10119 0.00027248
10119 0.00027248
10119 0.00027248
10120 0
10120 0
10120 0
10120 0
10120 0
10120 0
10120 0
10120 0
10120 0
10120 0.00027248
10120 0.00027248
10120 0.00027248
10120 0.00027248
10120 0.00027248
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0.00027248
10121 0.00027248
10121 0.00027248
10121 0.00027248
10121 0.00027248
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0.00027248
10122 0.00027248
10122 0.00027248
10122 0.00027248
10122 0.00027248
10123 0
10123 0
10123 0
10123 0
10123 0
10123 0
10123 0
10123 0
10123 0
10123 0.00027248
10123 0.00027248
10123 0.00027248
10123 0.00027248
10123 0.00027248
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0.00027248
10124 0.00027248
10124 0.00027248
10124 0.00027248
10124 0.00027248
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0
10125 0.00027248
10125 0.00027248
10125 0.00027248
10125 0.00027248
10125 0.00027248
10126 0
10126 0
10126 0
10126 0
10126 0
10126 0
10126 0
10126 0
10126 0
10126 0.00027248
10126 0.00027248
10126 0.00027248
10126 0.00027248
10126 0.00027248
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0.00027248
10127 0.00027248
10127 0.00027248
10127 0.00027248
10127 0.00027248
10128 0
10128 0
10128 0
10128 0
10128 0
10128 0
10128 0
10128 0
10128 0
10128 0.00027248
10128 0.00027248
10128 0.00027248
10128 0.00027248
10128 0.00027248
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0.00027248
10236 0.00027248
10236 0.00027248
10236 0.00027248
10236 0.00027248
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0.00027248
10237 0.00027248
10237 0.00027248
10237 0.00027248
10237 0.00027248
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0.00027248
10238 0.00027248
10238 0.00027248
10238 0.00027248
10238 0.00027248
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0.00027248
10239 0.00027248
10239 0.00027248
10239 0.00027248
10239 0.00027248
10240 0
10240 0
10240 0
10240 0
10240 0
10240 0
10240 0
10240 0
10240 0
10240 0.00027248
10240 0.00027248
10240 0.00027248
10240 0.00027248
10240 0.00027248
10241 0
10241 0
10241 0
10241 0
10241 0
10241 0
10241 0
10241 0
10241 0
10241 0.00027248
10241 0.00027248
10241 0.00027248
10241 0.00027248
10241 0.00027248
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0.00027248
10242 0.00027248
10242 0.00027248
10242 0.00027248
10242 0.00027248
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0.00027248
10243 0.00027248
10243 0.00027248
10243 0.00027248
10243 0.00027248
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0.00027248
10244 0.00027248
10244 0.00027248
10244 0.00027248
10244 0.00027248
10245 0
10245 0
10245 0
10245 0
10245 0
10245 0
10245 0
10245 0
10245 0
10245 0.00027248
10245 0.00027248
10245 0.00027248
10245 0.00027248
10245 0.00027248
10246 0
10246 0
10246 0
10246 0
10246 0
10246 0
10246 0
10246 0
10246 0
10246 0.00027248
10246 0.00027248
10246 0.00027248
10246 0.00027248
10246 0.00027248
10247 0
10247 0
10247 0
10247 0
10247 0
10247 0
10247 0
10247 0
10247 0
10247 0.00027248
10247 0.00027248
10247 0.00027248
10247 0.00027248
10247 0.00027248
10248 0
10248 0
10248 0
10248 0
10248 0
10248 0
10248 0
10248 0
10248 0
10248 0.00027248
10248 0.00027248
10248 0.00027248
10248 0.00027248
10248 0.00027248
10249 0
10249 0
10249 0
10249 0
10249 0
10249 0
10249 0
10249 0
10249 0
10249 0.00027248
10249 0.00027248
10249 0.00027248
10249 0.00027248
10249 0.00027248
10250 0
10250 0
10250 0
10250 0
10250 0
10250 0
10250 0
10250 0
10250 0
10250 0.00027248
10250 0.00027248
10250 0.00027248
10250 0.00027248
10250 0.00027248
10251 0
10251 0
10251 0
10251 0
10251 0
10251 0
10251 0
10251 0
10251 0
10251 0.00027248
10251 0.00027248
10251 0.00027248
10251 0.00027248
10251 0.00027248
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0.00027248
10252 0.00027248
10252 0.00027248
10252 0.00027248
10252 0.00027248
10253 0
10253 0
10253 0
10253 0
10253 0
10253 0
10253 0
10253 0
10253 0
10253 0.00027248
10253 0.00027248
10253 0.00027248
10253 0.00027248
10253 0.00027248
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0.00027248
10254 0.00027248
10254 0.00027248
10254 0.00027248
10254 0.00027248
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0.00027248
10255 0.00027248
10255 0.00027248
10255 0.00027248
10255 0.00027248
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0.00027248
10368 0.00027248
10368 0.00027248
10368 0.00027248
10368 0.00027248
10369 0
10369 0
10369 0
10369 0
10369 0
10369 0
10369 0
10369 0
10369 0
10369 0.00027248
10369 0.00027248
10369 0.00027248
10369 0.00027248
10369 0.00027248
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0.00027248
10370 0.00027248
10370 0.00027248
10370 0.00027248
10370 0.00027248
10371 0
10371 0
10371 0
10371 0
10371 0
10371 0
10371 0
10371 0
10371 0
10371 0.00027248
10371 0.00027248
10371 0.00027248
10371 0.00027248
10371 0.00027248
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0.00027248
10372 0.00027248
10372 0.00027248
10372 0.00027248
10372 0.00027248
10373 0
10373 0
10373 0
10373 0
10373 0
10373 0
10373 0
10373 0
10373 0
10373 0.00027248
10373 0.00027248
10373 0.00027248
10373 0.00027248
10373 0.00027248
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0.00027248
10374 0.00027248
10374 0.00027248
10374 0.00027248
10374 0.00027248
10375 0
10375 0
10375 0
10375 0
10375 0
10375 0
10375 0
10375 0
10375 0
10375 0.00027248
10375 0.00027248
10375 0.00027248
10375 0.00027248
10375 0.00027248
10376 0
10376 0
10376 0
10376 0
10376 0
10376 0
10376 0
10376 0
10376 0
10376 0.00027248
10376 0.00027248
10376 0.00027248
10376 0.00027248
10376 0.00027248
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0.00027248
10377 0.00027248
10377 0.00027248
10377 0.00027248
10377 0.00027248
10378 0
10378 0
10378 0
10378 0
10378 0
10378 0
10378 0
10378 0
10378 0
10378 0.00027248
10378 0.00027248
10378 0.00027248
10378 0.00027248
10378 0.00027248
10379 0
10379 0
10379 0
10379 0
10379 0
10379 0
10379 0
10379 0
10379 0
10379 0.00027248
10379 0.00027248
10379 0.00027248
10379 0.00027248
10379 0.00027248
10380 0
10380 0
10380 0
10380 0
10380 0
10380 0
10380 0
10380 0
10380 0
10380 0.00027248
10380 0.00027248
10380 0.00027248
10380 0.00027248
10380 0.00027248
10381 0
10381 0
10381 0
10381 0
10381 0
10381 0
10381 0
10381 0
10381 0
10381 0.00027248
10381 0.00027248
10381 0.00027248
10381 0.00027248
10381 0.00027248
10382 0
10382 0
10382 0
