pt_graph coeff
5667 0.1
5667 0.1
5667 0.5
5667 0.5
5667 0.5
5667 0.5
5667 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.1
5668 0.1
5668 0.1
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5668 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.1
5669 0.1
5669 0.1
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5669 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5670 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5671 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5672 0.5
5673 0.5
5673 0.5
5673 0.5
5673 0.5
5673 0.5
5673 0.5
5673 0.5
5673 0.5
5673 0.5
5673 0.5
5673 0.5
5673 0.5
5673 0.5
5673 0.5
5674 0.5
5674 0.5
5674 0.5
5674 0.5
5674 0.5
5674 0.5
5674 0.5
5674 0.5
5674 0.5
5674 0.5
5674 0.5
5674 0.5
5674 0.5
5674 0.5
5690 0.5
5690 0.5
5690 0.5
5690 0.5
5690 0.5
5690 0.5
5690 0.5
5690 0.5
5690 0.5
5690 0.5
5690 0.5
5690 0.5
5690 0.5
5690 0.5
5691 0.5
5691 0.5
5691 0.5
5691 0.5
5691 0.5
5691 0.5
5691 0.5
5691 0.5
5691 0.5
5691 0.5
5691 0.5
5691 0.5
5691 0.5
5691 0.5
5692 0.5
5692 0.5
5692 0.5
5692 0.5
5692 0.5
5692 0.5
5692 0.5
5692 0.5
5692 0.5
5692 0.5
5692 0.5
5692 0.5
5692 0.5
5692 0.5
5693 0.5
5693 0.5
5693 0.5
5693 0.5
5693 0.5
5693 0.5
5693 0.1
5693 0.1
5693 0.1
5693 0.5
5693 0.5
5693 0.5
5693 0.5
5693 0.5
5694 0.5
5694 0.5
5694 0.5
5694 0.5
5694 0.5
5694 0.5
5694 0.1
5694 0.1
5694 0.1
5694 0.1
5694 0.1
5694 0.1
5694 0.1
5694 0.1
5695 0.5
5695 0.5
5695 0.5
5695 0.5
5695 0.5
5695 0.5
5695 0.1
5695 0.1
5695 0.1
5695 0.1
5695 0.1
5695 0.1
5695 0.1
5695 0.1
5696 0.5
5696 0.5
5696 0.5
5696 0.5
5696 0.5
5696 0.5
5696 0.1
5696 0.1
5696 0.1
5696 0.1
5696 0.1
5696 0.1
5696 0.1
5696 0.1
5697 0.5
5697 0.5
5697 0.5
5697 0.5
5697 0.5
5697 0.5
5697 0.1
5697 0.1
5697 0.1
5697 0.1
5697 0.1
5697 0.1
5697 0.1
5697 0.1
5698 0.5
5698 0.5
5698 0.5
5698 0.5
5698 0.5
5698 0.5
5698 0.1
5698 0.1
5698 0.1
5698 0.1
5698 0.1
5698 0.1
5698 0.1
5698 0.1
5699 0.5
5699 0.5
5699 0.5
5699 0.5
5699 0.5
5699 0.5
5699 0.1
5699 0.1
5699 0.1
5699 0.1
5699 0.1
5699 0.1
5699 0.1
5699 0.1
5700 0.5
5700 0.5
5700 0.5
5700 0.5
5700 0.5
5700 0.5
5700 0.1
5700 0.1
5700 0.1
5700 0.1
5700 0.1
5700 0.1
5700 0.1
5700 0.1
5701 0.5
5701 0.5
5701 0.5
5701 0.5
5701 0.5
5701 0.5
5701 0.1
5701 0.1
5701 0.1
5701 0.1
5701 0.1
5701 0.1
5701 0.1
5701 0.1
5702 0.5
5702 0.5
5702 0.5
5702 0.5
5702 0.5
5702 0.5
5702 0.1
5702 0.1
5702 0.1
5702 0.1
5702 0.1
5702 0.1
5702 0.1
5702 0.1
5703 0.5
5703 0.5
5703 0.5
5703 0.5
5703 0.5
5703 0.5
5703 0.1
5703 0.1
5703 0.1
5703 0.1
5703 0.1
5703 0.1
5703 0.1
5703 0.1
5704 0.5
5704 0.5
5704 0.5
5704 0.5
5704 0.5
5704 0.5
5704 0.1
5704 0.1
5704 0.1
5704 0.1
5704 0.1
5704 0.1
5704 0.1
5704 0.1
5705 0.5
5705 0.5
5705 0.5
5705 0.5
5705 0.5
5705 0.5
5705 0.1
5705 0.1
5705 0.1
5705 0.1
5705 0.1
5705 0.1
5705 0.1
5705 0.1
5706 0.5
5706 0.5
5706 0.5
5706 0.5
5706 0.5
5706 0.5
5706 0.1
5706 0.1
5706 0.1
5706 0.1
5706 0.1
5706 0.1
5706 0.1
5706 0.1
5707 0.5
5707 0.5
5707 0.5
5707 0.5
5707 0.5
5707 0.5
5707 0.1
5707 0.1
5707 0.1
5707 0.1
5707 0.1
5707 0.1
5707 0.1
5707 0.1
5708 0.5
5708 0.5
5708 0.5
5708 0.5
5708 0.5
5708 0.5
5708 0.1
5708 0.1
5708 0.1
5708 0.1
5708 0.1
5708 0.1
5708 0.1
5708 0.1
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5709 0.1
5709 0.1
5709 0.1
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5709 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.1
5710 0.1
5710 0.1
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5710 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.1
5711 0.1
5711 0.1
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5711 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.1
5712 0.1
5712 0.1
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5712 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.1
5713 0.1
5713 0.1
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5713 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.1
5714 0.1
5714 0.1
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5714 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5715 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5716 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5717 0.5
5718 0.5
5718 0.5
5718 0.5
5718 0.5
5718 0.5
5718 0.5
5718 0.5
5718 0.5
5718 0.5
5718 0.5
5718 0.5
5718 0.5
5718 0.5
5718 0.5
5719 0.5
5719 0.5
5719 0.5
5719 0.5
5719 0.5
5719 0.5
5719 0.5
5719 0.5
5719 0.5
5719 0.5
5719 0.5
5719 0.5
5719 0.5
5719 0.5
5737 0.5
5737 0.5
5737 0.5
5737 0.5
5737 0.5
5737 0.5
5737 0.5
5737 0.5
5737 0.5
5737 0.5
5737 0.5
5737 0.5
5737 0.5
5737 0.5
5738 0.5
5738 0.5
5738 0.5
5738 0.5
5738 0.5
5738 0.5
5738 0.5
5738 0.5
5738 0.5
5738 0.5
5738 0.5
5738 0.5
5738 0.5
5738 0.5
5739 0.5
5739 0.5
5739 0.5
5739 0.5
5739 0.5
5739 0.5
5739 0.5
5739 0.5
5739 0.5
5739 0.5
5739 0.5
5739 0.5
5739 0.5
5739 0.5
5740 0.5
5740 0.5
5740 0.5
5740 0.5
5740 0.5
5740 0.5
5740 0.1
5740 0.1
5740 0.1
5740 0.5
5740 0.5
5740 0.5
5740 0.5
5740 0.5
5741 0.5
5741 0.5
5741 0.5
5741 0.5
5741 0.5
5741 0.5
5741 0.1
5741 0.1
5741 0.1
5741 0.1
5741 0.1
5741 0.1
5741 0.1
5741 0.1
5742 0.5
5742 0.5
5742 0.5
5742 0.5
5742 0.5
5742 0.5
5742 0.1
5742 0.1
5742 0.1
5742 0.1
5742 0.1
5742 0.1
5742 0.1
5742 0.1
5743 0.5
5743 0.5
5743 0.5
5743 0.5
5743 0.5
5743 0.5
5743 0.1
5743 0.1
5743 0.1
5743 0.1
5743 0.1
5743 0.1
5743 0.1
5743 0.1
5744 0.5
5744 0.5
5744 0.5
5744 0.5
5744 0.5
5744 0.5
5744 0.1
5744 0.1
5744 0.1
5744 0.1
5744 0.1
5744 0.1
5744 0.1
5744 0.1
5745 0.5
5745 0.5
5745 0.5
5745 0.5
5745 0.5
5745 0.5
5745 0.1
5745 0.1
5745 0.1
5745 0.1
5745 0.1
5745 0.1
5745 0.1
5745 0.1
5746 0.5
5746 0.5
5746 0.5
5746 0.5
5746 0.5
5746 0.5
5746 0.1
5746 0.1
5746 0.1
5746 0.1
5746 0.1
5746 0.1
5746 0.1
5746 0.1
5747 0.5
5747 0.5
5747 0.5
5747 0.5
5747 0.5
5747 0.5
5747 0.1
5747 0.1
5747 0.1
5747 0.1
5747 0.1
5747 0.1
5747 0.1
5747 0.1
5748 0.5
5748 0.5
5748 0.5
5748 0.5
5748 0.5
5748 0.5
5748 0.1
5748 0.1
5748 0.1
5748 0.1
5748 0.1
5748 0.1
5748 0.1
5748 0.1
5749 0.5
5749 0.5
5749 0.5
5749 0.5
5749 0.5
5749 0.5
5749 0.1
5749 0.1
5749 0.1
5749 0.1
5749 0.1
5749 0.1
5749 0.1
5749 0.1
5750 0.5
5750 0.5
5750 0.5
5750 0.5
5750 0.5
5750 0.5
5750 0.1
5750 0.1
5750 0.1
5750 0.1
5750 0.1
5750 0.1
5750 0.1
5750 0.1
5751 0.5
5751 0.5
5751 0.5
5751 0.5
5751 0.5
5751 0.5
5751 0.1
5751 0.1
5751 0.1
5751 0.1
5751 0.1
5751 0.1
5751 0.1
5751 0.1
5752 0.5
5752 0.5
5752 0.5
5752 0.5
5752 0.5
5752 0.5
5752 0.1
5752 0.1
5752 0.1
5752 0.1
5752 0.1
5752 0.1
5752 0.1
5752 0.1
5753 0.5
5753 0.5
5753 0.5
5753 0.5
5753 0.5
5753 0.5
5753 0.1
5753 0.1
5753 0.1
5753 0.1
5753 0.1
5753 0.1
5753 0.1
5753 0.1
5754 0.5
5754 0.5
5754 0.5
5754 0.5
5754 0.5
5754 0.5
5754 0.1
5754 0.1
5754 0.1
5754 0.5
5754 0.5
5754 0.5
5754 0.5
5754 0.5
5755 0.5
5755 0.5
5755 0.5
5755 0.5
5755 0.5
5755 0.5
5755 0.1
5755 0.1
5755 0.1
5755 0.5
5755 0.5
5755 0.5
5755 0.5
5755 0.5
5756 0.5
5756 0.5
5756 0.5
5756 0.5
5756 0.5
5756 0.5
5756 0.1
5756 0.1
5756 0.1
5756 0.5
5756 0.5
5756 0.5
5756 0.5
5756 0.5
5757 0.5
5757 0.5
5757 0.5
5757 0.5
5757 0.5
5757 0.5
5757 0.1
5757 0.1
5757 0.1
5757 0.5
5757 0.5
5757 0.5
5757 0.5
5757 0.5
5758 0.5
5758 0.5
5758 0.5
5758 0.5
5758 0.5
5758 0.5
5758 0.1
5758 0.1
5758 0.1
5758 0.5
5758 0.5
5758 0.5
5758 0.5
5758 0.5
5759 0.5
5759 0.5
5759 0.5
5759 0.5
5759 0.5
5759 0.5
5759 0.1
5759 0.1
5759 0.1
5759 0.5
5759 0.5
5759 0.5
5759 0.5
5759 0.5
5760 0.5
5760 0.5
5760 0.5
5760 0.5
5760 0.5
5760 0.5
5760 0.5
5760 0.5
5760 0.5
5760 0.5
5760 0.5
5760 0.5
5760 0.5
5760 0.5
5761 0.5
5761 0.5
5761 0.5
5761 0.5
5761 0.5
5761 0.5
5761 0.5
5761 0.5
5761 0.5
5761 0.5
5761 0.5
5761 0.5
5761 0.5
5761 0.5
5762 0.5
5762 0.5
5762 0.5
5762 0.5
5762 0.5
5762 0.5
5762 0.5
5762 0.5
5762 0.5
5762 0.5
5762 0.5
5762 0.5
5762 0.5
5762 0.5
5763 0.5
5763 0.5
5763 0.5
5763 0.5
5763 0.5
5763 0.5
5763 0.5
5763 0.5
5763 0.5
5763 0.5
5763 0.5
5763 0.5
5763 0.5
5763 0.5
5764 0.5
5764 0.5
5764 0.5
5764 0.5
5764 0.5
5764 0.5
5764 0.5
5764 0.5
5764 0.5
5764 0.5
5764 0.5
5764 0.5
5764 0.5
5764 0.5
5765 0.5
5765 0.5
5765 0.5
5765 0.5
5765 0.5
5765 0.5
5765 0.5
5765 0.5
5765 0.5
5765 0.5
5765 0.5
5765 0.5
5765 0.5
5765 0.5
5780 0.5
5780 0.5
5780 0.5
5780 0.5
5780 0.5
5780 0.5
5780 0.5
5780 0.5
5780 0.5
5780 0.5
5780 0.5
5780 0.5
5780 0.5
5780 0.5
5781 0.5
5781 0.5
5781 0.5
5781 0.5
5781 0.5
5781 0.5
5781 0.5
5781 0.5
5781 0.5
5781 0.5
5781 0.5
5781 0.5
5781 0.5
5781 0.5
5782 0.5
5782 0.5
5782 0.5
5782 0.5
5782 0.5
5782 0.5
5782 0.5
5782 0.5
5782 0.5
5782 0.5
5782 0.5
5782 0.5
5782 0.5
5782 0.5
5783 0.5
5783 0.5
5783 0.5
5783 0.5
5783 0.5
5783 0.5
5783 0.5
5783 0.5
5783 0.5
5783 0.5
5783 0.5
5783 0.5
5783 0.5
5783 0.5
5784 0.5
5784 0.5
5784 0.5
5784 0.5
5784 0.5
5784 0.5
5784 0.1
5784 0.1
5784 0.1
5784 0.5
5784 0.5
5784 0.5
5784 0.5
5784 0.5
5785 0.5
5785 0.5
5785 0.5
5785 0.5
5785 0.5
5785 0.5
5785 0.1
5785 0.1
5785 0.1
5785 0.1
5785 0.1
5785 0.1
5785 0.1
5785 0.1
5786 0.5
5786 0.5
5786 0.5
5786 0.5
5786 0.5
5786 0.5
5786 0.1
5786 0.1
5786 0.1
5786 0.1
5786 0.1
5786 0.1
5786 0.1
5786 0.1
5787 0.5
5787 0.5
5787 0.5
5787 0.5
5787 0.5
5787 0.5
5787 0.1
5787 0.1
5787 0.1
5787 0.1
5787 0.1
5787 0.1
5787 0.1
5787 0.1
5788 0.5
5788 0.5
5788 0.5
5788 0.5
5788 0.5
5788 0.5
5788 0.1
5788 0.1
5788 0.1
5788 0.1
5788 0.1
5788 0.1
5788 0.1
5788 0.1
5789 0.5
5789 0.5
5789 0.5
5789 0.5
5789 0.5
5789 0.5
5789 0.1
5789 0.1
5789 0.1
5789 0.1
5789 0.1
5789 0.1
5789 0.1
5789 0.1
5790 0.5
5790 0.5
5790 0.5
5790 0.5
5790 0.5
5790 0.5
5790 0.1
5790 0.1
5790 0.1
5790 0.1
5790 0.1
5790 0.1
5790 0.1
5790 0.1
5791 0.5
5791 0.5
5791 0.5
5791 0.5
5791 0.5
5791 0.5
5791 0.1
5791 0.1
5791 0.1
5791 0.1
5791 0.1
5791 0.1
5791 0.1
5791 0.1
5792 0.5
5792 0.5
5792 0.5
5792 0.5
5792 0.5
5792 0.5
5792 0.1
5792 0.1
5792 0.1
5792 0.1
5792 0.1
5792 0.1
5792 0.1
5792 0.1
5793 0.5
5793 0.5
5793 0.5
5793 0.5
5793 0.5
5793 0.5
5793 0.1
5793 0.1
5793 0.1
5793 0.1
5793 0.1
5793 0.1
5793 0.1
5793 0.1
5794 0.5
5794 0.5
5794 0.5
5794 0.5
5794 0.5
5794 0.5
5794 0.1
5794 0.1
5794 0.1
5794 0.1
5794 0.1
5794 0.1
5794 0.1
5794 0.1
5795 0.5
5795 0.5
5795 0.5
5795 0.5
5795 0.5
5795 0.5
5795 0.1
5795 0.1
5795 0.1
5795 0.5
5795 0.5
5795 0.5
5795 0.5
5795 0.5
5796 0.5
5796 0.5
5796 0.5
5796 0.5
5796 0.5
5796 0.5
5796 0.1
5796 0.1
5796 0.1
5796 0.5
5796 0.5
5796 0.5
5796 0.5
5796 0.5
5797 0.5
5797 0.5
5797 0.5
5797 0.5
5797 0.5
5797 0.5
5797 0.1
5797 0.1
5797 0.1
5797 0.5
5797 0.5
5797 0.5
5797 0.5
5797 0.5
5798 0.5
5798 0.5
5798 0.5
5798 0.5
5798 0.5
5798 0.5
5798 0.1
5798 0.1
5798 0.1
5798 0.5
5798 0.5
5798 0.5
5798 0.5
5798 0.5
5799 0.5
5799 0.5
5799 0.5
5799 0.5
5799 0.5
5799 0.5
5799 0.1
5799 0.1
5799 0.1
5799 0.5
5799 0.5
5799 0.5
5799 0.5
5799 0.5
5800 0.5
5800 0.5
5800 0.5
5800 0.5
5800 0.5
5800 0.5
5800 0.1
5800 0.1
5800 0.1
5800 0.5
5800 0.5
5800 0.5
5800 0.5
5800 0.5
5801 0.5
5801 0.5
5801 0.5
5801 0.5
5801 0.5
5801 0.5
5801 0.1
5801 0.1
5801 0.1
5801 0.5
5801 0.5
5801 0.5
5801 0.5
5801 0.5
5802 0.5
5802 0.5
5802 0.5
5802 0.5
5802 0.5
5802 0.5
5802 0.1
5802 0.1
5802 0.1
5802 0.5
5802 0.5
5802 0.5
5802 0.5
5802 0.5
5803 0.5
5803 0.5
5803 0.5
5803 0.5
5803 0.5
5803 0.5
5803 0.5
5803 0.5
5803 0.5
5803 0.5
5803 0.5
5803 0.5
5803 0.5
5803 0.5
5804 0.5
5804 0.5
5804 0.5
5804 0.5
5804 0.5
5804 0.5
5804 0.5
5804 0.5
5804 0.5
5804 0.5
5804 0.5
5804 0.5
5804 0.5
5804 0.5
5805 0.5
5805 0.5
5805 0.5
5805 0.5
5805 0.5
5805 0.5
5805 0.5
5805 0.5
5805 0.5
5805 0.5
5805 0.5
5805 0.5
5805 0.5
5805 0.5
5806 0.5
5806 0.5
5806 0.5
5806 0.5
5806 0.5
5806 0.5
5806 0.5
5806 0.5
5806 0.5
5806 0.5
5806 0.5
5806 0.5
5806 0.5
5806 0.5
5807 0.5
5807 0.5
5807 0.5
5807 0.5
5807 0.5
5807 0.5
5807 0.5
5807 0.5
5807 0.5
5807 0.5
5807 0.5
5807 0.5
5807 0.5
5807 0.5
5808 0.5
5808 0.5
5808 0.5
5808 0.5
5808 0.5
5808 0.5
5808 0.5
5808 0.5
5808 0.5
5808 0.5
5808 0.5
5808 0.5
5808 0.5
5808 0.5
5823 0.5
5823 0.5
5823 0.5
5823 0.5
5823 0.5
5823 0.5
5823 0.5
5823 0.5
5823 0.5
5823 0.5
5823 0.5
5823 0.5
5823 0.5
5823 0.5
5824 0.5
5824 0.5
5824 0.5
5824 0.5
5824 0.5
5824 0.5
5824 0.5
5824 0.5
5824 0.5
5824 0.5
5824 0.5
5824 0.5
5824 0.5
5824 0.5
5825 0.5
5825 0.5
5825 0.5
5825 0.5
5825 0.5
5825 0.5
5825 0.5
5825 0.5
5825 0.5
5825 0.5
5825 0.5
5825 0.5
5825 0.5
5825 0.5
5826 0.5
5826 0.5
5826 0.5
5826 0.5
5826 0.5
5826 0.5
5826 0.1
5826 0.1
5826 0.1
5826 0.5
5826 0.5
5826 0.5
5826 0.5
5826 0.5
5827 0.5
5827 0.5
5827 0.5
5827 0.5
5827 0.5
5827 0.5
5827 0.1
5827 0.1
5827 0.1
5827 0.5
5827 0.5
5827 0.5
5827 0.5
5827 0.5
5828 0.5
5828 0.5
5828 0.5
5828 0.5
5828 0.5
5828 0.5
5828 0.1
5828 0.1
5828 0.1
5828 0.1
5828 0.1
5828 0.1
5828 0.1
5828 0.1
5829 0.5
5829 0.5
5829 0.5
5829 0.5
5829 0.5
5829 0.5
5829 0.1
5829 0.1
5829 0.1
5829 0.1
5829 0.1
5829 0.1
5829 0.1
5829 0.1
5830 0.5
5830 0.5
5830 0.5
5830 0.5
5830 0.5
5830 0.5
5830 0.1
5830 0.1
5830 0.1
5830 0.1
5830 0.1
5830 0.1
5830 0.1
5830 0.1
5831 0.5
5831 0.5
5831 0.5
5831 0.5
5831 0.5
5831 0.5
5831 0.1
5831 0.1
5831 0.1
5831 0.1
5831 0.1
5831 0.1
5831 0.1
5831 0.1
5832 0.5
5832 0.5
5832 0.5
5832 0.5
5832 0.5
5832 0.5
5832 0.1
5832 0.1
5832 0.1
5832 0.1
5832 0.1
5832 0.1
5832 0.1
5832 0.1
5833 0.5
5833 0.5
5833 0.5
5833 0.5
5833 0.5
5833 0.5
5833 0.1
5833 0.1
5833 0.1
5833 0.1
5833 0.1
5833 0.1
5833 0.1
5833 0.1
5834 0.5
5834 0.5
5834 0.5
5834 0.5
5834 0.5
5834 0.5
5834 0.1
5834 0.1
5834 0.1
5834 0.1
5834 0.1
5834 0.1
5834 0.1
5834 0.1
5835 0.5
5835 0.5
5835 0.5
5835 0.5
5835 0.5
5835 0.5
5835 0.1
5835 0.1
5835 0.1
5835 0.5
5835 0.5
5835 0.5
5835 0.5
5835 0.5
5836 0.5
5836 0.5
5836 0.5
5836 0.5
5836 0.5
5836 0.5
5836 0.1
5836 0.1
5836 0.1
5836 0.5
5836 0.5
5836 0.5
5836 0.5
5836 0.5
5837 0.5
5837 0.5
5837 0.5
5837 0.5
5837 0.5
5837 0.5
5837 0.1
5837 0.1
5837 0.1
5837 0.5
5837 0.5
5837 0.5
5837 0.5
5837 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.1
5838 0.1
5838 0.1
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.1
5839 0.1
5839 0.1
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5840 0.5
5840 0.5
5840 0.5
5840 0.5
5840 0.5
5840 0.5
5840 0.1
5840 0.1
5840 0.1
5840 0.5
5840 0.5
5840 0.5
5840 0.5
5840 0.5
5841 0.5
5841 0.5
5841 0.5
5841 0.5
5841 0.5
5841 0.5
5841 0.1
5841 0.1
5841 0.1
5841 0.5
5841 0.5
5841 0.5
5841 0.5
5841 0.5
5842 0.5
5842 0.5
5842 0.5
5842 0.5
5842 0.5
5842 0.5
5842 0.1
5842 0.1
5842 0.1
5842 0.5
5842 0.5
5842 0.5
5842 0.5
5842 0.5
5843 0.5
5843 0.5
5843 0.5
5843 0.5
5843 0.5
5843 0.5
5843 0.1
5843 0.1
5843 0.1
5843 0.5
5843 0.5
5843 0.5
5843 0.5
5843 0.5
5844 0.5
5844 0.5
5844 0.5
5844 0.5
5844 0.5
5844 0.5
5844 0.5
5844 0.5
5844 0.5
5844 0.5
5844 0.5
5844 0.5
5844 0.5
5844 0.5
5845 0.5
5845 0.5
5845 0.5
5845 0.5
5845 0.5
5845 0.5
5845 0.5
5845 0.5
5845 0.5
5845 0.5
5845 0.5
5845 0.5
5845 0.5
5845 0.5
5846 0.5
5846 0.5
5846 0.5
5846 0.5
5846 0.5
5846 0.5
5846 0.5
5846 0.5
5846 0.5
5846 0.5
5846 0.5
5846 0.5
5846 0.5
5846 0.5
5847 0.5
5847 0.5
5847 0.5
5847 0.5
5847 0.5
5847 0.5
5847 0.5
5847 0.5
5847 0.5
5847 0.5
5847 0.5
5847 0.5
5847 0.5
5847 0.5
5848 0.5
5848 0.5
5848 0.5
5848 0.5
5848 0.5
5848 0.5
5848 0.5
5848 0.5
5848 0.5
5848 0.5
5848 0.5
5848 0.5
5848 0.5
5848 0.5
5849 0.5
5849 0.5
5849 0.5
5849 0.5
5849 0.5
5849 0.5
5849 0.5
5849 0.5
5849 0.5
5849 0.5
5849 0.5
5849 0.5
5849 0.5
5849 0.5
5850 0.5
5850 0.5
5850 0.5
5850 0.5
5850 0.5
5850 0.5
5850 0.5
5850 0.5
5850 0.5
5850 0.5
5850 0.5
5850 0.5
5850 0.5
5850 0.5
5864 0.5
5864 0.5
5864 0.5
5864 0.5
5864 0.5
5864 0.5
5864 0.5
5864 0.5
5864 0.5
5864 0.5
5864 0.5
5864 0.5
5864 0.5
5864 0.5
5865 0.5
5865 0.5
5865 0.5
5865 0.5
5865 0.5
5865 0.5
5865 0.5
5865 0.5
5865 0.5
5865 0.5
5865 0.5
5865 0.5
5865 0.5
5865 0.5
5866 0.5
5866 0.5
5866 0.5
5866 0.5
5866 0.5
5866 0.5
5866 0.5
5866 0.5
5866 0.5
5866 0.5
5866 0.5
5866 0.5
5866 0.5
5866 0.5
5867 0.5
5867 0.5
5867 0.5
5867 0.5
5867 0.5
5867 0.5
5867 0.1
5867 0.1
5867 0.1
5867 0.5
5867 0.5
5867 0.5
5867 0.5
5867 0.5
5868 0.5
5868 0.5
5868 0.5
5868 0.5
5868 0.5
5868 0.5
5868 0.1
5868 0.1
5868 0.1
5868 0.5
5868 0.5
5868 0.5
5868 0.5
5868 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.1
5869 0.1
5869 0.1
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5869 0.5
5870 0.5
5870 0.5
5870 0.5
5870 0.5
5870 0.5
5870 0.5
5870 0.1
5870 0.1
5870 0.1
5870 0.5
5870 0.5
5870 0.5
5870 0.5
5870 0.5
5871 0.5
5871 0.5
5871 0.5
5871 0.5
5871 0.5
5871 0.5
5871 0.1
5871 0.1
5871 0.1
5871 0.5
5871 0.5
5871 0.5
5871 0.5
5871 0.5
5872 0.5
5872 0.5
5872 0.5
5872 0.5
5872 0.5
5872 0.5
5872 0.1
5872 0.1
5872 0.1
5872 0.5
5872 0.5
5872 0.5
5872 0.5
5872 0.5
5873 0.5
5873 0.5
5873 0.5
5873 0.5
5873 0.5
5873 0.5
5873 0.1
5873 0.1
5873 0.1
5873 0.5
5873 0.5
5873 0.5
5873 0.5
5873 0.5
5874 0.5
5874 0.5
5874 0.5
5874 0.5
5874 0.5
5874 0.5
5874 0.1
5874 0.1
5874 0.1
5874 0.5
5874 0.5
5874 0.5
5874 0.5
5874 0.5
5875 0.5
5875 0.5
5875 0.5
5875 0.5
5875 0.5
5875 0.5
5875 0.1
5875 0.1
5875 0.1
5875 0.5
5875 0.5
5875 0.5
5875 0.5
5875 0.5
5876 0.5
5876 0.5
5876 0.5
5876 0.5
5876 0.5
5876 0.5
5876 0.1
5876 0.1
5876 0.1
5876 0.5
5876 0.5
5876 0.5
5876 0.5
5876 0.5
5877 0.5
5877 0.5
5877 0.5
5877 0.5
5877 0.5
5877 0.5
5877 0.1
5877 0.1
5877 0.1
5877 0.5
5877 0.5
5877 0.5
5877 0.5
5877 0.5
5878 0.5
5878 0.5
5878 0.5
5878 0.5
5878 0.5
5878 0.5
5878 0.1
5878 0.1
5878 0.1
5878 0.5
5878 0.5
5878 0.5
5878 0.5
5878 0.5
5879 0.5
5879 0.5
5879 0.5
5879 0.5
5879 0.5
5879 0.5
5879 0.1
5879 0.1
5879 0.1
5879 0.5
5879 0.5
5879 0.5
5879 0.5
5879 0.5
5880 0.5
5880 0.5
5880 0.5
5880 0.5
5880 0.5
5880 0.5
5880 0.1
5880 0.1
5880 0.1
5880 0.5
5880 0.5
5880 0.5
5880 0.5
5880 0.5
5881 0.5
5881 0.5
5881 0.5
5881 0.5
5881 0.5
5881 0.5
5881 0.1
5881 0.1
5881 0.1
5881 0.5
5881 0.5
5881 0.5
5881 0.5
5881 0.5
5882 0.5
5882 0.5
5882 0.5
5882 0.5
5882 0.5
5882 0.5
5882 0.1
5882 0.1
5882 0.1
5882 0.5
5882 0.5
5882 0.5
5882 0.5
5882 0.5
5883 0.5
5883 0.5
5883 0.5
