pt_graph abundance
4447 0
4447 0
4448 0.00086455
4448 0.00086455
4448 0.00086455
4448 0.00086455
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4449 0.00086455
4449 0.00086455
4449 0.00086455
4449 0.00086455
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4450 0.00086455
4450 0.00086455
4450 0.00086455
4450 0.00086455
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4451 0.00060976
4451 0.00060976
4451 0.00060976
4451 0.00060976
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4452 0.0003663
4452 0.0003663
4452 0.0003663
4452 0.0003663
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4453 0.0003663
4453 0.0003663
4453 0.0003663
4453 0.0003663
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4478 0.0003663
4478 0.0003663
4478 0.0003663
4478 0.0003663
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4479 0.0003663
4479 0.0003663
4479 0.0003663
4479 0.0003663
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4480 0.0003663
4480 0.0003663
4480 0.0003663
4480 0.0003663
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4481 0.00060976
4481 0.00060976
4481 0.00060976
4481 0.00060976
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4482 0.00060976
4482 0.00060976
4482 0.00060976
4482 0.00060976
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4483 0.00060976
4483 0.00060976
4483 0.00060976
4483 0.00060976
4483 0
4483 0
4483 0
4483 0
4483 0
4483 0
4483 0
4483 0
4483 0
4483 0
4484 0.00060976
4484 0.00060976
4484 0.00060976
4484 0.00060976
4484 0
4484 0
4484 0
4484 0
4484 0
4484 0
4484 0
4484 0
4484 0
4484 0
4485 0.00060976
4485 0.00060976
4485 0.00060976
4485 0.00060976
4485 0
4485 0
4485 0
4485 0
4485 0
4485 0
4485 0
4485 0
4485 0
4485 0
4486 0.00060976
4486 0.00060976
4486 0.00060976
4486 0.00060976
4486 0
4486 0
4486 0
4486 0
4486 0
4486 0
4486 0
4486 0
4486 0
4486 0
4487 0.00060976
4487 0.00060976
4487 0.00060976
4487 0.00060976
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4487 0
4488 0.00086455
4488 0.00086455
4488 0.00086455
4488 0.00086455
4488 0
4488 0
4488 0
4488 0
4488 0
4488 0
4488 0
4488 0
4488 0
4488 0
4489 0.00060976
4489 0.00060976
4489 0.00060976
4489 0.00060976
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4490 0.0003663
4490 0.0003663
4490 0.0003663
4490 0.0003663
4490 0
4490 0
4490 0
4490 0
4490 0
4490 0
4490 0
4490 0
4490 0
4490 0
4515 0.0003663
4515 0.0003663
4515 0.0003663
4515 0.0003663
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4516 0.0003663
4516 0.0003663
4516 0.0003663
4516 0.0003663
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4517 0.0003663
4517 0.0003663
4517 0.0003663
4517 0.0003663
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4518 0.0003663
4518 0.0003663
4518 0.0003663
4518 0.0003663
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4519 0.00060976
4519 0.00060976
4519 0.00060976
4519 0.00060976
4519 0
4519 0
4519 0
4519 0
4519 0
4519 0
4519 0
4519 0
4519 0
4519 0
4520 0.00060976
4520 0.00060976
4520 0.00060976
4520 0.00060976
4520 0
4520 0
4520 0
4520 0
4520 0
4520 0
4520 0
4520 0
4520 0
4520 0
4521 0.00060976
4521 0.00060976
4521 0.00060976
4521 0.00060976
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4522 0.00060976
4522 0.00060976
4522 0.00060976
4522 0.00060976
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4523 0.00060976
4523 0.00060976
4523 0.00060976
4523 0.00060976
4523 0
4523 0
4523 0
4523 0
4523 0
4523 0
4523 0
4523 0
4523 0
4523 0
4524 0.00060976
4524 0.00060976
4524 0.00060976
4524 0.00060976
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4525 0.00060976
4525 0.00060976
4525 0.00060976
4525 0.00060976
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4526 0.00060976
4526 0.00060976
4526 0.00060976
4526 0.00060976
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4527 0.0003663
4527 0.0003663
4527 0.0003663
4527 0.0003663
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4554 0.0003663
4554 0.0003663
4554 0.0003663
4554 0.0003663
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4555 0.0003663
4555 0.0003663
4555 0.0003663
4555 0.0003663
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4556 0.0003663
4556 0.0003663
4556 0.0003663
4556 0.0003663
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4557 0.0003663
4557 0.0003663
4557 0.0003663
4557 0.0003663
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4558 0.00060976
4558 0.00060976
4558 0.00060976
4558 0.00060976
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4559 0.00060976
4559 0.00060976
4559 0.00060976
4559 0.00060976
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4560 0.00060976
4560 0.00060976
4560 0.00060976
4560 0.00060976
4560 0
4560 0
4560 0
4560 0
4560 0
4560 0
4560 0
4560 0
4560 0
4560 0
4561 0.00060976
4561 0.00060976
4561 0.00060976
4561 0.00060976
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4562 0.00060976
4562 0.00060976
4562 0.00060976
4562 0.00060976
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4563 0.00060976
4563 0.00060976
4563 0.00060976
4563 0.00060976
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4564 0.0003663
4564 0.0003663
4564 0.0003663
4564 0.0003663
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4565 0.0003663
4565 0.0003663
4565 0.0003663
4565 0.0003663
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4594 0.0003663
4594 0.0003663
4594 0.0003663
4594 0.0003663
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4595 0.0003663
4595 0.0003663
4595 0.0003663
4595 0.0003663
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4596 0.0003663
4596 0.0003663
4596 0.0003663
4596 0.0003663
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4597 0.0003663
4597 0.0003663
4597 0.0003663
4597 0.0003663
4597 0
4597 0
4597 0
4597 0
4597 0
4597 0
4597 0
4597 0
4597 0
4597 0
4598 0.00060976
4598 0.00060976
4598 0.00060976
4598 0.00060976
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4599 0.00060976
4599 0.00060976
4599 0.00060976
4599 0.00060976
4599 0
4599 0
4599 0
4599 0
4599 0
4599 0
4599 0
4599 0
4599 0
4599 0
4600 0.00060976
4600 0.00060976
4600 0.00060976
4600 0.00060976
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4601 0.00060976
4601 0.00060976
4601 0.00060976
4601 0.00060976
4601 0
4601 0
4601 0
4601 0
4601 0
4601 0
4601 0
4601 0
4601 0
4601 0
4602 0.00060976
4602 0.00060976
4602 0.00060976
4602 0.00060976
4602 0
4602 0
4602 0
4602 0
4602 0
4602 0
4602 0
4602 0
4602 0
4602 0
4603 0.0003663
4603 0.0003663
4603 0.0003663
4603 0.0003663
4603 0
4603 0
4603 0
4603 0
4603 0
4603 0
4603 0
4603 0
4603 0
4603 0
4635 0.0003663
4635 0.0003663
4635 0.0003663
4635 0.0003663
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4636 0.0003663
4636 0.0003663
4636 0.0003663
4636 0.0003663
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4637 0.0003663
4637 0.0003663
4637 0.0003663
4637 0.0003663
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4638 0.0003663
4638 0.0003663
4638 0.0003663
4638 0.0003663
4638 0
4638 0
4638 0
4638 0
4638 0
4638 0
4638 0
4638 0
4638 0
4638 0
4639 0.0003663
4639 0.0003663
4639 0.0003663
4639 0.0003663
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4640 0.0003663
4640 0.0003663
4640 0.0003663
4640 0.0003663
4640 0
4640 0
4640 0
4640 0
4640 0
4640 0
4640 0
4640 0
4640 0
4640 0
4641 0.0003663
4641 0.0003663
4641 0.0003663
4641 0.0003663
4641 0
4641 0
4641 0
4641 0
4641 0
4641 0
4641 0
4641 0
4641 0
4641 0
4642 0.0003663
4642 0.0003663
4642 0.0003663
4642 0.0003663
4642 0
4642 0
4642 0
4642 0
4642 0
4642 0
4642 0
4642 0
4642 0
4642 0
4643 0.0003663
4643 0.0003663
4643 0.0003663
4643 0.0003663
4643 0
4643 0
4643 0
4643 0
4643 0
4643 0
4643 0
4643 0
4643 0
4643 0
4677 0.0003663
4677 0.0003663
4677 0.0003663
4677 0.0003663
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4678 0.0003663
4678 0.0003663
4678 0.0003663
4678 0.0003663
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4679 0.0003663
4679 0.0003663
4679 0.0003663
4679 0.0003663
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4680 0.0003663
4680 0.0003663
4680 0.0003663
4680 0.0003663
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4681 0.0003663
4681 0.0003663
4681 0.0003663
4681 0.0003663
4681 0
4681 0
4681 0
4681 0
4681 0
4681 0
4681 0
4681 0
4681 0
4681 0
4682 0.0003663
4682 0.0003663
4682 0.0003663
4682 0.0003663
4682 0
4682 0
4682 0
4682 0
4682 0
4682 0
4682 0
4682 0
4682 0
4682 0
4683 0.0003663
4683 0.0003663
4683 0.0003663
4683 0.0003663
4683 0
4683 0
4683 0
4683 0
4683 0
4683 0
4683 0
4683 0
4683 0
4683 0
4684 0.0003663
4684 0.0003663
4684 0.0003663
4684 0.0003663
4684 0
4684 0
4684 0
4684 0
4684 0
4684 0
4684 0
4684 0
4684 0
4684 0
4717 0.0003663
4717 0.0003663
4717 0.0003663
4717 0.0003663
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4718 0.0003663
4718 0.0003663
4718 0.0003663
4718 0.0003663
4718 0
4718 0
4718 0
4718 0
4718 0
4718 0
4718 0
4718 0
4718 0
4718 0
4719 0.0003663
4719 0.0003663
4719 0.0003663
4719 0.0003663
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4720 0.0003663
4720 0.0003663
4720 0.0003663
4720 0.0003663
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4721 0.0003663
4721 0.0003663
4721 0.0003663
4721 0.0003663
4721 0
4721 0
4721 0
4721 0
4721 0
4721 0
4721 0
4721 0
4721 0
4721 0
4722 0.0003663
4722 0.0003663
4722 0.0003663
4722 0.0003663
4722 0
4722 0
4722 0
4722 0
4722 0
4722 0
4722 0
4722 0
4722 0
4722 0
4723 0.0003663
4723 0.0003663
4723 0.0003663
4723 0.0003663
4723 0
4723 0
4723 0
4723 0
4723 0
4723 0
4723 0
4723 0
4723 0
4723 0
4724 0.0003663
4724 0.0003663
4724 0.0003663
4724 0.0003663
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4758 0.0003663
4758 0.0003663
4758 0.0003663
4758 0.0003663
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4759 0.0003663
4759 0.0003663
4759 0.0003663
4759 0.0003663
4759 0
4759 0
4759 0
4759 0
4759 0
4759 0
4759 0
4759 0
4759 0
4759 0
4760 0.0003663
4760 0.0003663
4760 0.0003663
4760 0.0003663
4760 0
4760 0
4760 0
4760 0
4760 0
4760 0
4760 0
4760 0
4760 0
4760 0
4761 0.0003663
4761 0.0003663
4761 0.0003663
4761 0.0003663
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4762 0.0003663
4762 0.0003663
4762 0.0003663
4762 0.0003663
4762 0
4762 0
4762 0
4762 0
4762 0
4762 0
4762 0
4762 0
4762 0
4762 0
4763 0.0003663
4763 0.0003663
4763 0.0003663
4763 0.0003663
4763 0
4763 0
4763 0
4763 0
4763 0
4763 0
4763 0
4763 0
4763 0
4763 0
4795 0.0003663
4795 0.0003663
4795 0.0003663
4795 0.0003663
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4796 0.0003663
4796 0.0003663
4796 0.0003663
4796 0.0003663
4796 0
4796 0
4796 0
4796 0
4796 0
4796 0
4796 0
4796 0
4796 0
4796 0
4797 0.0003663
4797 0.0003663
4797 0.0003663
4797 0.0003663
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
36920 0.00060976
36920 0.00060976
36920 0.00060976
36920 0.00060976
36920 0
36920 0
36920 0
36920 0
36920 0
36920 0
36920 0
36920 0
36920 0
36920 0
36924 0.0003663
36924 0.0003663
36924 0.0003663
36924 0.0003663
36924 0
36924 0
36924 0
36924 0
36924 0
36924 0
36924 0
36924 0
36924 0
36924 0
36939 0.0003663
36939 0.0003663
36939 0.0003663
36939 0.0003663
36939 0
36939 0
36939 0
36939 0
36939 0
36939 0
36939 0
36939 0
36939 0
36939 0
36945 0.00060976
36945 0.00060976
36945 0.00060976
36945 0.00060976
36945 0
36945 0
36945 0
36945 0
36945 0
36945 0
36945 0
36945 0
36945 0
36945 0
36969 0.00060976
36969 0.00060976
36969 0.00060976
36969 0.00060976
36969 0
36969 0
36969 0
36969 0
36969 0
36969 0
36969 0
36969 0
36969 0
36969 0
36982 0.0003663
36982 0.0003663
36982 0.0003663
36982 0.0003663
36982 0
36982 0
36982 0
36982 0
36982 0
36982 0
36982 0
36982 0
36982 0
36982 0
36988 0.00060976
36988 0.00060976
36988 0.00060976
36988 0.00060976
36988 0
36988 0
36988 0
36988 0
36988 0
36988 0
36988 0
36988 0
36988 0
36988 0
36998 0.0003663
36998 0.0003663
36998 0.0003663
36998 0.0003663
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
37019 0.0003663
37019 0.0003663
37019 0.0003663
37019 0.0003663
37019 0
37019 0
37019 0
37019 0
37019 0
37019 0
37019 0
37019 0
37019 0
37019 0
37026 0.0003663
37026 0.0003663
37026 0.0003663
37026 0.0003663
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37051 0.0003663
37051 0.0003663
37051 0.0003663
37051 0.0003663
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37058 0.0003663
37058 0.0003663
37058 0.0003663
37058 0.0003663
37058 0
37058 0
37058 0
37058 0
37058 0
37058 0
37058 0
37058 0
37058 0
37058 0
37061 0.00060976
37061 0.00060976
37061 0.00060976
37061 0.00060976
37061 0
37061 0
37061 0
37061 0
37061 0
37061 0
37061 0
37061 0
37061 0
37061 0
37065 0.0003663
37065 0.0003663
37065 0.0003663
37065 0.0003663
37065 0
37065 0
37065 0
37065 0
37065 0
37065 0
37065 0
37065 0
37065 0
37065 0
37066 0.0003663
37066 0.0003663
37066 0.0003663
37066 0.0003663
37066 0
37066 0
37066 0
37066 0
37066 0
37066 0
37066 0
37066 0
37066 0
37066 0
37070 0.0003663
37070 0.0003663
37070 0.0003663
37070 0.0003663
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37079 0.0003663
37079 0.0003663
37079 0.0003663
37079 0.0003663
37079 0
37079 0
37079 0
37079 0
37079 0
37079 0
37079 0
37079 0
37079 0
37079 0
37087 0.0003663
37087 0.0003663
37087 0.0003663
37087 0.0003663
37087 0
37087 0
37087 0
37087 0
37087 0
37087 0
37087 0
37087 0
37087 0
37087 0
37096 0.00060976
37096 0.00060976
37096 0.00060976
37096 0.00060976
37096 0
37096 0
37096 0
37096 0
37096 0
37096 0
37096 0
37096 0
37096 0
37096 0
37104 0.00060976
37104 0.00060976
37104 0.00060976
37104 0.00060976
37104 0
37104 0
37104 0
37104 0
37104 0
37104 0
37104 0
37104 0
37104 0
37104 0
37117 0.0003663
37117 0.0003663
37117 0.0003663
37117 0.0003663
37117 0
37117 0
37117 0
37117 0
37117 0
37117 0
37117 0
37117 0
37117 0
37117 0
37154 0.0003663
37154 0.0003663
37154 0.0003663
37154 0.0003663
37154 0
37154 0
37154 0
37154 0
37154 0
37154 0
37154 0
37154 0
37154 0
37154 0
37193 0.00060976
37193 0.00060976
37193 0.00060976
37193 0.00060976
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37196 0.00086455
37196 0.00086455
37196 0.00086455
37196 0.00086455
37196 0
37196 0
37196 0
37196 0
37196 0
37196 0
37196 0
37196 0
37196 0
37196 0
37202 0.0003663
37202 0.0003663
37202 0.0003663
37202 0.0003663
37202 0
37202 0
37202 0
37202 0
37202 0
37202 0
37202 0
37202 0
37202 0
37202 0
37203 0.0003663
37203 0.0003663
37203 0.0003663
37203 0.0003663
37203 0
37203 0
37203 0
37203 0
37203 0
37203 0
37203 0
37203 0
37203 0
37203 0
37478 0.0003663
37478 0.0003663
37478 0.0003663
37478 0.0003663
37478 0
37478 0
37478 0
37478 0
37478 0
37478 0
37478 0
37478 0
37478 0
37478 0
37479 0.0003663
37479 0.0003663
37479 0.0003663
37479 0.0003663
37479 0
37479 0
37479 0
37479 0
37479 0
37479 0
37479 0
37479 0
37479 0
37479 0
37482 0.0003663
37482 0.0003663
37482 0.0003663
37482 0.0003663
37482 0
37482 0
37482 0
37482 0
37482 0
37482 0
37482 0
37482 0
37482 0
37482 0
37487 0.0003663
37487 0.0003663
37487 0.0003663
37487 0.0003663
37487 0
37487 0
37487 0
37487 0
37487 0
37487 0
37487 0
37487 0
37487 0
37487 0
37529 0.0003663
37529 0.0003663
37529 0.0003663
37529 0.0003663
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37552 0.0003663
37552 0.0003663
37552 0.0003663
37552 0.0003663
37552 0
37552 0
37552 0
37552 0
37552 0
37552 0
37552 0
37552 0
37552 0
37552 0
37693 0.00060976
37693 0.00060976
37693 0.00060976
37693 0.00060976
37693 0
37693 0
37693 0
37693 0
37693 0
37693 0
37693 0
37693 0
37693 0
37693 0
