pt_graph coeff
13603 0.5
13604 0.5
13604 0.5
13604 0.5
13604 0.5
13604 0.5
13604 0.5
13604 0.5
13604 0.5
13604 0.5
13604 0.5
13604 0.5
13604 0.5
13604 0.5
13604 0.5
13605 0.5
13605 0.5
13605 0.5
13605 0.5
13605 0.5
13605 0.5
13605 0.5
13605 0.5
13605 0.5
13605 0.5
13605 0.5
13605 0.5
13605 0.5
13605 0.5
13606 0.5
13606 0.5
13606 0.5
13606 0.5
13606 0.5
13606 0.5
13606 0.5
13606 0.5
13606 0.5
13606 0.5
13606 0.5
13606 0.5
13606 0.5
13606 0.5
13766 0.5
13766 0.5
13766 0.5
13766 0.5
13766 0.5
13766 0.5
13766 0.5
13766 0.5
13766 0.5
13766 0.5
13766 0.5
13766 0.5
13766 0.5
13766 0.5
13767 0.5
13767 0.5
13767 0.5
13767 0.5
13767 0.5
13767 0.5
13767 0.5
13767 0.5
13767 0.5
13767 0.5
13767 0.5
13767 0.5
13767 0.5
13767 0.5
13768 0.05
13768 0.05
13768 0.05
13768 0.05
13768 0.05
13768 0.05
13768 0.5
13768 0.5
13768 0.5
13768 0.5
13768 0.5
13768 0.5
13768 0.5
13768 0.5
13769 0.05
13769 0.05
13769 0.05
13769 0.05
13769 0.05
13769 0.05
13769 0.5
13769 0.5
13769 0.5
13769 0.5
13769 0.5
13769 0.5
13769 0.5
13769 0.5
13770 0.05
13770 0.05
13770 0.05
13770 0.05
13770 0.05
13770 0.05
13770 0.5
13770 0.5
13770 0.5
13770 0.5
13770 0.5
13770 0.5
13770 0.5
13770 0.5
13771 0.05
13771 0.05
13771 0.05
13771 0.05
13771 0.05
13771 0.05
13771 0.5
13771 0.5
13771 0.5
13771 0.5
13771 0.5
13771 0.5
13771 0.5
13771 0.5
13772 0.05
13772 0.05
13772 0.05
13772 0.05
13772 0.05
13772 0.05
13772 0.5
13772 0.5
13772 0.5
13772 0.5
13772 0.5
13772 0.5
13772 0.5
13772 0.5
13773 0.05
13773 0.05
13773 0.05
13773 0.05
13773 0.05
13773 0.05
13773 0.5
13773 0.5
13773 0.5
13773 0.5
13773 0.5
13773 0.5
13773 0.5
13773 0.5
13774 0.05
13774 0.05
13774 0.05
13774 0.05
13774 0.05
13774 0.05
13774 0.5
13774 0.5
13774 0.5
13774 0.5
13774 0.5
13774 0.5
13774 0.5
13774 0.5
13775 0.05
13775 0.05
13775 0.05
13775 0.05
13775 0.05
13775 0.05
13775 0.5
13775 0.5
13775 0.5
13775 0.5
13775 0.5
13775 0.5
13775 0.5
13775 0.5
13776 0.05
13776 0.05
13776 0.05
13776 0.05
13776 0.05
13776 0.05
13776 0.5
13776 0.5
13776 0.5
13776 0.5
13776 0.5
13776 0.5
13776 0.5
13776 0.5
13777 0.05
13777 0.05
13777 0.05
13777 0.05
13777 0.05
13777 0.05
13777 0.5
13777 0.5
13777 0.5
13777 0.5
13777 0.5
13777 0.5
13777 0.5
13777 0.5
13778 0.05
13778 0.05
13778 0.05
13778 0.05
13778 0.05
13778 0.05
13778 0.5
13778 0.5
13778 0.5
13778 0.5
13778 0.5
13778 0.5
13778 0.5
13778 0.5
13779 0.05
13779 0.05
13779 0.05
13779 0.05
13779 0.05
13779 0.05
13779 0.5
13779 0.5
13779 0.5
13779 0.5
13779 0.5
13779 0.5
13779 0.5
13779 0.5
13780 0.05
13780 0.05
13780 0.05
13780 0.05
13780 0.05
13780 0.05
13780 0.5
13780 0.5
13780 0.5
13780 0.5
13780 0.5
13780 0.5
13780 0.5
13780 0.5
13781 0.5
13781 0.5
13781 0.5
13781 0.5
13781 0.5
13781 0.5
13781 0.5
13781 0.5
13781 0.5
13781 0.5
13781 0.5
13781 0.5
13781 0.5
13781 0.5
13782 0.5
13782 0.5
13782 0.5
13782 0.5
13782 0.5
13782 0.5
13782 0.5
13782 0.5
13782 0.5
13782 0.5
13782 0.5
13782 0.5
13782 0.5
13782 0.5
13783 0.5
13783 0.5
13783 0.5
13783 0.5
13783 0.5
13783 0.5
13783 0.5
13783 0.5
13783 0.5
13783 0.5
13783 0.5
13783 0.5
13783 0.5
13783 0.5
13784 0.5
13784 0.5
13784 0.5
13784 0.5
13784 0.5
13784 0.5
13784 0.5
13784 0.5
13784 0.5
13784 0.5
13784 0.5
13784 0.5
13784 0.5
13784 0.5
13785 0.5
13785 0.5
13785 0.5
13785 0.5
13785 0.5
13785 0.5
13785 0.5
13785 0.5
13785 0.5
13785 0.5
13785 0.5
13785 0.5
13785 0.5
13785 0.5
13949 0.5
13949 0.5
13949 0.5
13949 0.5
13949 0.5
13949 0.5
13949 0.5
13949 0.5
13949 0.5
13949 0.5
13949 0.5
13949 0.5
13949 0.5
13949 0.5
13950 0.5
13950 0.5
13950 0.5
13950 0.5
13950 0.5
13950 0.5
13950 0.5
13950 0.5
13950 0.5
13950 0.5
13950 0.5
13950 0.5
13950 0.5
13950 0.5
13951 0.05
13951 0.05
13951 0.05
13951 0.05
13951 0.05
13951 0.05
13951 0.5
13951 0.5
13951 0.5
13951 0.5
13951 0.5
13951 0.5
13951 0.5
13951 0.5
13952 0.05
13952 0.05
13952 0.05
13952 0.05
13952 0.05
13952 0.05
13952 0.5
13952 0.5
13952 0.5
13952 0.5
13952 0.5
13952 0.5
13952 0.5
13952 0.5
13953 0.05
13953 0.05
13953 0.05
13953 0.05
13953 0.05
13953 0.05
13953 0.5
13953 0.5
13953 0.5
13953 0.5
13953 0.5
13953 0.5
13953 0.5
13953 0.5
13954 0.05
13954 0.05
13954 0.05
13954 0.05
13954 0.05
13954 0.05
13954 0.5
13954 0.5
13954 0.5
13954 0.5
13954 0.5
13954 0.5
13954 0.5
13954 0.5
13955 0.05
13955 0.05
13955 0.05
13955 0.05
13955 0.05
13955 0.05
13955 0.5
13955 0.5
13955 0.5
13955 0.5
13955 0.5
13955 0.5
13955 0.5
13955 0.5
13956 0.05
13956 0.05
13956 0.05
13956 0.05
13956 0.05
13956 0.05
13956 0.5
13956 0.5
13956 0.5
13956 0.5
13956 0.5
13956 0.5
13956 0.5
13956 0.5
13957 0.05
13957 0.05
13957 0.05
13957 0.05
13957 0.05
13957 0.05
13957 0.5
13957 0.5
13957 0.5
13957 0.5
13957 0.5
13957 0.5
13957 0.5
13957 0.5
13958 0.05
13958 0.05
13958 0.05
13958 0.05
13958 0.05
13958 0.05
13958 0.5
13958 0.5
13958 0.5
13958 0.5
13958 0.5
13958 0.5
13958 0.5
13958 0.5
13959 0.05
13959 0.05
13959 0.05
13959 0.05
13959 0.05
13959 0.05
13959 0.5
13959 0.5
13959 0.5
13959 0.5
13959 0.5
13959 0.5
13959 0.5
13959 0.5
13960 0.05
13960 0.05
13960 0.05
13960 0.05
13960 0.05
13960 0.05
13960 0.5
13960 0.5
13960 0.5
13960 0.5
13960 0.5
13960 0.5
13960 0.5
13960 0.5
13961 0.05
13961 0.05
13961 0.05
13961 0.05
13961 0.05
13961 0.05
13961 0.5
13961 0.5
13961 0.5
13961 0.5
13961 0.5
13961 0.5
13961 0.5
13961 0.5
13962 0.05
13962 0.05
13962 0.05
13962 0.05
13962 0.05
13962 0.05
13962 0.5
13962 0.5
13962 0.5
13962 0.5
13962 0.5
13962 0.5
13962 0.5
13962 0.5
13963 0.05
13963 0.05
13963 0.05
13963 0.05
13963 0.05
13963 0.05
13963 0.5
13963 0.5
13963 0.5
13963 0.5
13963 0.5
13963 0.5
13963 0.5
13963 0.5
13964 0.5
13964 0.5
13964 0.5
13964 0.5
13964 0.5
13964 0.5
13964 0.5
13964 0.5
13964 0.5
13964 0.5
13964 0.5
13964 0.5
13964 0.5
13964 0.5
13965 0.5
13965 0.5
13965 0.5
13965 0.5
13965 0.5
13965 0.5
13965 0.5
13965 0.5
13965 0.5
13965 0.5
13965 0.5
13965 0.5
13965 0.5
13965 0.5
13966 0.5
13966 0.5
13966 0.5
13966 0.5
13966 0.5
13966 0.5
13966 0.5
13966 0.5
13966 0.5
13966 0.5
13966 0.5
13966 0.5
13966 0.5
13966 0.5
13967 0.5
13967 0.5
13967 0.5
13967 0.5
13967 0.5
13967 0.5
13967 0.5
13967 0.5
13967 0.5
13967 0.5
13967 0.5
13967 0.5
13967 0.5
13967 0.5
13968 0.5
13968 0.5
13968 0.5
13968 0.5
13968 0.5
13968 0.5
13968 0.5
13968 0.5
13968 0.5
13968 0.5
13968 0.5
13968 0.5
13968 0.5
13968 0.5
14131 0.5
14131 0.5
14131 0.5
14131 0.5
14131 0.5
14131 0.5
14131 0.5
14131 0.5
14131 0.5
14131 0.5
14131 0.5
14131 0.5
14131 0.5
14131 0.5
14132 0.5
14132 0.5
14132 0.5
14132 0.5
14132 0.5
14132 0.5
14132 0.5
14132 0.5
14132 0.5
14132 0.5
14132 0.5
14132 0.5
14132 0.5
14132 0.5
14133 0.5
14133 0.5
14133 0.5
14133 0.5
14133 0.5
14133 0.5
14133 0.5
14133 0.5
14133 0.5
14133 0.5
14133 0.5
14133 0.5
14133 0.5
14133 0.5
14134 0.05
14134 0.05
14134 0.05
14134 0.05
14134 0.05
14134 0.05
14134 0.5
14134 0.5
14134 0.5
14134 0.5
14134 0.5
14134 0.5
14134 0.5
14134 0.5
14135 0.05
14135 0.05
14135 0.05
14135 0.05
14135 0.05
14135 0.05
14135 0.5
14135 0.5
14135 0.5
14135 0.5
14135 0.5
14135 0.5
14135 0.5
14135 0.5
14136 0.05
14136 0.05
14136 0.05
14136 0.05
14136 0.05
14136 0.05
14136 0.5
14136 0.5
14136 0.5
14136 0.5
14136 0.5
14136 0.5
14136 0.5
14136 0.5
14137 0.05
14137 0.05
14137 0.05
14137 0.05
14137 0.05
14137 0.05
14137 0.5
14137 0.5
14137 0.5
14137 0.5
14137 0.5
14137 0.5
14137 0.5
14137 0.5
14138 0.05
14138 0.05
14138 0.05
14138 0.05
14138 0.05
14138 0.05
14138 0.5
14138 0.5
14138 0.5
14138 0.5
14138 0.5
14138 0.5
14138 0.5
14138 0.5
14139 0.05
14139 0.05
14139 0.05
14139 0.05
14139 0.05
14139 0.05
14139 0.5
14139 0.5
14139 0.5
14139 0.5
14139 0.5
14139 0.5
14139 0.5
14139 0.5
14140 0.05
14140 0.05
14140 0.05
14140 0.05
14140 0.05
14140 0.05
14140 0.5
14140 0.5
14140 0.5
14140 0.5
14140 0.5
14140 0.5
14140 0.5
14140 0.5
14141 0.05
14141 0.05
14141 0.05
14141 0.05
14141 0.05
14141 0.05
14141 0.5
14141 0.5
14141 0.5
14141 0.5
14141 0.5
14141 0.5
14141 0.5
14141 0.5
14142 0.05
14142 0.05
14142 0.05
14142 0.05
14142 0.05
14142 0.05
14142 0.5
14142 0.5
14142 0.5
14142 0.5
14142 0.5
14142 0.5
14142 0.5
14142 0.5
14143 0.05
14143 0.05
14143 0.05
14143 0.05
14143 0.05
14143 0.05
14143 0.5
14143 0.5
14143 0.5
14143 0.5
14143 0.5
14143 0.5
14143 0.5
14143 0.5
14144 0.05
14144 0.05
14144 0.05
14144 0.05
14144 0.05
14144 0.05
14144 0.5
14144 0.5
14144 0.5
14144 0.5
14144 0.5
14144 0.5
14144 0.5
14144 0.5
14145 0.05
14145 0.05
14145 0.05
14145 0.05
14145 0.05
14145 0.05
14145 0.5
14145 0.5
14145 0.5
14145 0.5
14145 0.5
14145 0.5
14145 0.5
14145 0.5
14146 0.05
14146 0.05
14146 0.05
14146 0.05
14146 0.05
14146 0.05
14146 0.5
14146 0.5
14146 0.5
14146 0.5
14146 0.5
14146 0.5
14146 0.5
14146 0.5
14147 0.5
14147 0.5
14147 0.5
14147 0.5
14147 0.5
14147 0.5
14147 0.5
14147 0.5
14147 0.5
14147 0.5
14147 0.5
14147 0.5
14147 0.5
14147 0.5
14148 0.5
14148 0.5
14148 0.5
14148 0.5
14148 0.5
14148 0.5
14148 0.5
14148 0.5
14148 0.5
14148 0.5
14148 0.5
14148 0.5
14148 0.5
14148 0.5
14149 0.5
14149 0.5
14149 0.5
14149 0.5
14149 0.5
14149 0.5
14149 0.5
14149 0.5
14149 0.5
14149 0.5
14149 0.5
14149 0.5
14149 0.5
14149 0.5
14150 0.5
14150 0.5
14150 0.5
14150 0.5
14150 0.5
14150 0.5
14150 0.5
14150 0.5
14150 0.5
14150 0.5
14150 0.5
14150 0.5
14150 0.5
14150 0.5
14151 0.5
14151 0.5
14151 0.5
14151 0.5
14151 0.5
14151 0.5
14151 0.5
14151 0.5
14151 0.5
14151 0.5
14151 0.5
14151 0.5
14151 0.5
14151 0.5
14316 0.5
14316 0.5
14316 0.5
14316 0.5
14316 0.5
14316 0.5
14316 0.5
14316 0.5
14316 0.5
14316 0.5
14316 0.5
14316 0.5
14316 0.5
14316 0.5
14317 0.05
14317 0.05
14317 0.05
14317 0.05
14317 0.05
14317 0.05
14317 0.5
14317 0.5
14317 0.5
14317 0.5
14317 0.5
14317 0.5
14317 0.5
14317 0.5
14318 0.05
14318 0.05
14318 0.05
14318 0.05
14318 0.05
14318 0.05
14318 0.5
14318 0.5
14318 0.5
14318 0.5
14318 0.5
14318 0.5
14318 0.5
14318 0.5
14319 0.05
14319 0.05
14319 0.05
14319 0.05
14319 0.05
14319 0.05
14319 0.5
14319 0.5
14319 0.5
14319 0.5
14319 0.5
14319 0.5
14319 0.5
14319 0.5
14320 0.05
14320 0.05
14320 0.05
14320 0.05
14320 0.05
14320 0.05
14320 0.5
14320 0.5
14320 0.5
14320 0.5
14320 0.5
14320 0.5
14320 0.5
14320 0.5
14321 0.05
14321 0.05
14321 0.05
14321 0.05
14321 0.05
14321 0.05
14321 0.5
14321 0.5
14321 0.5
14321 0.5
14321 0.5
14321 0.5
14321 0.5
14321 0.5
14322 0.05
14322 0.05
14322 0.05
14322 0.05
14322 0.05
14322 0.05
14322 0.5
14322 0.5
14322 0.5
14322 0.5
14322 0.5
14322 0.5
14322 0.5
14322 0.5
14323 0.05
14323 0.05
14323 0.05
14323 0.05
14323 0.05
14323 0.05
14323 0.5
14323 0.5
14323 0.5
14323 0.5
14323 0.5
14323 0.5
14323 0.5
14323 0.5
14324 0.05
14324 0.05
14324 0.05
14324 0.05
14324 0.05
14324 0.05
14324 0.5
14324 0.5
14324 0.5
14324 0.5
14324 0.5
14324 0.5
14324 0.5
14324 0.5
14325 0.05
14325 0.05
14325 0.05
14325 0.05
14325 0.05
14325 0.05
14325 0.5
14325 0.5
14325 0.5
14325 0.5
14325 0.5
14325 0.5
14325 0.5
14325 0.5
14326 0.05
14326 0.05
14326 0.05
14326 0.05
14326 0.05
14326 0.05
14326 0.5
14326 0.5
14326 0.5
14326 0.5
14326 0.5
14326 0.5
14326 0.5
14326 0.5
14327 0.05
14327 0.05
14327 0.05
14327 0.05
14327 0.05
14327 0.05
14327 0.5
14327 0.5
14327 0.5
14327 0.5
14327 0.5
14327 0.5
14327 0.5
14327 0.5
14328 0.05
14328 0.05
14328 0.05
14328 0.05
14328 0.05
14328 0.05
14328 0.5
14328 0.5
14328 0.5
14328 0.5
14328 0.5
14328 0.5
14328 0.5
14328 0.5
14329 0.5
14329 0.5
14329 0.5
14329 0.5
14329 0.5
14329 0.5
14329 0.5
14329 0.5
14329 0.5
14329 0.5
14329 0.5
14329 0.5
14329 0.5
14329 0.5
14330 0.5
14330 0.5
14330 0.5
14330 0.5
14330 0.5
14330 0.5
14330 0.5
14330 0.5
14330 0.5
14330 0.5
14330 0.5
14330 0.5
14330 0.5
14330 0.5
14331 0.5
14331 0.5
14331 0.5
14331 0.5
14331 0.5
14331 0.5
14331 0.5
14331 0.5
14331 0.5
14331 0.5
14331 0.5
14331 0.5
14331 0.5
14331 0.5
14332 0.5
14332 0.5
14332 0.5
14332 0.5
14332 0.5
14332 0.5
14332 0.5
14332 0.5
14332 0.5
14332 0.5
14332 0.5
14332 0.5
14332 0.5
14332 0.5
14333 0.5
14333 0.5
14333 0.5
14333 0.5
14333 0.5
14333 0.5
14333 0.5
14333 0.5
14333 0.5
14333 0.5
14333 0.5
14333 0.5
14333 0.5
14333 0.5
14498 0.5
14498 0.5
14498 0.5
14498 0.5
14498 0.5
14498 0.5
14498 0.5
14498 0.5
14498 0.5
14498 0.5
14498 0.5
14498 0.5
14498 0.5
14498 0.5
14499 0.05
14499 0.05
14499 0.05
14499 0.05
14499 0.05
14499 0.05
14499 0.5
14499 0.5
14499 0.5
14499 0.5
14499 0.5
14499 0.5
14499 0.5
14499 0.5
14500 0.05
14500 0.05
14500 0.05
14500 0.05
14500 0.05
14500 0.05
14500 0.5
14500 0.5
14500 0.5
14500 0.5
14500 0.5
14500 0.5
14500 0.5
14500 0.5
14501 0.05
14501 0.05
14501 0.05
14501 0.05
14501 0.05
14501 0.05
14501 0.5
14501 0.5
14501 0.5
14501 0.5
14501 0.5
14501 0.5
14501 0.5
14501 0.5
14502 0.05
14502 0.05
14502 0.05
14502 0.05
14502 0.05
14502 0.05
14502 0.5
14502 0.5
14502 0.5
14502 0.5
14502 0.5
14502 0.5
14502 0.5
14502 0.5
14503 0.05
14503 0.05
14503 0.05
14503 0.05
14503 0.05
14503 0.05
14503 0.5
14503 0.5
14503 0.5
14503 0.5
14503 0.5
14503 0.5
14503 0.5
14503 0.5
14504 0.05
14504 0.05
14504 0.05
14504 0.05
14504 0.05
14504 0.05
14504 0.5
14504 0.5
14504 0.5
14504 0.5
14504 0.5
14504 0.5
14504 0.5
14504 0.5
14505 0.05
14505 0.05
14505 0.05
14505 0.05
14505 0.05
14505 0.05
14505 0.5
14505 0.5
14505 0.5
14505 0.5
14505 0.5
14505 0.5
14505 0.5
14505 0.5
14506 0.05
14506 0.05
14506 0.05
14506 0.05
14506 0.05
14506 0.05
14506 0.5
14506 0.5
14506 0.5
14506 0.5
14506 0.5
14506 0.5
14506 0.5
14506 0.5
14507 0.05
14507 0.05
14507 0.05
14507 0.05
14507 0.05
14507 0.05
14507 0.5
14507 0.5
14507 0.5
14507 0.5
14507 0.5
14507 0.5
14507 0.5
14507 0.5
14508 0.05
14508 0.05
14508 0.05
14508 0.05
14508 0.05
14508 0.05
14508 0.5
14508 0.5
14508 0.5
14508 0.5
14508 0.5
14508 0.5
14508 0.5
14508 0.5
14509 0.05
14509 0.05
14509 0.05
14509 0.05
14509 0.05
14509 0.05
14509 0.5
14509 0.5
14509 0.5
14509 0.5
14509 0.5
14509 0.5
14509 0.5
14509 0.5
14510 0.05
14510 0.05
14510 0.05
14510 0.05
14510 0.05
14510 0.05
14510 0.5
14510 0.5
14510 0.5
14510 0.5
14510 0.5
14510 0.5
14510 0.5
14510 0.5
14511 0.05
14511 0.05
14511 0.05
14511 0.05
14511 0.05
14511 0.05
14511 0.5
14511 0.5
14511 0.5
14511 0.5
14511 0.5
14511 0.5
14511 0.5
14511 0.5
14512 0.5
14512 0.5
14512 0.5
14512 0.5
14512 0.5
14512 0.5
14512 0.5
14512 0.5
14512 0.5
14512 0.5
14512 0.5
14512 0.5
14512 0.5
14512 0.5
14513 0.5
14513 0.5
14513 0.5
14513 0.5
14513 0.5
14513 0.5
14513 0.5
14513 0.5
14513 0.5
14513 0.5
14513 0.5
14513 0.5
14513 0.5
14513 0.5
14514 0.5
14514 0.5
14514 0.5
14514 0.5
14514 0.5
14514 0.5
14514 0.5
14514 0.5
14514 0.5
14514 0.5
14514 0.5
14514 0.5
14514 0.5
14514 0.5
14515 0.5
14515 0.5
14515 0.5
14515 0.5
14515 0.5
14515 0.5
14515 0.5
14515 0.5
14515 0.5
14515 0.5
14515 0.5
14515 0.5
14515 0.5
14515 0.5
14516 0.5
14516 0.5
14516 0.5
14516 0.5
14516 0.5
14516 0.5
14516 0.5
14516 0.5
14516 0.5
14516 0.5
14516 0.5
14516 0.5
14516 0.5
14516 0.5
14682 0.05
14682 0.05
14682 0.05
14682 0.05
14682 0.05
14682 0.05
14682 0.5
14682 0.5
14682 0.5
14682 0.5
14682 0.5
14682 0.5
14682 0.5
14682 0.5
14683 0.05
14683 0.05
14683 0.05
14683 0.05
14683 0.05
14683 0.05
14683 0.5
14683 0.5
14683 0.5
14683 0.5
14683 0.5
14683 0.5
14683 0.5
14683 0.5
14684 0.05
14684 0.05
14684 0.05
14684 0.05
14684 0.05
14684 0.05
14684 0.5
14684 0.5
14684 0.5
14684 0.5
14684 0.5
14684 0.5
14684 0.5
14684 0.5
14685 0.05
14685 0.05
14685 0.05
14685 0.05
14685 0.05
14685 0.05
14685 0.5
14685 0.5
14685 0.5
14685 0.5
14685 0.5
14685 0.5
14685 0.5
14685 0.5
14686 0.05
14686 0.05
14686 0.05
14686 0.05
14686 0.05
14686 0.05
14686 0.5
14686 0.5
14686 0.5
14686 0.5
14686 0.5
14686 0.5
14686 0.5
14686 0.5
14687 0.05
14687 0.05
14687 0.05
14687 0.05
14687 0.05
14687 0.05
14687 0.5
14687 0.5
14687 0.5
14687 0.5
14687 0.5
14687 0.5
14687 0.5
14687 0.5
14688 0.05
14688 0.05
14688 0.05
14688 0.05
14688 0.05
14688 0.05
14688 0.5
14688 0.5
14688 0.5
14688 0.5
14688 0.5
14688 0.5
14688 0.5
14688 0.5
14689 0.05
14689 0.05
14689 0.05
14689 0.05
14689 0.05
14689 0.05
14689 0.5
14689 0.5
14689 0.5
14689 0.5
14689 0.5
14689 0.5
14689 0.5
14689 0.5
14690 0.05
14690 0.05
14690 0.05
14690 0.05
14690 0.05
14690 0.05
14690 0.5
14690 0.5
14690 0.5
14690 0.5
14690 0.5
14690 0.5
14690 0.5
14690 0.5
14691 0.05
14691 0.05
14691 0.05
14691 0.05
14691 0.05
14691 0.05
14691 0.5
14691 0.5
14691 0.5
14691 0.5
14691 0.5
14691 0.5
14691 0.5
14691 0.5
14692 0.05
14692 0.05
14692 0.05
14692 0.05
14692 0.05
14692 0.05
14692 0.5
14692 0.5
14692 0.5
14692 0.5
14692 0.5
14692 0.5
14692 0.5
14692 0.5
14693 0.05
14693 0.05
14693 0.05
14693 0.05
14693 0.05
14693 0.05
14693 0.5
14693 0.5
14693 0.5
14693 0.5
14693 0.5
14693 0.5
14693 0.5
14693 0.5
14694 0.05
14694 0.05
14694 0.05
14694 0.05
14694 0.05
14694 0.05
14694 0.5
14694 0.5
14694 0.5
14694 0.5
14694 0.5
14694 0.5
14694 0.5
14694 0.5
14695 0.5
14695 0.5
14695 0.5
14695 0.5
14695 0.5
14695 0.5
14695 0.5
14695 0.5
14695 0.5
14695 0.5
14695 0.5
14695 0.5
14695 0.5
14695 0.5
14696 0.5
14696 0.5
14696 0.5
14696 0.5
14696 0.5
14696 0.5
14696 0.5
14696 0.5
14696 0.5
14696 0.5
14696 0.5
14696 0.5
14696 0.5
14696 0.5
14697 0.5
14697 0.5
14697 0.5
14697 0.5
14697 0.5
14697 0.5
14697 0.5
14697 0.5
14697 0.5
14697 0.5
14697 0.5
14697 0.5
14697 0.5
14697 0.5
14698 0.5
14698 0.5
14698 0.5
14698 0.5
14698 0.5
14698 0.5
14698 0.5
14698 0.5
14698 0.5
14698 0.5
14698 0.5
14698 0.5
14698 0.5
14698 0.5
14865 0.5
14865 0.5
14865 0.5
14865 0.5
14865 0.5
14865 0.5
14865 0.5
14865 0.5
14865 0.5
14865 0.5
14865 0.5
14865 0.5
14865 0.5
14865 0.5
14866 0.05
14866 0.05
14866 0.05
14866 0.05
14866 0.05
14866 0.05
14866 0.5
14866 0.5
14866 0.5
14866 0.5
14866 0.5
14866 0.5
14866 0.5
14866 0.5
14867 0.05
14867 0.05
14867 0.05
14867 0.05
14867 0.05
14867 0.05
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14868 0.05
14868 0.05
14868 0.05
14868 0.05
14868 0.05
14868 0.05
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14869 0.05
14869 0.05
14869 0.05
14869 0.05
14869 0.05
14869 0.05
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14870 0.05
14870 0.05
14870 0.05
14870 0.05
14870 0.05
14870 0.05
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14871 0.05
14871 0.05
14871 0.05
14871 0.05
14871 0.05
14871 0.05
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14872 0.05
14872 0.05
14872 0.05
14872 0.05
14872 0.05
14872 0.05
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14873 0.05
14873 0.05
14873 0.05
14873 0.05
14873 0.05
14873 0.05
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14874 0.05
14874 0.05
14874 0.05
14874 0.05
14874 0.05
14874 0.05
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14875 0.05
14875 0.05
14875 0.05
14875 0.05
14875 0.05
14875 0.05
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14876 0.05
14876 0.05
14876 0.05
14876 0.05
14876 0.05
14876 0.05
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15045 0.5
15046 0.05
15046 0.05
15046 0.05
15046 0.05
15046 0.05
15046 0.05
15046 0.5
15046 0.5
15046 0.5
15046 0.5
15046 0.5
15046 0.5
15046 0.5
15046 0.5
15047 0.05
15047 0.05
15047 0.05
15047 0.05
15047 0.05
15047 0.05
15047 0.5
15047 0.5
15047 0.5
15047 0.5
15047 0.5
15047 0.5
15047 0.5
15047 0.5
15048 0.05
15048 0.05
15048 0.05
15048 0.05
15048 0.05
15048 0.05
15048 0.5
15048 0.5
15048 0.5
15048 0.5
15048 0.5
15048 0.5
15048 0.5
15048 0.5
15049 0.05
15049 0.05
15049 0.05
15049 0.05
15049 0.05
15049 0.05
15049 0.5
15049 0.5
15049 0.5
15049 0.5
15049 0.5
15049 0.5
15049 0.5
15049 0.5
15050 0.05
15050 0.05
15050 0.05
15050 0.05
15050 0.05
15050 0.05
15050 0.5
15050 0.5
15050 0.5
15050 0.5
15050 0.5
15050 0.5
15050 0.5
15050 0.5
15051 0.05
15051 0.05
15051 0.05
15051 0.05
15051 0.05
15051 0.05
15051 0.5
15051 0.5
15051 0.5
15051 0.5
15051 0.5
15051 0.5
15051 0.5
15051 0.5
15052 0.05
15052 0.05
15052 0.05
15052 0.05
15052 0.05
15052 0.05
15052 0.5
15052 0.5
15052 0.5
15052 0.5
15052 0.5
15052 0.5
15052 0.5
15052 0.5
15053 0.05
15053 0.05
15053 0.05
15053 0.05
15053 0.05
15053 0.05
15053 0.5
15053 0.5
15053 0.5
