pt_graph abundance
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0.00013058
17168 0
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0.00013058
17169 0
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0.00013058
17170 0
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0.00013058
17316 0
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0.00013058
17317 0
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0.00082576
17318 0
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0.00082576
17319 0
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0.00082576
17320 0
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0.00082576
17321 0
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0.00082576
17322 0
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0.01836735
17323 0
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0.01836735
17324 0
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0.01836735
17325 0
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0.00082576
17326 0
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0.00082576
17327 0
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0.00082576
17328 0
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0.00082576
17329 0
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0.00082576
17330 0
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0.00082576
17331 0
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0.00082576
17332 0
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0.00082576
17333 0
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0.00082576
17334 0
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0.00082576
17335 0
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0.00013058
17336 0
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0.00013058
17337 0
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0.00013058
17338 0
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0.00013058
17339 0
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0.00013058
17340 0
17341 0.00013058
17341 0.00013058
17341 0.00013058
17341 0.00013058
17341 0.00013058
17341 0.00013058
17341 0.00013058
17341 0.00013058
