pt_graph coeff
36935 0.5
36935 0.5
36935 0.5
36935 0.5
36935 0.5
36935 0.5
36935 0.5
36935 0.5
36935 0.5
36935 0.5
36935 0.5
36935 0.5
36936 0.5
36936 0.5
36936 0.5
36936 0.5
36936 0.5
36936 0.5
36936 0.1
36936 0.1
36936 0.1
36936 0.5
36936 0.5
36936 0.5
36936 0.5
36936 0.5
36937 0.5
36937 0.5
36937 0.5
36937 0.5
36937 0.5
36937 0.5
36937 0.5
36937 0.5
36937 0.5
36937 0.5
36937 0.5
36937 0.5
36937 0.5
36937 0.5
36938 0.5
36938 0.5
36938 0.5
36938 0.5
36938 0.5
36938 0.5
36938 0.5
36938 0.5
36938 0.5
36938 0.5
36938 0.5
36938 0.5
36938 0.5
36938 0.5
36940 0.5
36940 0.5
36940 0.5
36940 0.5
36940 0.5
36940 0.5
36940 0.5
36940 0.5
36940 0.5
36940 0.5
36940 0.5
36940 0.5
36940 0.5
36940 0.5
36941 0.5
36941 0.5
36941 0.5
36941 0.5
36941 0.5
36941 0.5
36941 0.5
36941 0.5
36941 0.5
36941 0.5
36941 0.5
36941 0.5
36941 0.5
36941 0.5
36943 0.5
36943 0.5
36943 0.5
36943 0.5
36943 0.5
36943 0.5
36943 0.1
36943 0.1
36943 0.1
36943 0.5
36943 0.5
36943 0.5
36943 0.5
36943 0.5
36948 0.5
36948 0.5
36948 0.5
36948 0.5
36948 0.5
36948 0.5
36948 0.5
36948 0.5
36948 0.5
36948 0.5
36948 0.5
36948 0.5
36948 0.5
36948 0.5
36949 0.5
36949 0.5
36949 0.5
36949 0.5
36949 0.5
36949 0.5
36949 0.5
36949 0.5
36949 0.5
36949 0.5
36949 0.5
36949 0.5
36949 0.5
36949 0.5
36950 0.5
36950 0.5
36950 0.5
36950 0.5
36950 0.5
36950 0.5
36950 0.1
36950 0.1
36950 0.1
36950 0.5
36950 0.5
36950 0.5
36950 0.5
36950 0.5
36952 0.5
36952 0.5
36952 0.5
36952 0.5
36952 0.5
36952 0.5
36952 0.5
36952 0.5
36952 0.5
36952 0.5
36952 0.5
36952 0.5
36952 0.5
36952 0.5
36954 0.1
36954 0.1
36954 0.1
36954 0.1
36954 0.1
36954 0.1
36954 0.1
36954 0.1
36954 0.1
36954 0.5
36954 0.5
36954 0.5
36954 0.5
36954 0.5
36955 0.5
36955 0.5
36955 0.5
36955 0.5
36955 0.5
36955 0.5
36955 0.5
36955 0.5
36955 0.5
36955 0.5
36955 0.5
36955 0.5
36955 0.5
36955 0.5
36956 0.5
36956 0.5
36956 0.5
36956 0.5
36956 0.5
36956 0.5
36956 0.1
36956 0.1
36956 0.1
36956 0.5
36956 0.5
36956 0.5
36956 0.5
36956 0.5
36957 0.5
36957 0.5
36957 0.5
36957 0.5
36957 0.5
36957 0.5
36957 0.5
36957 0.5
36957 0.5
36957 0.5
36957 0.5
36957 0.5
36957 0.5
36957 0.5
36958 0.5
36958 0.5
36958 0.5
36958 0.5
36958 0.5
36958 0.5
36958 0.5
36958 0.5
36958 0.5
36958 0.5
36958 0.5
36958 0.5
36958 0.5
36958 0.5
36961 0.1
36961 0.1
36961 0.1
36961 0.1
36961 0.1
36961 0.1
36961 0.5
36961 0.5
36961 0.5
36961 0.5
36961 0.5
36961 0.5
36961 0.5
36961 0.5
36962 0.5
36962 0.5
36962 0.5
36962 0.5
36962 0.5
36962 0.5
36962 0.5
36962 0.5
36962 0.5
36962 0.5
36962 0.5
36962 0.5
36962 0.5
36962 0.5
36963 0.5
36963 0.5
36963 0.5
36963 0.5
36963 0.5
36963 0.5
36963 0.5
36963 0.5
36963 0.5
36963 0.5
36963 0.5
36963 0.5
36963 0.5
36963 0.5
36965 0.5
36965 0.5
36965 0.5
36965 0.5
36965 0.5
36965 0.5
36965 0.5
36965 0.5
36965 0.5
36965 0.5
36965 0.5
36965 0.5
36965 0.5
36965 0.5
36966 0.1
36966 0.1
36966 0.1
36966 0.1
36966 0.1
36966 0.1
36966 0.5
36966 0.5
36966 0.5
36966 0.5
36966 0.5
36966 0.5
36966 0.5
36966 0.5
36967 0.1
36967 0.1
36967 0.1
36967 0.1
36967 0.1
36967 0.1
36967 0.5
36967 0.5
36967 0.5
36967 0.5
36967 0.5
36967 0.5
36967 0.5
36967 0.5
36968 0.5
36968 0.5
36968 0.5
36968 0.5
36968 0.5
36968 0.5
36968 0.5
36968 0.5
36968 0.5
36968 0.5
36968 0.5
36968 0.5
36968 0.5
36968 0.5
36971 0.5
36971 0.5
36971 0.5
36971 0.5
36971 0.5
36971 0.5
36971 0.5
36971 0.5
36971 0.5
36971 0.5
36971 0.5
36971 0.5
36971 0.5
36971 0.5
36972 0.5
36972 0.5
36972 0.5
36972 0.5
36972 0.5
36972 0.5
36972 0.5
36972 0.5
36972 0.5
36972 0.5
36972 0.5
36972 0.5
36972 0.5
36972 0.5
36973 0.5
36973 0.5
36973 0.5
36973 0.5
36973 0.5
36973 0.5
36973 0.5
36973 0.5
36973 0.5
36973 0.5
36973 0.5
36973 0.5
36973 0.5
36973 0.5
36975 0.5
36975 0.5
36975 0.5
36975 0.5
36975 0.5
36975 0.5
36975 0.5
36975 0.5
36975 0.5
36975 0.5
36975 0.5
36975 0.5
36975 0.5
36975 0.5
36976 0.5
36976 0.5
36976 0.5
36976 0.5
36976 0.5
36976 0.5
36976 0.1
36976 0.1
36976 0.1
36976 0.5
36976 0.5
36976 0.5
36976 0.5
36976 0.5
36977 0.5
36977 0.5
36977 0.5
36977 0.5
36977 0.5
36977 0.5
36977 0.5
36977 0.5
36977 0.5
36977 0.5
36977 0.5
36977 0.5
36977 0.5
36977 0.5
36978 0.5
36978 0.5
36978 0.5
36978 0.5
36978 0.5
36978 0.5
36978 0.5
36978 0.5
36978 0.5
36978 0.5
36978 0.5
36978 0.5
36978 0.5
36978 0.5
36979 0.1
36979 0.1
36979 0.1
36979 0.1
36979 0.1
36979 0.1
36979 0.5
36979 0.5
36979 0.5
36979 0.5
36979 0.5
36979 0.5
36979 0.5
36979 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36986 0.5
36986 0.5
36986 0.5
36986 0.5
36986 0.5
36986 0.5
36986 0.5
36986 0.5
36986 0.5
36986 0.5
36986 0.5
36986 0.5
36986 0.5
36986 0.5
36991 0.5
36991 0.5
36991 0.5
36991 0.5
36991 0.5
36991 0.5
36991 0.5
36991 0.5
36991 0.5
36991 0.5
36991 0.5
36991 0.5
36991 0.5
36991 0.5
36997 0.1
36997 0.1
36997 0.1
36997 0.1
36997 0.1
36997 0.1
36997 0.5
36997 0.5
36997 0.5
36997 0.5
36997 0.5
36997 0.5
36997 0.5
36997 0.5
37000 0.5
37000 0.5
37000 0.5
37000 0.5
37000 0.5
37000 0.5
37000 0.5
37000 0.5
37000 0.5
37000 0.5
37000 0.5
37000 0.5
37000 0.5
37000 0.5
37003 0.5
37003 0.5
37003 0.5
37003 0.5
37003 0.5
37003 0.5
37003 0.5
37003 0.5
37003 0.5
37003 0.5
37003 0.5
37003 0.5
37003 0.5
37003 0.5
37004 0.5
37004 0.5
37004 0.5
37004 0.5
37004 0.5
37004 0.5
37004 0.5
37004 0.5
37004 0.5
37004 0.5
37004 0.5
37004 0.5
37004 0.5
37004 0.5
37005 0.5
37005 0.5
37005 0.5
37005 0.5
37005 0.5
37005 0.5
37005 0.5
37005 0.5
37005 0.5
37005 0.5
37005 0.5
37005 0.5
37005 0.5
37005 0.5
37007 0.5
37007 0.5
37007 0.5
37007 0.5
37007 0.5
37007 0.5
37007 0.1
37007 0.1
37007 0.1
37007 0.5
37007 0.5
37007 0.5
37007 0.5
37007 0.5
37008 0.5
37008 0.5
37008 0.5
37008 0.5
37008 0.5
37008 0.5
37008 0.1
37008 0.1
37008 0.1
37008 0.5
37008 0.5
37008 0.5
37008 0.5
37008 0.5
37012 0.5
37012 0.5
37012 0.5
37012 0.5
37012 0.5
37012 0.5
37012 0.1
37012 0.1
37012 0.1
37012 0.5
37012 0.5
37012 0.5
37012 0.5
37012 0.5
37014 0.5
37014 0.5
37014 0.5
37014 0.5
37014 0.5
37014 0.5
37014 0.5
37014 0.5
37014 0.5
37014 0.5
37014 0.5
37014 0.5
37014 0.5
37014 0.5
37015 0.5
37015 0.5
37015 0.5
37015 0.5
37015 0.5
37015 0.5
37015 0.1
37015 0.1
37015 0.1
37015 0.5
37015 0.5
37015 0.5
37015 0.5
37015 0.5
37017 0.5
37017 0.5
37017 0.5
37017 0.5
37017 0.5
37017 0.5
37017 0.1
37017 0.1
37017 0.1
37017 0.5
37017 0.5
37017 0.5
37017 0.5
37017 0.5
37018 0.1
37018 0.1
37018 0.1
37018 0.1
37018 0.1
37018 0.1
37018 0.1
37018 0.1
37018 0.1
37018 0.5
37018 0.5
37018 0.5
37018 0.5
37018 0.5
37020 0.1
37020 0.1
37020 0.1
37020 0.1
37020 0.1
37020 0.1
37020 0.05
37020 0.05
37020 0.05
37020 0.5
37020 0.5
37020 0.5
37020 0.5
37020 0.5
37021 0.1
37021 0.1
37021 0.1
37021 0.1
37021 0.1
37021 0.1
37021 0.1
37021 0.1
37021 0.1
37021 0.5
37021 0.5
37021 0.5
37021 0.5
37021 0.5
37022 0.1
37022 0.1
37022 0.1
37022 0.1
37022 0.1
37022 0.1
37022 0.5
37022 0.5
37022 0.5
37022 0.5
37022 0.5
37022 0.5
37022 0.5
37022 0.5
37024 0.5
37024 0.5
37024 0.5
37024 0.5
37024 0.5
37024 0.5
37024 0.5
37024 0.5
37024 0.5
37024 0.5
37024 0.5
37024 0.5
37024 0.5
37024 0.5
37030 0.1
37030 0.1
37030 0.1
37030 0.1
37030 0.1
37030 0.1
37030 0.5
37030 0.5
37030 0.5
37030 0.5
37030 0.5
37030 0.5
37030 0.5
37030 0.5
37034 0.5
37034 0.5
37034 0.5
37034 0.5
37034 0.5
37034 0.5
37034 0.5
37034 0.5
37034 0.5
37034 0.5
37034 0.5
37034 0.5
37034 0.5
37034 0.5
37036 0.5
37036 0.5
37036 0.5
37036 0.5
37036 0.5
37036 0.5
37036 0.5
37036 0.5
37036 0.5
37036 0.5
37036 0.5
37036 0.5
37036 0.5
37036 0.5
37037 0.5
37037 0.5
37037 0.5
37037 0.5
37037 0.5
37037 0.5
37037 0.5
37037 0.5
37037 0.5
37037 0.5
37037 0.5
37037 0.5
37037 0.5
37037 0.5
37038 0.1
37038 0.1
37038 0.1
37038 0.1
37038 0.1
37038 0.1
37038 0.1
37038 0.1
37038 0.1
37038 0.5
37038 0.5
37038 0.5
37038 0.5
37038 0.5
37039 0.5
37039 0.5
37039 0.5
37039 0.5
37039 0.5
37039 0.5
37039 0.5
37039 0.5
37039 0.5
37039 0.5
37039 0.5
37039 0.5
37039 0.5
37039 0.5
37040 0.5
37040 0.5
37040 0.5
37040 0.5
37040 0.5
37040 0.5
37040 0.1
37040 0.1
37040 0.1
37040 0.5
37040 0.5
37040 0.5
37040 0.5
37040 0.5
37042 0.5
37042 0.5
37042 0.5
37042 0.5
37042 0.5
37042 0.5
37042 0.5
37042 0.5
37042 0.5
37042 0.5
37042 0.5
37042 0.5
37042 0.5
37042 0.5
37045 0.5
37045 0.5
37045 0.5
37045 0.5
37045 0.5
37045 0.5
37045 0.5
37045 0.5
37045 0.5
37045 0.5
37045 0.5
37045 0.5
37045 0.5
37045 0.5
37046 0.5
37046 0.5
37046 0.5
37046 0.5
37046 0.5
37046 0.5
37046 0.5
37046 0.5
37046 0.5
37046 0.5
37046 0.5
37046 0.5
37046 0.5
37046 0.5
37047 0.5
37047 0.5
37047 0.5
37047 0.5
37047 0.5
37047 0.5
37047 0.5
37047 0.5
37047 0.5
37047 0.5
37047 0.5
37047 0.5
37047 0.5
37047 0.5
37048 0.5
37048 0.5
37048 0.5
37048 0.5
37048 0.5
37048 0.5
37048 0.1
37048 0.1
37048 0.1
37048 0.5
37048 0.5
37048 0.5
37048 0.5
37048 0.5
37049 0.5
37049 0.5
37049 0.5
37049 0.5
37049 0.5
37049 0.5
37049 0.5
37049 0.5
37049 0.5
37049 0.5
37049 0.5
37049 0.5
37049 0.5
37049 0.5
37052 0.5
37052 0.5
37052 0.5
37052 0.5
37052 0.5
37052 0.5
37052 0.5
37052 0.5
37052 0.5
37052 0.5
37052 0.5
37052 0.5
37052 0.5
37052 0.5
37053 0.5
37053 0.5
37053 0.5
37053 0.5
37053 0.5
37053 0.5
37053 0.1
37053 0.1
37053 0.1
37053 0.5
37053 0.5
37053 0.5
37053 0.5
37053 0.5
37054 0.05
37054 0.05
37054 0.05
37054 0.05
37054 0.05
37054 0.05
37054 0.05
37054 0.05
37054 0.05
37054 0.5
37054 0.5
37054 0.5
37054 0.5
37054 0.5
37055 0.1
37055 0.1
37055 0.1
37055 0.1
37055 0.1
37055 0.1
37055 0.1
37055 0.1
37055 0.1
37055 0.5
37055 0.5
37055 0.5
37055 0.5
37055 0.5
37056 0.1
37056 0.1
37056 0.1
37056 0.1
37056 0.1
37056 0.1
37056 0.5
37056 0.5
37056 0.5
37056 0.5
37056 0.5
37056 0.5
37056 0.5
37056 0.5
37057 0.1
37057 0.1
37057 0.1
37057 0.1
37057 0.1
37057 0.1
37057 0.5
37057 0.5
37057 0.5
37057 0.5
37057 0.5
37057 0.5
37057 0.5
37057 0.5
37059 0.1
37059 0.1
37059 0.1
37059 0.1
37059 0.1
37059 0.1
37059 0.1
37059 0.1
37059 0.1
37059 0.5
37059 0.5
37059 0.5
37059 0.5
37059 0.5
37060 0.05
37060 0.05
37060 0.05
37060 0.05
37060 0.05
37060 0.05
37060 0.05
37060 0.05
37060 0.05
37060 0.5
37060 0.5
37060 0.5
37060 0.5
37060 0.5
37064 0.1
37064 0.1
37064 0.1
37064 0.1
37064 0.1
37064 0.1
37064 0.05
37064 0.05
37064 0.05
37064 0.5
37064 0.5
37064 0.5
37064 0.5
37064 0.5
37068 0.5
37068 0.5
37068 0.5
37068 0.5
37068 0.5
37068 0.5
37068 0.1
37068 0.1
37068 0.1
37068 0.5
37068 0.5
37068 0.5
37068 0.5
37068 0.5
37069 0.1
37069 0.1
37069 0.1
37069 0.1
37069 0.1
37069 0.1
37069 0.5
37069 0.5
37069 0.5
37069 0.5
37069 0.5
37069 0.5
37069 0.5
37069 0.5
37071 0.5
37071 0.5
37071 0.5
37071 0.5
37071 0.5
37071 0.5
37071 0.05
37071 0.05
37071 0.05
37071 0.5
37071 0.5
37071 0.5
37071 0.5
37071 0.5
37072 0.05
37072 0.05
37072 0.05
37072 0.05
37072 0.05
37072 0.05
37072 0.05
37072 0.05
37072 0.05
37072 0.5
37072 0.5
37072 0.5
37072 0.5
37072 0.5
37074 0.5
37074 0.5
37074 0.5
37074 0.5
37074 0.5
37074 0.5
37074 0.5
37074 0.5
37074 0.5
37074 0.5
37074 0.5
37074 0.5
37074 0.5
37074 0.5
37075 0.5
37075 0.5
37075 0.5
37075 0.5
37075 0.5
37075 0.5
37075 0.5
37075 0.5
37075 0.5
37075 0.5
37075 0.5
37075 0.5
37075 0.5
37075 0.5
37076 0.5
37076 0.5
37076 0.5
37076 0.5
37076 0.5
37076 0.5
37076 0.1
37076 0.1
37076 0.1
37076 0.5
37076 0.5
37076 0.5
37076 0.5
37076 0.5
37077 0.5
37077 0.5
37077 0.5
37077 0.5
37077 0.5
37077 0.5
37077 0.5
37077 0.5
37077 0.5
37077 0.5
37077 0.5
37077 0.5
37077 0.5
37077 0.5
37081 0.1
37081 0.1
37081 0.1
37081 0.1
37081 0.1
37081 0.1
37081 0.5
37081 0.5
37081 0.5
37081 0.5
37081 0.5
37081 0.5
37081 0.5
37081 0.5
37082 0.5
37082 0.5
37082 0.5
37082 0.5
37082 0.5
37082 0.5
37082 0.5
37082 0.5
37082 0.5
37082 0.5
37082 0.5
37082 0.5
37082 0.5
37082 0.5
37088 0.1
37088 0.1
37088 0.1
37088 0.1
37088 0.1
37088 0.1
37088 0.5
37088 0.5
37088 0.5
37088 0.5
37088 0.5
37088 0.5
37088 0.5
37088 0.5
37091 0.5
37091 0.5
37091 0.5
37091 0.5
37091 0.5
37091 0.5
37091 0.5
37091 0.5
37091 0.5
37091 0.5
37091 0.5
37091 0.5
37091 0.5
37091 0.5
37092 0.1
37092 0.1
37092 0.1
37092 0.1
37092 0.1
37092 0.1
37092 0.1
37092 0.1
37092 0.1
37092 0.5
37092 0.5
37092 0.5
37092 0.5
37092 0.5
37093 0.5
37093 0.5
37093 0.5
37093 0.5
37093 0.5
37093 0.5
37093 0.5
37093 0.5
37093 0.5
37093 0.5
37093 0.5
37093 0.5
37093 0.5
37093 0.5
37095 0.5
37095 0.5
37095 0.5
37095 0.5
37095 0.5
37095 0.5
37095 0.5
37095 0.5
37095 0.5
37095 0.5
37095 0.5
37095 0.5
37095 0.5
37095 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37099 0.5
37099 0.5
37099 0.5
37099 0.5
37099 0.5
37099 0.5
37099 0.5
37099 0.5
37099 0.5
37099 0.5
37099 0.5
37099 0.5
37099 0.5
37099 0.5
37100 0.5
37100 0.5
37100 0.5
37100 0.5
37100 0.5
37100 0.5
37100 0.05
37100 0.05
37100 0.05
37100 0.5
37100 0.5
37100 0.5
37100 0.5
37100 0.5
37101 0.1
37101 0.1
37101 0.1
37101 0.1
37101 0.1
37101 0.1
37101 0.05
37101 0.05
37101 0.05
37101 0.5
37101 0.5
37101 0.5
37101 0.5
37101 0.5
37102 0.1
37102 0.1
37102 0.1
37102 0.1
37102 0.1
37102 0.1
37102 0.05
37102 0.05
37102 0.05
37102 0.5
37102 0.5
37102 0.5
37102 0.5
37102 0.5
37106 0.1
37106 0.1
37106 0.1
37106 0.1
37106 0.1
37106 0.1
37106 0.05
37106 0.05
37106 0.05
37106 0.5
37106 0.5
37106 0.5
37106 0.5
37106 0.5
37112 0.5
37112 0.5
37112 0.5
37112 0.5
37112 0.5
37112 0.5
37112 0.5
37112 0.5
37112 0.5
37112 0.5
37112 0.5
37112 0.5
37112 0.5
37112 0.5
37113 0.5
37113 0.5
37113 0.5
37113 0.5
37113 0.5
37113 0.5
37113 0.5
37113 0.5
37113 0.5
37113 0.5
37113 0.5
37113 0.5
37113 0.5
37113 0.5
37114 0.5
37114 0.5
37114 0.5
37114 0.5
37114 0.5
37114 0.5
37114 0.5
37114 0.5
37114 0.5
37114 0.5
37114 0.5
37114 0.5
37114 0.5
37114 0.5
37116 0.5
37116 0.5
37116 0.5
37116 0.5
37116 0.5
37116 0.5
37116 0.05
37116 0.05
37116 0.05
37116 0.5
37116 0.5
37116 0.5
37116 0.5
37116 0.5
37123 0.05
37123 0.05
37123 0.05
37123 0.05
37123 0.05
37123 0.05
37123 0.05
37123 0.05
37123 0.05
37123 0.5
37123 0.5
37123 0.5
37123 0.5
37123 0.5
37124 0.5
37124 0.5
37124 0.5
37124 0.5
37124 0.5
37124 0.5
37124 0.1
37124 0.1
37124 0.1
37124 0.5
37124 0.5
37124 0.5
37124 0.5
37124 0.5
37125 0.5
37125 0.5
37125 0.5
37125 0.5
37125 0.5
37125 0.5
37125 0.1
37125 0.1
37125 0.1
37125 0.5
37125 0.5
37125 0.5
37125 0.5
37125 0.5
37129 0.1
37129 0.1
37129 0.1
37129 0.1
37129 0.1
37129 0.1
37129 0.1
37129 0.1
37129 0.1
37129 0.5
37129 0.5
37129 0.5
37129 0.5
37129 0.5
37130 0.5
37130 0.5
37130 0.5
37130 0.5
37130 0.5
37130 0.5
37130 0.5
37130 0.5
37130 0.5
37130 0.5
37130 0.5
37130 0.5
37130 0.5
37130 0.5
37134 0.1
37134 0.1
37134 0.1
37134 0.1
37134 0.1
37134 0.1
37134 0.05
37134 0.05
37134 0.05
37134 0.5
37134 0.5
37134 0.5
37134 0.5
37134 0.5
37135 0.5
37135 0.5
37135 0.5
37135 0.5
37135 0.5
37135 0.5
37135 0.1
37135 0.1
37135 0.1
37135 0.5
37135 0.5
37135 0.5
37135 0.5
37135 0.5
37139 0.5
37139 0.5
37139 0.5
37139 0.5
37139 0.5
37139 0.5
37139 0.5
37139 0.5
37139 0.5
37139 0.5
37139 0.5
37139 0.5
37139 0.5
37139 0.5
37140 0.5
37140 0.5
37140 0.5
37140 0.5
37140 0.5
37140 0.5
37140 0.5
37140 0.5
37140 0.5
37140 0.5
37140 0.5
37140 0.5
37140 0.5
37140 0.5
37143 0.5
37143 0.5
37143 0.5
37143 0.5
37143 0.5
37143 0.5
37143 0.1
37143 0.1
37143 0.1
37143 0.5
37143 0.5
37143 0.5
37143 0.5
37143 0.5
37147 0.5
37147 0.5
37147 0.5
37147 0.5
37147 0.5
37147 0.5
37147 0.05
37147 0.05
37147 0.05
37147 0.5
37147 0.5
37147 0.5
37147 0.5
37147 0.5
37148 0.5
37148 0.5
37148 0.5
37148 0.5
37148 0.5
37148 0.5
37148 0.5
37148 0.5
37148 0.5
37148 0.5
37148 0.5
37148 0.5
37148 0.5
37148 0.5
37149 0.5
37149 0.5
37149 0.5
37149 0.5
37149 0.5
37149 0.5
37149 0.1
37149 0.1
37149 0.1
37149 0.5
37149 0.5
37149 0.5
37149 0.5
37149 0.5
37151 0.5
37151 0.5
37151 0.5
37151 0.5
37151 0.5
37151 0.5
37151 0.1
37151 0.1
37151 0.1
37151 0.5
37151 0.5
37151 0.5
37151 0.5
37151 0.5
37153 0.5
37153 0.5
37153 0.5
37153 0.5
37153 0.5
37153 0.5
37153 0.5
37153 0.5
37153 0.5
37153 0.5
37153 0.5
37153 0.5
37153 0.5
37153 0.5
37155 0.5
37155 0.5
37155 0.5
37155 0.5
37155 0.5
37155 0.5
37155 0.5
37155 0.5
37155 0.5
37155 0.5
37155 0.5
37155 0.5
37155 0.5
37155 0.5
37156 0.5
37156 0.5
37156 0.5
37156 0.5
37156 0.5
37156 0.5
37156 0.1
37156 0.1
37156 0.1
37156 0.5
37156 0.5
37156 0.5
37156 0.5
37156 0.5
37158 0.5
37158 0.5
37158 0.5
37158 0.5
37158 0.5
37158 0.5
37158 0.5
37158 0.5
37158 0.5
37158 0.5
37158 0.5
37158 0.5
37158 0.5
37158 0.5
37159 0.5
37159 0.5
37159 0.5
37159 0.5
37159 0.5
37159 0.5
37159 0.05
37159 0.05
37159 0.05
37159 0.5
37159 0.5
37159 0.5
37159 0.5
37159 0.5
37161 0.5
37161 0.5
37161 0.5
37161 0.5
37161 0.5
37161 0.5
37161 0.5
37161 0.5
37161 0.5
37161 0.5
37161 0.5
37161 0.5
37161 0.5
37161 0.5
37162 0.5
37162 0.5
37162 0.5
37162 0.5
37162 0.5
37162 0.5
37162 0.5
37162 0.5
37162 0.5
37162 0.5
37162 0.5
37162 0.5
37162 0.5
37162 0.5
37163 0.5
37163 0.5
37163 0.5
37163 0.5
37163 0.5
37163 0.5
37163 0.5
37163 0.5
37163 0.5
37163 0.5
37163 0.5
37163 0.5
37163 0.5
37163 0.5
37164 0.1
37164 0.1
37164 0.1
37164 0.1
37164 0.1
37164 0.1
37164 0.5
37164 0.5
37164 0.5
37164 0.5
37164 0.5
37164 0.5
37164 0.5
37164 0.5
37165 0.5
37165 0.5
37165 0.5
37165 0.5
37165 0.5
37165 0.5
37165 0.5
37165 0.5
37165 0.5
37165 0.5
37165 0.5
37165 0.5
37165 0.5
37165 0.5
37167 0.5
37167 0.5
37167 0.5
37167 0.5
37167 0.5
37167 0.5
37167 0.05
37167 0.05
37167 0.05
37167 0.5
37167 0.5
37167 0.5
37167 0.5
37167 0.5
37168 0.5
37168 0.5
37168 0.5
37168 0.5
37168 0.5
37168 0.5
37168 0.5
37168 0.5
37168 0.5
37168 0.5
37168 0.5
37168 0.5
37168 0.5
37168 0.5
37172 0.5
37172 0.5
37172 0.5
37172 0.5
37172 0.5
37172 0.5
37172 0.5
37172 0.5
37172 0.5
37172 0.5
37172 0.5
37172 0.5
37172 0.5
37172 0.5
37173 0.5
37173 0.5
37173 0.5
37173 0.5
37173 0.5
37173 0.5
37173 0.5
37173 0.5
37173 0.5
37173 0.5
37173 0.5
37173 0.5
37173 0.5
37173 0.5
37174 0.5
37174 0.5
37174 0.5
37174 0.5
37174 0.5
37174 0.5
37174 0.1
37174 0.1
37174 0.1
37174 0.5
37174 0.5
37174 0.5
37174 0.5
37174 0.5
37176 0.5
37176 0.5
37176 0.5
37176 0.5
37176 0.5
37176 0.5
37176 0.5
37176 0.5
37176 0.5
37176 0.5
37176 0.5
37176 0.5
37176 0.5
37176 0.5
37177 0.5
37177 0.5
37177 0.5
37177 0.5
37177 0.5
37177 0.5
37177 0.5
37177 0.5
37177 0.5
37177 0.5
37177 0.5
37177 0.5
37177 0.5
37177 0.5
37179 0.5
37179 0.5
37179 0.5
37179 0.5
37179 0.5
37179 0.5
37179 0.1
37179 0.1
37179 0.1
37179 0.5
37179 0.5
37179 0.5
37179 0.5
37179 0.5
37180 0.5
37180 0.5
37180 0.5
37180 0.5
37180 0.5
37180 0.5
37180 0.5
37180 0.5
37180 0.5
37180 0.5
37180 0.5
37180 0.5
37180 0.5
37180 0.5
37181 0.5
37181 0.5
37181 0.5
37181 0.5
37181 0.5
37181 0.5
37181 0.5
37181 0.5
37181 0.5
37181 0.5
37181 0.5
37181 0.5
37181 0.5
37181 0.5
37183 0.5
37183 0.5
37183 0.5
37183 0.5
37183 0.5
37183 0.5
37183 0.5
37183 0.5
37183 0.5
37183 0.5
37183 0.5
37183 0.5
37183 0.5
37183 0.5
37185 0.5
37185 0.5
37185 0.5
37185 0.5
37185 0.5
37185 0.5
37185 0.1
37185 0.1
37185 0.1
37185 0.5
37185 0.5
37185 0.5
37185 0.5
37185 0.5
37186 0.5
37186 0.5
37186 0.5
37186 0.5
37186 0.5
37186 0.5
37186 0.5
37186 0.5
37186 0.5
37186 0.5
37186 0.5
37186 0.5
37186 0.5
37186 0.5
37189 0.5
37189 0.5
37189 0.5
37189 0.5
37189 0.5
37189 0.5
37189 0.05
37189 0.05
37189 0.05
37189 0.5
37189 0.5
37189 0.5
37189 0.5
37189 0.5
37190 0.1
37190 0.1
37190 0.1
37190 0.1
37190 0.1
37190 0.1
37190 0.1
37190 0.1
37190 0.1
37190 0.5
37190 0.5
37190 0.5
37190 0.5
37190 0.5
37194 0.5
37194 0.5
37194 0.5
37194 0.5
37194 0.5
37194 0.5
37194 0.5
37194 0.5
37194 0.5
37194 0.5
37194 0.5
37194 0.5
37194 0.5
37194 0.5
37198 0.5
37198 0.5
37198 0.5
37198 0.5
37198 0.5
37198 0.5
37198 0.1
37198 0.1
37198 0.1
37198 0.5
37198 0.5
37198 0.5
37198 0.5
37198 0.5
37199 0.5
37199 0.5
37199 0.5
37199 0.5
37199 0.5
37199 0.5
37199 0.5
37199 0.5
37199 0.5
37199 0.5
37199 0.5
37199 0.5
37199 0.5
37199 0.5
37200 0.5
37200 0.5
37200 0.5
37200 0.5
37200 0.5
37200 0.5
37200 0.05
37200 0.05
37200 0.05
37200 0.05
37200 0.05
37200 0.05
37200 0.05
37200 0.05
37201 0.5
37201 0.5
37201 0.5
37201 0.5
37201 0.5
37201 0.5
37201 0.5
37201 0.5
37201 0.5
37201 0.5
37201 0.5
37201 0.5
37201 0.5
37201 0.5
37204 0.1
37204 0.1
37204 0.1
37204 0.1
37204 0.1
37204 0.1
37204 0.5
37204 0.5
37204 0.5
37204 0.5
37204 0.5
37204 0.5
37204 0.5
37204 0.5
37205 0.5
37205 0.5
37205 0.5
37205 0.5
37205 0.5
37205 0.5
37205 0.5
37205 0.5
37205 0.5
37205 0.5
37205 0.5
37205 0.5
