pt_graph coeff
34771 0.5
34771 0.5
34771 0.5
34771 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34776 0.5
34776 0.5
34776 0.5
34776 0.5
34776 0.5
34776 0.5
34776 0.5
34776 0.5
34776 0.5
34776 0.5
34776 0.5
34776 0.5
34776 0.5
34776 0.5
34777 0.5
34777 0.5
34777 0.5
34777 0.5
34777 0.5
34777 0.5
34777 0.5
34777 0.5
34777 0.5
34777 0.5
34777 0.5
34777 0.5
34777 0.5
34777 0.5
34778 0.5
34778 0.5
34778 0.5
34778 0.5
34778 0.5
34778 0.5
34778 0.5
34778 0.5
34778 0.5
34778 0.5
34778 0.5
34778 0.5
34778 0.5
34778 0.5
34779 0.5
34779 0.5
34779 0.5
34779 0.5
34779 0.5
34779 0.5
34779 0.5
34779 0.5
34779 0.5
34779 0.5
34779 0.5
34779 0.5
34779 0.5
34779 0.5
34780 0.5
34780 0.5
34780 0.5
34780 0.5
34780 0.5
34780 0.5
34780 0.5
34780 0.5
34780 0.5
34780 0.5
34780 0.5
34780 0.5
34780 0.5
34780 0.5
34781 0.5
34781 0.5
34781 0.5
34781 0.5
34781 0.5
34781 0.5
34781 0.5
34781 0.5
34781 0.5
34781 0.5
34781 0.5
34781 0.5
34781 0.5
34781 0.5
34782 0.5
34782 0.5
34782 0.5
34782 0.5
34782 0.5
34782 0.5
34782 0.5
34782 0.5
34782 0.5
34782 0.5
34782 0.5
34782 0.5
34782 0.5
34782 0.5
34783 0.5
34783 0.5
34783 0.5
34783 0.5
34783 0.5
34783 0.5
34783 0.5
34783 0.5
34783 0.5
34783 0.5
34783 0.5
34783 0.5
34783 0.5
34783 0.5
34784 0.5
34784 0.5
34784 0.5
34784 0.5
34784 0.5
34784 0.5
34784 0.5
34784 0.5
34784 0.5
34784 0.5
34784 0.5
34784 0.5
34784 0.5
34784 0.5
34785 0.5
34785 0.5
34785 0.5
34785 0.5
34785 0.5
34785 0.5
34785 0.5
34785 0.5
34785 0.5
34785 0.5
34785 0.5
34785 0.5
34785 0.5
34785 0.5
34859 0.5
34859 0.5
34859 0.5
34859 0.5
34859 0.5
34859 0.5
34859 0.5
34859 0.5
34859 0.5
34859 0.5
34859 0.5
34859 0.5
34859 0.5
34859 0.5
34860 0.5
34860 0.5
34860 0.5
34860 0.5
34860 0.5
34860 0.5
34860 0.5
34860 0.5
34860 0.5
34860 0.5
34860 0.5
34860 0.5
34860 0.5
34860 0.5
34861 0.5
34861 0.5
34861 0.5
34861 0.5
34861 0.5
34861 0.5
34861 0.5
34861 0.5
34861 0.5
34861 0.5
34861 0.5
34861 0.5
34861 0.5
34861 0.5
34862 0.5
34862 0.5
34862 0.5
34862 0.5
34862 0.5
34862 0.5
34862 0.5
34862 0.5
34862 0.5
34862 0.5
34862 0.5
34862 0.5
34862 0.5
34862 0.5
34863 0.5
34863 0.5
34863 0.5
34863 0.5
34863 0.5
34863 0.5
34863 0.5
34863 0.5
34863 0.5
34863 0.5
34863 0.5
34863 0.5
34863 0.5
34863 0.5
34864 0.5
34864 0.5
34864 0.5
34864 0.5
34864 0.5
34864 0.5
34864 0.5
34864 0.5
34864 0.5
34864 0.5
34864 0.5
34864 0.5
34864 0.5
34864 0.5
34865 0.5
34865 0.5
34865 0.5
34865 0.5
34865 0.5
34865 0.5
34865 0.5
34865 0.5
34865 0.5
34865 0.5
34865 0.5
34865 0.5
34865 0.5
34865 0.5
34866 0.5
34866 0.5
34866 0.5
34866 0.5
34866 0.5
34866 0.5
34866 0.5
34866 0.5
34866 0.5
34866 0.5
34866 0.5
34866 0.5
34866 0.5
34866 0.5
34867 0.5
34867 0.5
34867 0.5
34867 0.5
34867 0.5
34867 0.5
34867 0.5
34867 0.5
34867 0.5
34867 0.5
34867 0.5
34867 0.5
34867 0.5
34867 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34869 0.5
34869 0.5
34869 0.5
34869 0.5
34869 0.5
34869 0.5
34869 0.5
34869 0.5
34869 0.5
34869 0.5
34869 0.5
34869 0.5
34869 0.5
34869 0.5
34870 0.5
34870 0.5
34870 0.5
34870 0.5
34870 0.5
34870 0.5
34870 0.5
34870 0.5
34870 0.5
34870 0.5
34870 0.5
34870 0.5
34870 0.5
34870 0.5
34871 0.5
34871 0.5
34871 0.5
34871 0.5
34871 0.5
34871 0.5
34871 0.5
34871 0.5
34871 0.5
34871 0.5
34871 0.5
34871 0.5
34871 0.5
34871 0.5
34872 0.5
34872 0.5
34872 0.5
34872 0.5
34872 0.5
34872 0.5
34872 0.5
34872 0.5
34872 0.5
34872 0.5
34872 0.5
34872 0.5
34872 0.5
34872 0.5
34873 0.5
34873 0.5
34873 0.5
34873 0.5
34873 0.5
34873 0.5
34873 0.5
34873 0.5
34873 0.5
34873 0.5
34873 0.5
34873 0.5
34873 0.5
34873 0.5
34874 0.5
34874 0.5
34874 0.5
34874 0.5
34874 0.5
34874 0.5
34874 0.5
34874 0.5
34874 0.5
34874 0.5
34874 0.5
34874 0.5
34874 0.5
34874 0.5
34875 0.5
34875 0.5
34875 0.5
34875 0.5
34875 0.5
34875 0.5
34875 0.5
34875 0.5
34875 0.5
34875 0.5
34875 0.5
34875 0.5
34875 0.5
34875 0.5
34876 0.5
34876 0.5
34876 0.5
34876 0.5
34876 0.5
34876 0.5
34876 0.5
34876 0.5
34876 0.5
34876 0.5
34876 0.5
34876 0.5
34876 0.5
34876 0.5
34877 0.5
34877 0.5
34877 0.5
34877 0.5
34877 0.5
34877 0.5
34877 0.5
34877 0.5
34877 0.5
34877 0.5
34877 0.5
34877 0.5
34877 0.5
34877 0.5
34878 0.5
34878 0.5
34878 0.5
34878 0.5
34878 0.5
34878 0.5
34878 0.5
34878 0.5
34878 0.5
34878 0.5
34878 0.5
34878 0.5
34878 0.5
34878 0.5
34879 0.5
34879 0.5
34879 0.5
34879 0.5
34879 0.5
34879 0.5
34879 0.5
34879 0.5
34879 0.5
34879 0.5
34879 0.5
34879 0.5
34879 0.5
34879 0.5
34880 0.5
34880 0.5
34880 0.5
34880 0.5
34880 0.5
34880 0.5
34880 0.5
34880 0.5
34880 0.5
34880 0.5
34880 0.5
34880 0.5
34880 0.5
34880 0.5
34881 0.5
34881 0.5
34881 0.5
34881 0.5
34881 0.5
34881 0.5
34881 0.5
34881 0.5
34881 0.5
34881 0.5
34881 0.5
34881 0.5
34881 0.5
34881 0.5
34949 0.5
34949 0.5
34949 0.5
34949 0.5
34949 0.5
34949 0.5
34949 0.5
34949 0.5
34949 0.5
34949 0.5
34949 0.5
34949 0.5
34949 0.5
34949 0.5
34950 0.5
34950 0.5
34950 0.5
34950 0.5
34950 0.5
34950 0.5
34950 0.5
34950 0.5
34950 0.5
34950 0.5
34950 0.5
34950 0.5
34950 0.5
34950 0.5
34951 0.5
34951 0.5
34951 0.5
34951 0.5
34951 0.5
34951 0.5
34951 0.5
34951 0.5
34951 0.5
34951 0.5
34951 0.5
34951 0.5
34951 0.5
34951 0.5
34952 0.5
34952 0.5
34952 0.5
34952 0.5
34952 0.5
34952 0.5
34952 0.5
34952 0.5
34952 0.5
34952 0.5
34952 0.5
34952 0.5
34952 0.5
34952 0.5
34953 0.5
34953 0.5
34953 0.5
34953 0.5
34953 0.5
34953 0.5
34953 0.5
34953 0.5
34953 0.5
34953 0.5
34953 0.5
34953 0.5
34953 0.5
34953 0.5
34954 0.5
34954 0.5
34954 0.5
34954 0.5
34954 0.5
34954 0.5
34954 0.5
34954 0.5
34954 0.5
34954 0.5
34954 0.5
34954 0.5
34954 0.5
34954 0.5
34955 0.5
34955 0.5
34955 0.5
34955 0.5
34955 0.5
34955 0.5
34955 0.5
34955 0.5
34955 0.5
34955 0.5
34955 0.5
34955 0.5
34955 0.5
34955 0.5
34956 0.5
34956 0.5
34956 0.5
34956 0.5
34956 0.5
34956 0.5
34956 0.5
34956 0.5
34956 0.5
34956 0.5
34956 0.5
34956 0.5
34956 0.5
34956 0.5
34957 0.5
34957 0.5
34957 0.5
34957 0.5
34957 0.5
34957 0.5
34957 0.5
34957 0.5
34957 0.5
34957 0.5
34957 0.5
34957 0.5
34957 0.5
34957 0.5
34958 0.5
34958 0.5
34958 0.5
34958 0.5
34958 0.5
34958 0.5
34958 0.5
34958 0.5
34958 0.5
34958 0.5
34958 0.5
34958 0.5
34958 0.5
34958 0.5
34959 0.5
34959 0.5
34959 0.5
34959 0.5
34959 0.5
34959 0.5
34959 0.5
34959 0.5
34959 0.5
34959 0.5
34959 0.5
34959 0.5
34959 0.5
34959 0.5
34960 0.5
34960 0.5
34960 0.5
34960 0.5
34960 0.5
34960 0.5
34960 0.5
34960 0.5
34960 0.5
34960 0.5
34960 0.5
34960 0.5
34960 0.5
34960 0.5
34961 0.5
34961 0.5
34961 0.5
34961 0.5
34961 0.5
34961 0.5
34961 0.5
34961 0.5
34961 0.5
34961 0.5
34961 0.5
34961 0.5
34961 0.5
34961 0.5
34962 0.5
34962 0.5
34962 0.5
34962 0.5
34962 0.5
34962 0.5
34962 0.5
34962 0.5
34962 0.5
34962 0.5
34962 0.5
34962 0.5
34962 0.5
34962 0.5
34963 0.5
34963 0.5
34963 0.5
34963 0.5
34963 0.5
34963 0.5
34963 0.5
34963 0.5
34963 0.5
34963 0.5
34963 0.5
34963 0.5
34963 0.5
34963 0.5
34964 0.5
34964 0.5
34964 0.5
34964 0.5
34964 0.5
34964 0.5
34964 0.5
34964 0.5
34964 0.5
34964 0.5
34964 0.5
34964 0.5
34964 0.5
34964 0.5
34965 0.5
34965 0.5
34965 0.5
34965 0.5
34965 0.5
34965 0.5
34965 0.5
34965 0.5
34965 0.5
34965 0.5
34965 0.5
34965 0.5
34965 0.5
34965 0.5
34966 0.5
34966 0.5
34966 0.5
34966 0.5
34966 0.5
34966 0.5
34966 0.5
34966 0.5
34966 0.5
34966 0.5
34966 0.5
34966 0.5
34966 0.5
34966 0.5
34967 0.5
34967 0.5
34967 0.5
34967 0.5
34967 0.5
34967 0.5
34967 0.5
34967 0.5
34967 0.5
34967 0.5
34967 0.5
34967 0.5
34967 0.5
34967 0.5
34968 0.5
34968 0.5
34968 0.5
34968 0.5
34968 0.5
34968 0.5
34968 0.5
34968 0.5
34968 0.5
34968 0.5
34968 0.5
34968 0.5
34968 0.5
34968 0.5
34969 0.5
34969 0.5
34969 0.5
34969 0.5
34969 0.5
34969 0.5
34969 0.5
34969 0.5
34969 0.5
34969 0.5
34969 0.5
34969 0.5
34969 0.5
34969 0.5
34970 0.5
34970 0.5
34970 0.5
34970 0.5
34970 0.5
34970 0.5
34970 0.5
34970 0.5
34970 0.5
34970 0.5
34970 0.5
34970 0.5
34970 0.5
34970 0.5
34971 0.5
34971 0.5
34971 0.5
34971 0.5
34971 0.5
34971 0.5
34971 0.5
34971 0.5
34971 0.5
34971 0.5
34971 0.5
34971 0.5
34971 0.5
34971 0.5
34972 0.5
34972 0.5
34972 0.5
34972 0.5
34972 0.5
34972 0.5
34972 0.5
34972 0.5
34972 0.5
34972 0.5
34972 0.5
34972 0.5
34972 0.5
34972 0.5
35029 0.5
35029 0.5
35029 0.5
35029 0.5
35029 0.5
35029 0.5
35029 0.5
35029 0.5
35029 0.5
35029 0.5
35029 0.5
35029 0.5
35029 0.5
35029 0.5
35030 0.5
35030 0.5
35030 0.5
35030 0.5
35030 0.5
35030 0.5
35030 0.5
35030 0.5
35030 0.5
35030 0.5
35030 0.5
35030 0.5
35030 0.5
35030 0.5
35031 0.5
35031 0.5
35031 0.5
35031 0.5
35031 0.5
35031 0.5
35031 0.5
35031 0.5
35031 0.5
35031 0.5
35031 0.5
35031 0.5
35031 0.5
35031 0.5
35032 0.5
35032 0.5
35032 0.5
35032 0.5
35032 0.5
35032 0.5
35032 0.5
35032 0.5
35032 0.5
35032 0.5
35032 0.5
35032 0.5
35032 0.5
35032 0.5
35033 0.5
35033 0.5
35033 0.5
35033 0.5
35033 0.5
35033 0.5
35033 0.5
35033 0.5
35033 0.5
35033 0.5
35033 0.5
35033 0.5
35033 0.5
35033 0.5
35034 0.5
35034 0.5
35034 0.5
35034 0.5
35034 0.5
35034 0.5
35034 0.5
35034 0.5
35034 0.5
35034 0.5
35034 0.5
35034 0.5
35034 0.5
35034 0.5
35035 0.5
35035 0.5
35035 0.5
35035 0.5
35035 0.5
35035 0.5
35035 0.5
35035 0.5
35035 0.5
35035 0.5
35035 0.5
35035 0.5
35035 0.5
35035 0.5
35036 0.5
35036 0.5
35036 0.5
35036 0.5
35036 0.5
35036 0.5
35036 0.5
35036 0.5
35036 0.5
35036 0.5
35036 0.5
35036 0.5
35036 0.5
35036 0.5
35037 0.5
35037 0.5
35037 0.5
35037 0.5
35037 0.5
35037 0.5
35037 0.5
35037 0.5
35037 0.5
35037 0.5
35037 0.5
35037 0.5
35037 0.5
35037 0.5
35038 0.5
35038 0.5
35038 0.5
35038 0.5
35038 0.5
35038 0.5
35038 0.5
35038 0.5
35038 0.5
35038 0.5
35038 0.5
35038 0.5
35038 0.5
35038 0.5
35039 0.5
35039 0.5
35039 0.5
35039 0.5
35039 0.5
35039 0.5
35039 0.5
35039 0.5
35039 0.5
35039 0.5
35039 0.5
35039 0.5
35039 0.5
35039 0.5
35040 0.5
35040 0.5
35040 0.5
35040 0.5
35040 0.5
35040 0.5
35040 0.5
35040 0.5
35040 0.5
35040 0.5
35040 0.5
35040 0.5
35040 0.5
35040 0.5
35041 0.5
35041 0.5
35041 0.5
35041 0.5
35041 0.5
35041 0.5
35041 0.5
35041 0.5
35041 0.5
35041 0.5
35041 0.5
35041 0.5
35041 0.5
35041 0.5
35042 0.5
35042 0.5
35042 0.5
35042 0.5
35042 0.5
35042 0.5
35042 0.5
35042 0.5
35042 0.5
35042 0.5
35042 0.5
35042 0.5
35042 0.5
35042 0.5
35043 0.5
35043 0.5
35043 0.5
35043 0.5
35043 0.5
35043 0.5
35043 0.5
35043 0.5
35043 0.5
35043 0.5
35043 0.5
35043 0.5
35043 0.5
35043 0.5
35044 0.5
35044 0.5
35044 0.5
35044 0.5
35044 0.5
35044 0.5
35044 0.5
35044 0.5
35044 0.5
35044 0.5
35044 0.5
35044 0.5
35044 0.5
35044 0.5
35045 0.5
35045 0.5
35045 0.5
35045 0.5
35045 0.5
35045 0.5
35045 0.5
35045 0.5
35045 0.5
35045 0.5
35045 0.5
35045 0.5
35045 0.5
35045 0.5
35046 0.5
35046 0.5
35046 0.5
35046 0.5
35046 0.5
35046 0.5
35046 0.5
35046 0.5
35046 0.5
35046 0.5
35046 0.5
35046 0.5
35046 0.5
35046 0.5
35047 0.5
35047 0.5
35047 0.5
35047 0.5
35047 0.5
35047 0.5
35047 0.5
35047 0.5
35047 0.5
35047 0.5
35047 0.5
35047 0.5
35047 0.5
35047 0.5
35048 0.5
35048 0.5
35048 0.5
35048 0.5
35048 0.5
35048 0.5
35048 0.5
35048 0.5
35048 0.5
35048 0.5
35048 0.5
35048 0.5
35048 0.5
35048 0.5
35049 0.5
35049 0.5
35049 0.5
35049 0.5
35049 0.5
35049 0.5
35049 0.5
35049 0.5
35049 0.5
35049 0.5
35049 0.5
35049 0.5
35049 0.5
35049 0.5
35050 0.5
35050 0.5
35050 0.5
35050 0.5
35050 0.5
35050 0.5
35050 0.5
35050 0.5
35050 0.5
35050 0.5
35050 0.5
35050 0.5
35050 0.5
35050 0.5
35051 0.5
35051 0.5
35051 0.5
35051 0.5
35051 0.5
35051 0.5
35051 0.5
35051 0.5
35051 0.5
35051 0.5
35051 0.5
35051 0.5
35051 0.5
35051 0.5
35052 0.5
35052 0.5
35052 0.5
35052 0.5
35052 0.5
35052 0.5
35052 0.5
35052 0.5
35052 0.5
35052 0.5
35052 0.5
35052 0.5
35052 0.5
35052 0.5
35101 0.5
35101 0.5
35101 0.5
35101 0.5
35101 0.5
35101 0.5
35101 0.5
35101 0.5
35101 0.5
35101 0.5
35101 0.5
35101 0.5
35101 0.5
35101 0.5
35102 0.5
35102 0.5
35102 0.5
35102 0.5
35102 0.5
35102 0.5
35102 0.5
35102 0.5
35102 0.5
35102 0.5
35102 0.5
35102 0.5
35102 0.5
35102 0.5
35103 0.5
35103 0.5
35103 0.5
35103 0.5
35103 0.5
35103 0.5
35103 0.5
35103 0.5
35103 0.5
35103 0.5
35103 0.5
35103 0.5
35103 0.5
35103 0.5
35104 0.5
35104 0.5
35104 0.5
35104 0.5
35104 0.5
35104 0.5
35104 0.5
35104 0.5
35104 0.5
35104 0.5
35104 0.5
35104 0.5
35104 0.5
35104 0.5
35105 0.5
35105 0.5
35105 0.5
35105 0.5
35105 0.5
35105 0.5
35105 0.5
35105 0.5
35105 0.5
35105 0.5
35105 0.5
35105 0.5
35105 0.5
35105 0.5
35106 0.5
35106 0.5
35106 0.5
35106 0.5
35106 0.5
35106 0.5
35106 0.5
35106 0.5
35106 0.5
35106 0.5
35106 0.5
35106 0.5
35106 0.5
35106 0.5
35107 0.5
35107 0.5
35107 0.5
35107 0.5
35107 0.5
35107 0.5
35107 0.5
35107 0.5
35107 0.5
35107 0.5
35107 0.5
35107 0.5
35107 0.5
35107 0.5
35108 0.5
35108 0.5
35108 0.5
35108 0.5
35108 0.5
35108 0.5
35108 0.5
35108 0.5
35108 0.5
35108 0.5
35108 0.5
35108 0.5
35108 0.5
35108 0.5
35109 0.5
35109 0.5
35109 0.5
35109 0.5
35109 0.5
35109 0.5
35109 0.5
35109 0.5
35109 0.5
35109 0.5
35109 0.5
35109 0.5
35109 0.5
35109 0.5
35110 0.5
35110 0.5
35110 0.5
35110 0.5
35110 0.5
35110 0.5
35110 0.5
35110 0.5
35110 0.5
35110 0.5
35110 0.5
35110 0.5
35110 0.5
35110 0.5
35111 0.5
35111 0.5
35111 0.5
35111 0.5
35111 0.5
35111 0.5
35111 0.5
35111 0.5
35111 0.5
35111 0.5
35111 0.5
35111 0.5
35111 0.5
35111 0.5
35112 0.5
35112 0.5
35112 0.5
35112 0.5
35112 0.5
35112 0.5
35112 0.5
35112 0.5
35112 0.5
35112 0.5
35112 0.5
35112 0.5
35112 0.5
35112 0.5
35113 0.5
35113 0.5
35113 0.5
35113 0.5
35113 0.5
35113 0.5
35113 0.5
35113 0.5
35113 0.5
35113 0.5
35113 0.5
35113 0.5
35113 0.5
35113 0.5
35114 0.5
35114 0.5
35114 0.5
35114 0.5
35114 0.5
35114 0.5
35114 0.5
35114 0.5
35114 0.5
35114 0.5
35114 0.5
35114 0.5
35114 0.5
35114 0.5
35115 0.5
35115 0.5
35115 0.5
35115 0.5
35115 0.5
35115 0.5
35115 0.5
35115 0.5
35115 0.5
35115 0.5
35115 0.5
35115 0.5
35115 0.5
35115 0.5
35116 0.5
35116 0.5
35116 0.5
35116 0.5
35116 0.5
35116 0.5
35116 0.5
35116 0.5
35116 0.5
35116 0.5
35116 0.5
35116 0.5
35116 0.5
35116 0.5
35117 0.5
35117 0.5
35117 0.5
35117 0.5
35117 0.5
35117 0.5
35117 0.5
35117 0.5
35117 0.5
35117 0.5
35117 0.5
35117 0.5
35117 0.5
35117 0.5
35118 0.5
35118 0.5
35118 0.5
35118 0.5
35118 0.5
35118 0.5
35118 0.5
35118 0.5
35118 0.5
35118 0.5
35118 0.5
35118 0.5
35118 0.5
35118 0.5
35119 0.5
35119 0.5
35119 0.5
35119 0.5
35119 0.5
35119 0.5
35119 0.5
35119 0.5
35119 0.5
35119 0.5
35119 0.5
35119 0.5
35119 0.5
35119 0.5
35120 0.5
35120 0.5
35120 0.5
35120 0.5
35120 0.5
35120 0.5
35120 0.5
35120 0.5
35120 0.5
35120 0.5
35120 0.5
35120 0.5
35120 0.5
35120 0.5
35121 0.5
35121 0.5
35121 0.5
35121 0.5
35121 0.5
35121 0.5
35121 0.5
35121 0.5
35121 0.5
35121 0.5
35121 0.5
35121 0.5
35121 0.5
35121 0.5
35122 0.5
35122 0.5
35122 0.5
35122 0.5
35122 0.5
35122 0.5
35122 0.5
35122 0.5
35122 0.5
35122 0.5
35122 0.5
35122 0.5
35122 0.5
35122 0.5
35123 0.5
35123 0.5
35123 0.5
35123 0.5
35123 0.5
35123 0.5
35123 0.5
35123 0.5
35123 0.5
35123 0.5
35123 0.5
35123 0.5
35123 0.5
35123 0.5
35124 0.5
35124 0.5
35124 0.5
35124 0.5
35124 0.5
35124 0.5
35124 0.5
35124 0.5
35124 0.5
35124 0.5
35124 0.5
35124 0.5
35124 0.5
35124 0.5
35171 0.5
35171 0.5
35171 0.5
35171 0.5
35171 0.5
35171 0.5
35171 0.5
35171 0.5
35171 0.5
35171 0.5
35171 0.5
35171 0.5
35171 0.5
35171 0.5
35172 0.5
35172 0.5
35172 0.5
35172 0.5
35172 0.5
35172 0.5
35172 0.5
35172 0.5
35172 0.5
35172 0.5
35172 0.5
35172 0.5
35172 0.5
35172 0.5
35173 0.5
35173 0.5
35173 0.5
35173 0.5
35173 0.5
35173 0.5
35173 0.5
35173 0.5
35173 0.5
35173 0.5
35173 0.5
35173 0.5
35173 0.5
35173 0.5
35174 0.5
35174 0.5
35174 0.5
35174 0.5
35174 0.5
35174 0.5
35174 0.5
35174 0.5
35174 0.5
35174 0.5
35174 0.5
35174 0.5
35174 0.5
35174 0.5
35175 0.5
35175 0.5
35175 0.5
35175 0.5
35175 0.5
35175 0.5
35175 0.5
35175 0.5
35175 0.5
35175 0.5
35175 0.5
35175 0.5
35175 0.5
35175 0.5
35176 0.5
35176 0.5
35176 0.5
35176 0.5
35176 0.5
35176 0.5
35176 0.5
35176 0.5
35176 0.5
35176 0.5
35176 0.5
35176 0.5
35176 0.5
35176 0.5
35177 0.5
35177 0.5
35177 0.5
35177 0.5
35177 0.5
35177 0.5
35177 0.5
35177 0.5
35177 0.5
35177 0.5
35177 0.5
35177 0.5
35177 0.5
35177 0.5
35178 0.5
35178 0.5
35178 0.5
35178 0.5
35178 0.5
35178 0.5
35178 0.5
35178 0.5
35178 0.5
35178 0.5
35178 0.5
35178 0.5
35178 0.5
35178 0.5
35179 0.5
35179 0.5
35179 0.5
35179 0.5
35179 0.5
35179 0.5
35179 0.5
35179 0.5
35179 0.5
35179 0.5
35179 0.5
35179 0.5
35179 0.5
35179 0.5
35180 0.5
35180 0.5
35180 0.5
35180 0.5
35180 0.5
35180 0.5
35180 0.5
35180 0.5
35180 0.5
35180 0.5
35180 0.5
35180 0.5
35180 0.5
35180 0.5
35181 0.5
35181 0.5
35181 0.5
35181 0.5
35181 0.5
35181 0.5
35181 0.5
35181 0.5
35181 0.5
35181 0.5
35181 0.5
35181 0.5
35181 0.5
35181 0.5
35182 0.5
35182 0.5
35182 0.5
35182 0.5
35182 0.5
35182 0.5
35182 0.5
35182 0.5
35182 0.5
35182 0.5
35182 0.5
35182 0.5
35182 0.5
35182 0.5
35183 0.5
35183 0.5
35183 0.5
35183 0.5
35183 0.5
35183 0.5
35183 0.5
35183 0.5
35183 0.5
35183 0.5
35183 0.5
35183 0.5
35183 0.5
35183 0.5
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35241 0.5
35241 0.5
35241 0.5
35241 0.5
35241 0.5
35241 0.5
35241 0.5
35241 0.5
35241 0.5
35241 0.5
35241 0.5
35241 0.5
35241 0.5
35241 0.5
35242 0.5
35242 0.5
35242 0.5
35242 0.5
35242 0.5
35242 0.5
35242 0.5
35242 0.5
35242 0.5
35242 0.5
35242 0.5
35242 0.5
35242 0.5
35242 0.5
35243 0.5
35243 0.5
35243 0.5
35243 0.5
35243 0.5
35243 0.5
35243 0.5
35243 0.5
35243 0.5
35243 0.5
35243 0.5
35243 0.5
35243 0.5
35243 0.5
35244 0.5
35244 0.5
35244 0.5
35244 0.5
35244 0.5
35244 0.5
35244 0.5
35244 0.5
35244 0.5
35244 0.5
35244 0.5
35244 0.5
35244 0.5
35244 0.5
35245 0.5
35245 0.5
35245 0.5
35245 0.5
35245 0.5
35245 0.5
35245 0.5
35245 0.5
35245 0.5
35245 0.5
35245 0.5
35245 0.5
35245 0.5
35245 0.5
35246 0.5
35246 0.5
35246 0.5
35246 0.5
35246 0.5
35246 0.5
35246 0.5
35246 0.5
35246 0.5
35246 0.5
35246 0.5
35246 0.5
35246 0.5
35246 0.5
35247 0.5
35247 0.5
35247 0.5
35247 0.5
35247 0.5
35247 0.5
35247 0.5
35247 0.5
35247 0.5
35247 0.5
35247 0.5
35247 0.5
35247 0.5
35247 0.5
35248 0.5
35248 0.5
35248 0.5
35248 0.5
35248 0.5
35248 0.5
35248 0.5
35248 0.5
35248 0.5
35248 0.5
35248 0.5
35248 0.5
35248 0.5
35248 0.5
35249 0.5
35249 0.5
35249 0.5
35249 0.5
35249 0.5
35249 0.5
35249 0.5
35249 0.5
35249 0.5
35249 0.5
35249 0.5
35249 0.5
35249 0.5
35249 0.5
35250 0.5
35250 0.5
35250 0.5
35250 0.5
35250 0.5
35250 0.5
