pt_graph abundance
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0.00029369
34135 0
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0.00029369
34136 0
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0.00029369
34137 0
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0.00029369
34138 0
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0.00029369
34139 0
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0.00029369
34140 0
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0.00029369
34141 0
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0.00029369
34142 0
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0.00029369
34143 0
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0.00029369
34144 0
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0.00029369
34145 0
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0.00006623
34146 0
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0.00006623
34147 0
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0.00006623
34148 0
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0.00029369
34149 0
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0.00029369
34150 0
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0.00029369
34151 0
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0.00029369
34152 0
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0.00217391
34153 0
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0.00217391
34154 0
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0.00217391
34155 0
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0.00217391
34156 0
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0.00217391
34157 0
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0.00217391
34158 0
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0.00217391
34159 0
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0.00217391
34160 0
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0.00029369
34161 0
34162 0.00029369
34162 0.00029369
